omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.1915,0.25466,-0.89864,-0.9618
2.698184681461504,0.19972,0.23716,-0.90122,-0.93866
2.7044741562434655,0.20466,0.22822,-0.90568,-0.92924
2.710763631025427,0.21592,0.21744,-0.90756,-0.90908
2.7170531058073886,0.2188,0.20278,-0.91026,-0.8942399999999999
2.72334258058935,0.22316,0.1853,-0.91062,-0.87276
2.7296320553713116,0.23238,0.1789,-0.91698,-0.8634999999999999
2.735921530153273,0.23588,0.16578,-0.91714,-0.84704
2.7422110049352346,0.23976,0.15354,-0.9232,-0.8369800000000001
2.748500479717196,0.2453,0.1448,-0.92316,-0.8226600000000001
2.7547899544991576,0.25642,0.12918,-0.9278,-0.8005599999999999
2.761079429281119,0.25588,0.12206,-0.93106,-0.79724
2.7673689040630807,0.26386,0.10954,-0.93248,-0.77816
2.773658378845042,0.26964,0.08726,-0.93404,-0.75166
2.779947853627004,0.27698,0.07786,-0.93406,-0.73494
2.7862373284089657,0.28236,0.06676,-0.93852,-0.7229200000000001
2.792526803190927,0.29326,0.0577,-0.9395,-0.7039399999999999
2.7988162779728887,0.29984,0.03922,-0.94222,-0.6816
2.80510575275485,0.29686,0.03388,-0.94456,-0.68158
2.8113952275368117,0.31312,0.01906,-0.94404,-0.6499799999999999
2.817684702318773,0.30646,0.00512,-0.94896,-0.6476200000000001
2.8239741771007347,0.31368,-0.00952,-0.94882,-0.6256200000000001
2.8302636518826962,0.32902,-0.02054,-0.95274,-0.60318
2.8365531266646578,0.3349,-0.03386,-0.95384,-0.58508
2.8428426014466193,0.34202,-0.04472,-0.95578,-0.56904
2.849132076228581,0.34056,-0.05672,-0.95594,-0.55866
2.8554215510105423,0.34868,-0.07328,-0.95952,-0.53756
2.8617110257925042,0.34686,-0.085,-0.96158,-0.52972
2.8680005005744658,0.35832,-0.09212,-0.96352,-0.51308
2.8742899753564273,0.36984,-0.11018,-0.96536,-0.48534000000000005
2.880579450138389,0.37204,-0.12364,-0.96496,-0.46928000000000014
2.8868689249203503,0.38074,-0.1359,-0.96788,-0.45124
2.893158399702312,0.38858,-0.15146,-0.96966,-0.42962
2.8994478744842733,0.39168,-0.15974,-0.97178,-0.42036000000000007
2.905737349266235,0.39642,-0.16886,-0.97224,-0.40696
2.9120268240481963,0.40776,-0.17808,-0.97358,-0.38774
2.918316298830158,0.40958,-0.19506,-0.97538,-0.37074000000000007
2.9246057736121194,0.41164,-0.20988,-0.97624,-0.35472
2.930895248394081,0.4198,-0.21596,-0.97632,-0.34055999999999986
2.9371847231760424,0.4256,-0.2299,-0.98014,-0.32464000000000004
2.9434741979580044,0.4356,-0.2501,-0.98018,-0.2944800000000001
2.949763672739966,0.43428,-0.25594,-0.98086,-0.29063999999999995
2.9560531475219274,0.44276,-0.27336,-0.9838,-0.26768
2.962342622303889,0.44746,-0.28224,-0.98282,-0.25312000000000007
2.9686320970858504,0.4514,-0.29402,-0.985,-0.23957999999999996
2.974921571867812,0.45448,-0.3079,-0.98622,-0.22383999999999998
2.9812110466497734,0.4641,-0.31542,-0.98656,-0.20703999999999995
2.987500521431735,0.47028,-0.3322,-0.98906,-0.18658000000000002
2.9937899962136965,0.47742,-0.33504,-0.98906,-0.1766000000000001
3.000079470995658,0.47992,-0.34978,-0.99016,-0.16046000000000005
3.0063689457776195,0.48132,-0.36094,-0.9906,-0.14833999999999997
3.012658420559581,0.48996,-0.3796,-0.99214,-0.12258000000000008
3.018947895341543,0.49838,-0.3891,-0.99276,-0.10527999999999998
3.0252373701235045,0.5003,-0.40062,-0.99278,-0.09186000000000005
3.031526844905466,0.50492,-0.41104,-0.9938,-0.07783999999999996
3.0378163196874275,0.51438,-0.42214,-0.99496,-0.05843999999999999
3.044105794469389,0.52222,-0.43592,-0.9954,-0.03725999999999996
3.0503952692513505,0.52516,-0.44314,-0.99584,-0.02754000000000001
3.056684744033312,0.52968,-0.45552,-0.9962,-0.010999999999999954
3.0629742188152735,0.53388,-0.46608,-0.99712,0.002840000000000009
3.069263693597235,0.54186,-0.47522,-0.99712,0.019959999999999978
3.0755531683791966,0.54292,-0.48418,-0.99778,0.029319999999999957
3.081842643161158,0.55448,-0.49766,-0.99836,0.05377999999999994
3.0881321179431196,0.55964,-0.51144,-0.9986,0.07247999999999999
3.094421592725081,0.55872,-0.5252,-0.99904,0.08487999999999996
3.100711067507043,0.56998,-0.52938,-0.99918,0.10018000000000005
3.1070005422890046,0.5729,-0.54444,-0.9993,0.11804000000000003
3.113290017070966,0.57804,-0.5513,-0.99956,0.12978
3.1195794918529276,0.583,-0.56764,-0.99972,0.15091999999999994
3.125868966634889,0.58524,-0.57492,-0.99992,0.16023999999999994
3.1321584414168506,0.5949,-0.58742,-0.99996,0.18236000000000008
3.138447916198812,0.59894,-0.5938,-1.0,0.19274000000000002
3.1447373909807737,0.6015,-0.60548,-1.0,0.20698000000000005
3.151026865762735,0.6062,-0.614,-0.99998,0.22021999999999997
3.1573163405446967,0.61022,-0.62478,-0.99982,0.23517999999999994
3.163605815326658,0.61468,-0.63302,-0.99978,0.24792000000000003
3.1698952901086197,0.62598,-0.64608,-0.99966,0.2724
3.176184764890581,0.62926,-0.6526,-0.99946,0.2824
3.182474239672543,0.63374,-0.66388,-0.99898,0.29864
3.1887637144545047,0.63906,-0.67294,-0.99892,0.3130799999999999
3.195053189236466,0.64264,-0.68148,-0.9988,0.32531999999999994
3.2013426640184277,0.64752,-0.68764,-0.99828,0.33688000000000007
3.207632138800389,0.65668,-0.69852,-0.9976,0.35760000000000003
3.2139216135823507,0.65964,-0.7089,-0.99756,0.37098
3.2202110883643122,0.66124,-0.72064,-0.9967,0.38517999999999997
3.2265005631462738,0.66604,-0.72688,-0.99642,0.39649999999999996
3.2327900379282353,0.67178,-0.7354,-0.99602,0.4111600000000001
3.239079512710197,0.67894,-0.7417,-0.99512,0.42552
3.2453689874921583,0.68104,-0.74862,-0.9943,0.43535999999999997
3.25165846227412,0.68658,-0.75488,-0.99364,0.44782
3.2579479370560813,0.68622,-0.7678,-0.99338,0.46064000000000005
3.2642374118380433,0.69474,-0.7796,-0.99246,0.48188
3.270526886620005,0.69976,-0.7833,-0.99126,0.4918
3.2768163614019663,0.7031,-0.79288,-0.99098,0.505
3.283105836183928,0.70882,-0.79924,-0.98962,0.5184399999999999
3.2893953109658893,0.70888,-0.80694,-0.98896,0.52686
3.295684785747851,0.71782,-0.81292,-0.9883,0.54244
3.3019742605298124,0.71712,-0.82134,-0.9865,0.5519599999999999
3.308263735311774,0.72154,-0.82696,-0.98578,0.56272
3.3145532100937354,0.73038,-0.83592,-0.98474,0.5815600000000001
3.320842684875697,0.73292,-0.84094,-0.98426,0.5896
3.3271321596576584,0.7349,-0.85024,-0.983,0.60214
3.33342163443962,0.74218,-0.85536,-0.98226,0.6152799999999999
3.3397111092215814,0.74248,-0.861,-0.98022,0.62326
3.3460005840035434,0.75084,-0.87028,-0.97966,0.64146
3.352290058785505,0.75284,-0.87472,-0.97776,0.6498
3.3585795335674664,0.76024,-0.87778,-0.97612,0.6619
3.364869008349428,0.76266,-0.88696,-0.9753,0.67432
3.3711584831313894,0.76584,-0.89114,-0.974,0.68298
3.377447957913351,0.77272,-0.89888,-0.97276,0.69884
3.3837374326953125,0.77398,-0.9044,-0.97072,0.70766
3.390026907477274,0.78058,-0.91078,-0.96834,0.7230200000000001
3.3963163822592355,0.78074,-0.91424,-0.96772,0.72726
3.402605857041197,0.787,-0.91578,-0.96528,0.7375
3.4088953318231585,0.79156,-0.92238,-0.96528,0.74866
3.41518480660512,0.7936,-0.92964,-0.96178,0.76146
3.4214742813870815,0.79738,-0.93334,-0.96112,0.7696
3.4277637561690435,0.80116,-0.93978,-0.95982,0.7811199999999999
3.434053230951005,0.79894,-0.94392,-0.95684,0.7860199999999999
3.4403427057329665,0.81182,-0.94928,-0.95684,0.80426
3.446632180514928,0.81162,-0.95042,-0.95446,0.8075800000000001
3.4529216552968895,0.81646,-0.95444,-0.94964,0.8212599999999999
3.459211130078851,0.82286,-0.95944,-0.9504,0.8319
3.4655006048608126,0.8227,-0.9601,-0.94868,0.83412
3.471790079642774,0.82894,-0.96668,-0.94588,0.8497399999999999
3.4780795544247356,0.83038,-0.96788,-0.94384,0.85442
3.484369029206697,0.83566,-0.97146,-0.94176,0.8653599999999999
3.4906585039886586,0.83726,-0.97378,-0.94008,0.87096
3.49694797877062,0.8404,-0.97804,-0.93824,0.8802000000000001
3.503237453552582,0.84098,-0.97848,-0.93472,0.88474
3.5095269283345436,0.84956,-0.98262,-0.9339,0.8982800000000001
3.515816403116505,0.85112,-0.98374,-0.92932,0.9055399999999999
3.5221058778984666,0.85274,-0.986,-0.9302,0.90854
3.528395352680428,0.8571,-0.98858,-0.92902,0.91666
3.5346848274623897,0.86246,-0.99022,-0.92528,0.9274
3.540974302244351,0.86458,-0.99206,-0.92268,0.9339600000000001
3.5472637770263127,0.86554,-0.99304,-0.91984,0.93874
3.553553251808274,0.87144,-0.99498,-0.9172,0.94922
3.5598427265902357,0.87274,-0.9957,-0.91314,0.9553
3.566132201372197,0.8769,-0.99712,-0.9124,0.96162
3.5724216761541587,0.8809,-0.99776,-0.9062,0.97246
3.5787111509361202,0.88398,-0.99852,-0.90742,0.97508
3.585000625718082,0.88544,-0.99912,-0.90344,0.98112
3.5912901005000437,0.89072,-0.99958,-0.90016,0.99014
3.5975795752820052,0.89224,-0.99988,-0.896,0.99612
3.6038690500639667,0.89264,-1.0,-0.89468,0.99796
3.6101585248459283,0.89578,-0.99998,-0.89406,1.0017
3.6164479996278898,0.89878,-0.9997,-0.88798,1.0105
3.6227374744098513,0.90024,-0.9993,-0.88676,1.01278
3.629026949191813,0.90606,-0.99878,-0.88252,1.0223200000000001
3.6353164239737743,0.90822,-0.9983,-0.88188,1.02464
3.641605898755736,0.9094,-0.99712,-0.87814,1.0283799999999998
3.6478953735376973,0.91194,-0.9964,-0.87372,1.0346199999999999
3.654184848319659,0.91554,-0.99488,-0.87246,1.03796
3.6604743231016204,0.91922,-0.99378,-0.86726,1.04574
3.6667637978835823,0.92038,-0.99248,-0.86838,1.04448
3.673053272665544,0.92224,-0.99062,-0.859,1.0538599999999998
3.6793427474475053,0.92524,-0.98882,-0.85874,1.05532
3.685632222229467,0.9273,-0.98778,-0.85674,1.05834
3.6919216970114284,0.9284,-0.98516,-0.85252,1.0610400000000002
3.69821117179339,0.9307,-0.98286,-0.84656,1.067
3.7045006465753514,0.93438,-0.98026,-0.84578,1.06886
3.710790121357313,0.93678,-0.97778,-0.84468,1.06988
3.7170795961392744,0.93948,-0.97462,-0.83428,1.07982
3.723369070921236,0.94202,-0.97182,-0.83428,1.0795599999999999
3.7296585457031974,0.94222,-0.96878,-0.8347,1.0762999999999998
3.735948020485159,0.94588,-0.96464,-0.82544,1.08508
3.7422374952671205,0.94936,-0.96256,-0.82348,1.0884399999999999
3.7485269700490824,0.95128,-0.95834,-0.82228,1.08734
3.754816444831044,0.95264,-0.9558,-0.81828,1.09016
3.7611059196130054,0.95026,-0.9501,-0.81268,1.08768
3.767395394394967,0.95664,-0.94766,-0.80808,1.09622
3.7736848691769285,0.95774,-0.94342,-0.8073,1.09386
3.77997434395889,0.95796,-0.93862,-0.80196,1.09462
3.7862638187408515,0.96176,-0.93666,-0.79978,1.09864
3.792553293522813,0.96122,-0.93194,-0.79412,1.09904
3.7988427683047745,0.9648,-0.92626,-0.7924,1.09866
3.805132243086736,0.96566,-0.92124,-0.78792,1.09898
3.8114217178686975,0.96708,-0.91534,-0.7813,1.10112
3.817711192650659,0.96864,-0.91304,-0.77978,1.1018999999999999
3.824000667432621,0.97036,-0.90492,-0.77628,1.099
3.8302901422145825,0.97198,-0.89882,-0.77202,1.0987799999999999
3.836579616996544,0.9733,-0.89422,-0.7691,1.09842
3.8428690917785056,0.97422,-0.89036,-0.76814,1.0964399999999999
3.849158566560467,0.97628,-0.88236,-0.75608,1.10256
3.8554480413424286,0.97722,-0.87724,-0.75746,1.097
3.86173751612439,0.97962,-0.87372,-0.75312,1.1002200000000002
3.8680269909063516,0.9806,-0.86722,-0.74788,1.0999400000000001
3.874316465688313,0.981,-0.85654,-0.74348,1.0940599999999998
3.8806059404702746,0.9825,-0.8523,-0.74232,1.0924800000000001
3.886895415252236,0.98326,-0.84306,-0.73018,1.0961400000000001
3.8931848900341977,0.98434,-0.83712,-0.73,1.09146
3.899474364816159,0.98474,-0.82994,-0.72324,1.09144
3.905763839598121,0.98752,-0.82586,-0.72034,1.09304
3.9120533143800826,0.98824,-0.81992,-0.7163,1.09186
3.918342789162044,0.9886,-0.81222,-0.715,1.08582
3.9246322639440057,0.98912,-0.802,-0.7058,1.08532
3.930921738725967,0.99056,-0.79584,-0.7023,1.0840999999999998
3.9372112135079287,0.99154,-0.78948,-0.70386,1.07716
3.94350068828989,0.99202,-0.77956,-0.6954,1.07618
3.9497901630718517,0.99268,-0.77168,-0.68836,1.076
3.9560796378538132,0.99338,-0.7637,-0.68964,1.06744
3.9623691126357747,0.99422,-0.75794,-0.683,1.0691599999999999
3.9686585874177362,0.99438,-0.74898,-0.67766,1.0657
3.9749480621996978,0.99522,-0.74248,-0.67216,1.06554
3.9812375369816593,0.99662,-0.73196,-0.66778,1.0608
3.9875270117636212,0.99678,-0.7227,-0.66386,1.05562
3.9938164865455827,0.99722,-0.71192,-0.6625,1.04664
4.000105961327544,0.99782,-0.70466,-0.65294,1.04954
4.006395436109505,0.99798,-0.69606,-0.6469,1.04714
4.012684910891467,0.99846,-0.68518,-0.64372,1.03992
4.018974385673428,0.99864,-0.6769,-0.63766,1.03788
4.02526386045539,0.9991,-0.66708,-0.63362,1.0325600000000001
4.031553335237352,0.9992,-0.65996,-0.62814,1.0310199999999998
4.037842810019313,0.99962,-0.64894,-0.62476,1.0238
4.044132284801275,0.99966,-0.64256,-0.6208,1.02142
4.050421759583236,0.99978,-0.63016,-0.61746,1.01248
4.056711234365198,0.99996,-0.62332,-0.61154,1.01174
4.063000709147159,1.0,-0.61114,-0.60474,1.0064
4.069290183929121,1.0,-0.6024,-0.60358,0.99882
4.075579658711082,0.99998,-0.59078,-0.59888,0.99188
4.081869133493044,0.99994,-0.5816,-0.58772,0.99382
4.088158608275005,0.99968,-0.5681,-0.58554,0.9822400000000001
4.094448083056967,0.99968,-0.55876,-0.57434,0.9841000000000001
4.1007375578389285,0.99948,-0.54774,-0.57388,0.9733400000000001
4.10702703262089,0.99934,-0.53546,-0.5703,0.9645
4.113316507402852,0.99916,-0.52458,-0.56608,0.9576600000000001
4.119605982184813,0.99854,-0.52016,-0.55552,0.9631799999999999
4.125895456966775,0.99844,-0.5071,-0.55428,0.95126
4.1321849317487365,0.99814,-0.49322,-0.55328,0.93808
4.138474406530698,0.9975,-0.48434,-0.54568,0.93616
4.1447638813126595,0.99758,-0.46754,-0.53536,0.9297600000000001
4.1510533560946214,0.99682,-0.45466,-0.53244,0.9190400000000001
4.1573428308765825,0.99608,-0.45036,-0.53106,0.91538
4.1636323056585445,0.99526,-0.43494,-0.5258,0.9044
4.1699217804405055,0.9948,-0.43106,-0.51238,0.9134800000000001
4.1762112552224675,0.99404,-0.41548,-0.51064,0.8988800000000001
4.182500730004429,0.99344,-0.40556,-0.5075,0.8915
4.1887902047863905,0.99374,-0.39326,-0.50178,0.8852199999999999
4.1950796795683525,0.992,-0.38308,-0.49544,0.87964
4.2013691543503136,0.991,-0.3785,-0.48646,0.88304
4.2076586291322755,0.99032,-0.35332,-0.47944,0.8642000000000001
4.213948103914237,0.98964,-0.34658,-0.47414,0.86208
4.2202375786961985,0.98898,-0.33348,-0.4667,0.85576
4.22652705347816,0.98846,-0.32218,-0.46746,0.84318
4.232816528260122,0.98692,-0.31092,-0.45808,0.83976
4.239106003042083,0.98494,-0.30096,-0.46002,0.8258800000000001
4.245395477824045,0.98474,-0.29142,-0.45064,0.82552
4.251684952606006,0.98336,-0.28,-0.44826,0.8151
4.257974427387968,0.98156,-0.2642,-0.43776,0.808
4.264263902169929,0.9815,-0.25332,-0.43328,0.80154
4.270553376951891,0.97884,-0.2427,-0.42496,0.7965800000000001
4.276842851733853,0.97842,-0.2253,-0.42248,0.7812399999999999
4.283132326515814,0.9766,-0.21598,-0.41908,0.7735000000000001
4.289421801297776,0.97548,-0.2007,-0.40822,0.76796
4.295711276079737,0.97372,-0.1889,-0.40578,0.7568400000000002
4.302000750861699,0.97364,-0.17496,-0.39728,0.75132
4.30829022564366,0.9723,-0.16874,-0.398,0.74304
4.314579700425622,0.96926,-0.1502,-0.38716,0.7323000000000001
4.320869175207583,0.96918,-0.14518,-0.38236,0.7320000000000001
4.327158649989545,0.96786,-0.12912,-0.3778,0.71918
4.333448124771506,0.96432,-0.12196,-0.3644,0.72188
4.339737599553468,0.96134,-0.10448,-0.36828,0.6975399999999999
4.346027074335429,0.96244,-0.08976,-0.3556,0.6965999999999999
4.352316549117391,0.95946,-0.07578,-0.35942,0.6758199999999999
4.358606023899353,0.95892,-0.06708,-0.3449,0.6811
4.364895498681314,0.95564,-0.04138,-0.34264,0.65438
4.371184973463276,0.95446,-0.04182,-0.3393,0.6569799999999999
4.377474448245237,0.95126,-0.02416,-0.32976,0.6456599999999999
4.383763923027199,0.95062,-0.01456,-0.32132,0.64386
4.39005339780916,0.95042,0.00148,-0.31786,0.63108
4.396342872591122,0.9465,0.01094,-0.30916,0.6264000000000001
4.402632347373083,0.94496,0.02592,-0.30294,0.6161000000000001
4.408921822155045,0.94314,0.0286,-0.29814,0.6164000000000001
4.415211296937006,0.94074,0.04604,-0.28848,0.6062200000000001
4.421500771718968,0.93878,0.0597,-0.28536,0.5937199999999999
4.42779024650093,0.93466,0.07486,-0.27464,0.58516
4.434079721282891,0.93604,0.0836,-0.27252,0.57992
4.440369196064853,0.93208,0.09908,-0.26882,0.5641799999999999
4.446658670846814,0.9304,0.11324,-0.26196,0.5551999999999999
4.452948145628776,0.92854,0.1212,-0.25954,0.5478000000000001
4.459237620410737,0.9243,0.13752,-0.253,0.53378
4.465527095192699,0.92308,0.1471,-0.24264,0.53334
4.47181656997466,0.91956,0.16202,-0.23726,0.5202800000000001
4.478106044756622,0.91598,0.1745,-0.23262,0.50886
4.484395519538583,0.91518,0.18396,-0.22492,0.5063
4.490684994320545,0.9128,0.2012,-0.21086,0.50074
4.496974469102506,0.91148,0.20694,-0.21414,0.49039999999999995
4.503263943884468,0.91226,0.22504,-0.20232,0.4849
4.50955341866643,0.90488,0.2376,-0.20158,0.4657
4.515842893448391,0.90214,0.24618,-0.19294,0.46302000000000004
4.522132368230353,0.90022,0.2606,-0.19114,0.44848000000000005
4.528421843012314,0.89578,0.27496,-0.18478,0.4360400000000001
4.534711317794276,0.89498,0.28412,-0.1738,0.43705999999999995
4.541000792576237,0.88886,0.29576,-0.16702,0.42608
4.547290267358199,0.8866,0.30664,-0.16158,0.41838
4.55357974214016,0.88282,0.3195,-0.16298,0.40034000000000003
4.559869216922122,0.88342,0.33498,-0.15088,0.39755999999999997
4.566158691704083,0.87964,0.33846,-0.14838,0.39280000000000004
4.572448166486045,0.87622,0.3535,-0.13818,0.38454000000000005
4.578737641268006,0.8704,0.36814,-0.12966,0.37259999999999993
4.585027116049968,0.87278,0.37656,-0.13118,0.36504000000000003
4.59131659083193,0.86434,0.38438,-0.1264,0.35356000000000004
4.597606065613891,0.86364,0.4015,-0.11488,0.34725999999999996
4.603895540395853,0.86058,0.41436,-0.1117,0.33452
4.610185015177814,0.85458,0.42574,-0.10496,0.32387999999999995
4.616474489959776,0.8554,0.4384,-0.09608,0.32092
4.622763964741737,0.84946,0.44286,-0.09118,0.31542
4.629053439523699,0.84806,0.4572,-0.0841,0.3067600000000001
4.63534291430566,0.84372,0.46688,-0.07722,0.29962000000000005
4.641632389087622,0.84084,0.48214,-0.06678,0.29191999999999996
4.647921863869583,0.8381,0.49318,-0.0598,0.28512
4.654211338651545,0.8346,0.50408,-0.0589,0.2716200000000001
4.660500813433506,0.83092,0.51568,-0.04874,0.26649999999999996
4.666790288215468,0.82588,0.53014,-0.05082,0.24492000000000003
4.67307976299743,0.822,0.53884,-0.04076,0.24239999999999995
4.679369237779391,0.82086,0.54176,-0.03548,0.24362000000000006
4.685658712561353,0.81488,0.55614,-0.02922,0.22952000000000006
4.691948187343314,0.81356,0.5651,-0.0195,0.22895999999999994
4.698237662125276,0.8095,0.57458,-0.00984,0.22508000000000006
4.704527136907237,0.80312,0.58452,-0.00162,0.21697999999999995
4.710816611689199,0.79688,0.59604,0.00026,0.20110000000000006
4.71710608647116,0.7954,0.60892,0.00366,0.19013999999999998
4.723395561253122,0.79356,0.61344,0.0064,0.18652000000000002
4.729685036035083,0.78684,0.6261,0.01114,0.17188000000000003
4.735974510817045,0.7835,0.64274,0.02526,0.16601999999999995
4.742263985599006,0.78256,0.6461,0.03318,0.16964
4.748553460380968,0.77954,0.65672,0.03584,0.15866000000000002
4.75484293516293,0.7751,0.66478,0.04744,0.15776
4.761132409944891,0.76932,0.67144,0.04874,0.14661999999999997
4.767421884726853,0.76398,0.67762,0.05156,0.13792000000000004
4.773711359508814,0.76118,0.69362,0.06548,0.13303999999999994
4.780000834290776,0.75848,0.71142,0.07036,0.11741999999999997
4.786290309072737,0.75478,0.70842,0.07388,0.1202399999999999
4.792579783854699,0.7475,0.7222,0.07502,0.10032000000000008
4.79886925863666,0.748,0.72926,0.08866,0.10739999999999994
4.805158733418622,0.74102,0.73554,0.09468,0.10016000000000003
4.811448208200583,0.73646,0.74602,0.0993,0.08974000000000004
4.817737682982545,0.73528,0.7543,0.10514,0.08612000000000009
4.824027157764506,0.72512,0.7615,0.11446,0.07808000000000004
4.830316632546468,0.72676,0.76936,0.11348,0.07087999999999994
4.83660610732843,0.71506,0.77824,0.12136,0.05818000000000001
4.842895582110391,0.71188,0.78534,0.1311,0.057639999999999914
4.849185056892353,0.71016,0.79514,0.1311,0.04612000000000005
4.855474531674314,0.70628,0.80328,0.14344,0.04644000000000004
4.861764006456276,0.70306,0.81106,0.14892,0.040919999999999956
4.8680534812382374,0.69674,0.81474,0.15092,0.03292000000000006
4.874342956020199,0.69542,0.82426,0.16194,0.03310000000000002
4.8806324308021605,0.69018,0.83344,0.16808,0.024820000000000064
4.886921905584122,0.68236,0.83942,0.1775,0.020439999999999903
4.8932113803660835,0.67846,0.8413,0.1811,0.018259999999999943
4.8995008551480455,0.67476,0.8524,0.18512,0.007479999999999931
4.9057903299300065,0.67042,0.85542,0.19098,0.005980000000000096
4.9120798047119685,0.66706,0.8648,0.20462,0.006879999999999997
4.91836927949393,0.65746,0.86878,0.20334,-0.007979999999999987
4.9246587542758915,0.65486,0.87452,0.21422,-0.00544
4.9309482290578535,0.65266,0.88376,0.2213,-0.00979999999999992
4.9372377038398145,0.64364,0.88744,0.22546,-0.018340000000000023
4.9435271786217765,0.64102,0.89266,0.2311,-0.020540000000000003
4.9498166534037376,0.63562,0.90116,0.22726,-0.03827999999999998
4.9561061281856995,0.62958,0.90376,0.23932,-0.03486
4.962395602967661,0.62926,0.9088,0.25244,-0.027100000000000013
4.9686850777496225,0.61936,0.91586,0.25878,-0.037719999999999976
4.974974552531584,0.61592,0.91978,0.26146,-0.04239999999999999
4.981264027313546,0.61358,0.92606,0.26308,-0.0494
4.987553502095507,0.6078,0.93066,0.26714,-0.05571999999999999
4.993842976877469,0.60198,0.93406,0.27676,-0.055320000000000036
5.0001324516594305,0.59524,0.93938,0.28738,-0.05676000000000003
5.006421926441392,0.59306,0.9449,0.29036,-0.06147999999999987
5.012711401223354,0.5839,0.94806,0.29784,-0.06632000000000005
5.019000876005315,0.57856,0.95154,0.30454,-0.06844000000000006
5.025290350787277,0.57412,0.95442,0.3022,-0.07810000000000006
5.031579825569238,0.5741,0.95738,0.3151,-0.06818000000000002
5.0378693003512,0.56356,0.96236,0.32182,-0.07698000000000005
5.044158775133161,0.56064,0.96512,0.32856,-0.07591999999999999
5.050448249915123,0.55678,0.96934,0.3292,-0.08335999999999999
5.056737724697084,0.54914,0.9713,0.34014,-0.08202000000000009
5.063027199479046,0.54166,0.97512,0.34242,-0.09104000000000001
5.069316674261007,0.53386,0.97686,0.35308,-0.08991999999999989
5.075606149042969,0.53604,0.97928,0.3561,-0.0871400000000001
5.081895623824931,0.53018,0.98152,0.36128,-0.09006000000000003
5.088185098606892,0.52286,0.98464,0.37158,-0.09019999999999995
5.094474573388854,0.51928,0.98722,0.36994,-0.09800000000000009
5.100764048170815,0.516,0.98916,0.37506,-0.09810000000000008
5.107053522952777,0.51152,0.9912,0.38056,-0.09911999999999999
5.113342997734738,0.50614,0.99196,0.38674,-0.09907999999999995
5.1196324725167,0.4993,0.99372,0.393,-0.10141999999999995
5.125921947298661,0.48984,0.99494,0.40288,-0.10222000000000009
5.132211422080623,0.48518,0.99618,0.40598,-0.10502
5.138500896862584,0.47946,0.99736,0.41296,-0.10494000000000003
5.144790371644546,0.4769,0.99794,0.41922,-0.10182000000000002
5.151079846426507,0.47342,0.9986,0.42092,-0.10426000000000002
5.157369321208469,0.4558,0.99932,0.43434,-0.10918000000000005
5.163658795990431,0.45428,0.99966,0.436,-0.10938000000000003
5.169948270772392,0.45476,0.99996,0.4441,-0.10109999999999997
5.176237745554354,0.44692,1.0,0.4475,-0.10558000000000001
5.182527220336315,0.4383,0.99998,0.45252,-0.10916000000000003
5.188816695118277,0.43498,0.9997,0.46006,-0.10465999999999998
5.195106169900238,0.43082,0.99928,0.46408,-0.10437999999999992
5.2013956446822,0.4245,0.99876,0.46444,-0.10981999999999992
5.207685119464161,0.41674,0.99848,0.47584,-0.1059000000000001
5.213974594246123,0.41512,0.9971,0.47976,-0.10221999999999998
5.220264069028084,0.40984,0.99606,0.48826,-0.09795999999999994
5.226553543810046,0.40278,0.99498,0.49028,-0.10192000000000001
5.232843018592007,0.39688,0.99336,0.49484,-0.10163999999999995
5.239132493373969,0.38854,0.99176,0.49722,-0.10599999999999998
5.245421968155931,0.3863,0.9897,0.50724,-0.09616000000000002
5.251711442937892,0.37926,0.98866,0.51226,-0.0971399999999999
5.258000917719854,0.37066,0.98754,0.51644,-0.10043999999999997
5.264290392501815,0.36888,0.98506,0.52178,-0.09440000000000004
5.270579867283777,0.36124,0.9822,0.53308,-0.08787999999999996
5.276869342065738,0.35136,0.97878,0.53632,-0.09109999999999996
5.2831588168477,0.34734,0.97774,0.53926,-0.09114000000000011
5.289448291629661,0.34264,0.97432,0.54562,-0.08605999999999991
5.295737766411623,0.34042,0.97206,0.54664,-0.08500000000000008
5.302027241193584,0.33872,0.96922,0.55966,-0.0708399999999999
5.308316715975546,0.32528,0.96638,0.55988,-0.08121999999999996
5.314606190757508,0.32122,0.96184,0.56648,-0.0741400000000001
5.320895665539469,0.3126,0.9594,0.57322,-0.07358000000000009
5.327185140321431,0.30448,0.95428,0.57482,-0.07498000000000005
5.333474615103392,0.30028,0.95,0.58084,-0.06887999999999994
5.339764089885354,0.291,0.9467,0.58244,-0.07325999999999999
5.346053564667315,0.2948,0.94206,0.59058,-0.05667999999999995
5.352343039449277,0.27768,0.94014,0.59806,-0.06440000000000001
5.358632514231238,0.2758,0.93258,0.60334,-0.05343999999999993
5.3649219890132,0.27376,0.93098,0.60642,-0.05080000000000007
5.371211463795161,0.2627,0.92666,0.60846,-0.055500000000000105
5.377500938577123,0.25946,0.91722,0.62164,-0.03612000000000004
5.383790413359084,0.25468,0.91544,0.6192,-0.04156000000000004
5.390079888141046,0.24858,0.91088,0.63182,-0.03047999999999995
5.396369362923008,0.2332,0.90382,0.6309,-0.03971999999999998
5.402658837704969,0.23282,0.89928,0.63678,-0.02967999999999993
5.408948312486931,0.23232,0.89408,0.64128,-0.020480000000000054
