omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.20888,0.87688,0.65822,-0.009780000000000011
5.434106211614777,0.20032,0.86884,0.66272,-0.005799999999999916
5.440395686396738,0.19708,0.86306,0.66396,-0.0020200000000000218
5.4466851611787,0.1926,0.85652,0.6703,0.006380000000000052
5.452974635960661,0.19334,0.84906,0.6761,0.020379999999999954
5.459264110742623,0.1793,0.84214,0.68008,0.017240000000000033
5.465553585524584,0.17412,0.83668,0.68344,0.02088000000000012
5.471843060306546,0.16642,0.828,0.68636,0.024780000000000024
5.478132535088508,0.16176,0.82136,0.69382,0.03422000000000003
5.484422009870469,0.15706,0.81484,0.7008,0.04301999999999995
5.490711484652431,0.14886,0.8088,0.70292,0.04298000000000002
5.497000959434392,0.14612,0.79854,0.70734,0.05491999999999997
5.503290434216354,0.1356,0.79184,0.70716,0.050919999999999965
5.509579908998315,0.13586,0.78374,0.71686,0.06898000000000004
5.515869383780277,0.126,0.7794,0.71898,0.06557999999999997
5.522158858562238,0.11948,0.76734,0.72402,0.07616
5.5284483333442,0.10634,0.762,0.7267,0.07103999999999999
5.534737808126161,0.10578,0.75274,0.73206,0.08510000000000006
5.541027282908123,0.09772,0.74326,0.73718,0.09163999999999994
5.547316757690084,0.09276,0.7395,0.7412,0.09445999999999988
5.553606232472046,0.0851,0.7266,0.7469,0.10539999999999994
5.559895707254008,0.08176,0.71766,0.74946,0.1135600000000001
5.566185182035969,0.0771,0.71018,0.74884,0.11575999999999986
5.572474656817931,0.06614,0.70268,0.75636,0.11982000000000004
5.578764131599892,0.06346,0.69464,0.76134,0.13015999999999994
5.585053606381854,0.0557,0.68208,0.76828,0.14189999999999992
5.591343081163815,0.04498,0.67438,0.77082,0.14142
5.597632555945777,0.04332,0.66644,0.773,0.14988
5.603922030727738,0.03198,0.65942,0.78142,0.15398
5.6102115055097,0.03,0.64288,0.7808,0.16792000000000007
5.6165009802916614,0.02702,0.63708,0.78634,0.1762800000000001
5.622790455073623,0.0161,0.624,0.7877,0.17979999999999996
5.6290799298555845,0.01,0.61578,0.79472,0.18894
5.635369404637546,-0.00336,0.60962,0.79954,0.18655999999999995
5.641658879419508,-0.0025,0.59704,0.79954,0.20000000000000007
5.6479483542014695,-0.0096,0.58296,0.80722,0.21465999999999996
5.654237828983431,-0.01678,0.57696,0.80958,0.21583999999999992
5.6605273037653925,-0.02482,0.5654,0.81374,0.22352000000000005
5.666816778547354,-0.03424,0.56002,0.81544,0.22118000000000004
5.6731062533293155,-0.02726,0.5419,0.81908,0.24992000000000003
5.6793957281112775,-0.03904,0.5338,0.82294,0.2501
5.6856852028932385,-0.04658,0.5265,0.8271,0.25402
5.6919746776752005,-0.058,0.51336,0.82966,0.25829999999999986
5.698264152457162,-0.0585,0.49944,0.83492,0.27698
5.7045536272391235,-0.06804,0.49248,0.83526,0.27474000000000004
5.710843102021085,-0.07036,0.48224,0.83882,0.28622000000000003
5.7171325768030465,-0.079,0.47068,0.84338,0.29370000000000007
5.7234220515850085,-0.08954,0.46034,0.84326,0.29338000000000003
5.72971152636697,-0.0875,0.44576,0.85002,0.31676
5.7360010011489315,-0.09582,0.43042,0.85398,0.3277399999999999
5.742290475930893,-0.09866,0.4224,0.85704,0.33598000000000006
5.7485799507128545,-0.1126,0.40932,0.86052,0.3385999999999999
5.754869425494816,-0.11664,0.40546,0.86294,0.3408400000000001
5.761158900276778,-0.12486,0.39102,0.86604,0.3501600000000001
5.767448375058739,-0.12744,0.38238,0.86946,0.35964
5.773737849840701,-0.13284,0.37018,0.87332,0.3703
5.780027324622662,-0.13648,0.35014,0.8759,0.38927999999999996
5.786316799404624,-0.14988,0.34488,0.87778,0.38301999999999997
5.792606274186585,-0.15408,0.33546,0.87846,0.38892000000000004
5.798895748968547,-0.15724,0.3216,0.8845,0.40566
5.805185223750509,-0.16074,0.31188,0.88678,0.41416000000000003
5.81147469853247,-0.17144,0.2972,0.88748,0.41884
5.817764173314432,-0.17844,0.28178,0.89302,0.4328
5.824053648096393,-0.18686,0.27378,0.89678,0.43613999999999997
5.830343122878355,-0.18474,0.2596,0.89862,0.45427999999999996
5.836632597660316,-0.19708,0.24698,0.90214,0.45808000000000004
5.842922072442278,-0.20322,0.23504,0.90352,0.4652599999999999
5.849211547224239,-0.20932,0.22624,0.90786,0.47229999999999994
5.855501022006201,-0.21474,0.20628,0.91112,0.4901
5.861790496788162,-0.21886,0.1992,0.91132,0.4932600000000001
5.868079971570124,-0.22496,0.1886,0.91704,0.50348
5.874369446352085,-0.23054,0.17092,0.92054,0.5190800000000001
5.880658921134047,-0.23558,0.16064,0.91974,0.52352
5.886948395916009,-0.2458,0.15048,0.92044,0.52416
5.89323787069797,-0.2479,0.13492,0.9251,0.54228
5.899527345479932,-0.25938,0.12662,0.92784,0.5418400000000001
5.905816820261893,-0.26222,0.1086,0.92954,0.55872
5.912106295043855,-0.27388,0.09976,0.93096,0.55732
5.918395769825816,-0.27824,0.08796,0.93366,0.5674600000000001
5.924685244607778,-0.28962,0.07614,0.9348,0.56904
5.930974719389739,-0.28418,0.05734,0.93942,0.5979000000000001
5.937264194171701,-0.2955,0.0433,0.94114,0.60234
5.943553668953662,-0.30228,0.03194,0.94308,0.6088600000000001
5.949843143735624,-0.3028,0.02582,0.94438,0.6157600000000001
5.956132618517585,-0.30794,0.0103,0.94562,0.62738
5.962422093299547,-0.31662,-0.00606,0.9487,0.6381399999999999
5.968711568081509,-0.32332,-0.01266,0.94976,0.6391000000000001
5.97500104286347,-0.32832,-0.02746,0.95364,0.6527800000000001
5.981290517645432,-0.3368,-0.03864,0.95416,0.656
5.987579992427393,-0.33844,-0.05198,0.95748,0.6710200000000001
5.993869467209355,-0.347,-0.06988,0.95728,0.6801600000000001
6.000158941991316,-0.34724,-0.07712,0.95924,0.68912
6.006448416773278,-0.35696,-0.09188,0.96034,0.69526
6.012737891555239,-0.36332,-0.11374,0.9631,0.7135199999999999
6.019027366337201,-0.36858,-0.1102,0.9635,0.70512
6.025316841119162,-0.37876,-0.1299,0.96588,0.71702
6.031606315901124,-0.38294,-0.1363,0.96904,0.7224
6.037895790683086,-0.38808,-0.15246,0.96992,0.7343000000000001
6.044185265465047,-0.39294,-0.1634,0.97248,0.7429399999999999
6.050474740247009,-0.3974,-0.1808,0.97306,0.75646
6.05676421502897,-0.40276,-0.19068,0.97388,0.7617999999999999
6.063053689810932,-0.41028,-0.20432,0.97652,0.7705600000000001
6.069343164592893,-0.41268,-0.21354,0.97682,0.7776800000000001
6.075632639374855,-0.42458,-0.22942,0.97966,0.7845
6.081922114156816,-0.42966,-0.2428,0.97866,0.7918
6.088211588938778,-0.43634,-0.25188,0.98172,0.79726
6.094501063720739,-0.44682,-0.26094,0.98268,0.7968
6.100790538502701,-0.44058,-0.2742,0.98336,0.81698
6.107080013284662,-0.44964,-0.2861,0.98518,0.8216399999999999
6.113369488066624,-0.4551,-0.2993,0.98532,0.8295199999999999
6.119658962848586,-0.46372,-0.3144,0.98688,0.83756
6.125948437630547,-0.46608,-0.32818,0.9881,0.8502
6.132237912412509,-0.47692,-0.32952,0.98854,0.84114
6.13852738719447,-0.47778,-0.34874,0.98948,0.8604400000000001
6.144816861976432,-0.48592,-0.3584,0.99024,0.8627199999999999
6.151106336758393,-0.48776,-0.36994,0.99182,0.8739999999999999
6.157395811540355,-0.49652,-0.38148,0.99208,0.8770399999999999
6.163685286322316,-0.50002,-0.38876,0.99342,0.8821599999999999
6.169974761104278,-0.50462,-0.40466,0.99364,0.89368
6.176264235886239,-0.50892,-0.41904,0.99416,0.90428
6.182553710668201,-0.52088,-0.42818,0.99462,0.9019199999999999
6.188843185450162,-0.5199,-0.43708,0.99536,0.91254
6.195132660232124,-0.53094,-0.45612,0.9953,0.92048
6.201422135014086,-0.52994,-0.45868,0.99656,0.9253
6.207711609796047,-0.53974,-0.46322,0.99728,0.92076
6.214001084578009,-0.54514,-0.48218,0.99758,0.93462
6.22029055935997,-0.5514,-0.49258,0.99812,0.9393
6.226580034141932,-0.55368,-0.50256,0.9984,0.94728
6.232869508923893,-0.55812,-0.51712,0.9986,0.9576000000000001
6.239158983705855,-0.56168,-0.52436,0.99908,0.9617600000000001
6.245448458487816,-0.56838,-0.54038,0.99938,0.97138
6.251737933269778,-0.57122,-0.5501,0.99962,0.9785
6.258027408051739,-0.58174,-0.56046,0.99978,0.9784999999999999
6.264316882833701,-0.5841,-0.56968,0.99982,0.9854
6.270606357615662,-0.59138,-0.57892,0.99988,0.98742
6.276895832397624,-0.59412,-0.58926,0.99996,0.9951
6.283185307179586,-0.60008,-0.59722,1.0,0.99714
