omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.19464,0.25674,-0.90314,-0.9652400000000001
2.698184681461504,0.19812,0.24034,-0.90266,-0.94488
2.7044741562434655,0.20992,0.2289,-0.90584,-0.92482
2.710763631025427,0.2139,0.21052,-0.90752,-0.90414
2.7170531058073886,0.21348,0.2081,-0.91236,-0.9069799999999999
2.72334258058935,0.22398,0.1945,-0.91496,-0.8854799999999999
2.7296320553713116,0.22818,0.17586,-0.91798,-0.86566
2.735921530153273,0.233,0.1681,-0.91864,-0.85374
2.7422110049352346,0.2432,0.15674,-0.91966,-0.8332
2.748500479717196,0.24788,0.13994,-0.92356,-0.81562
2.7547899544991576,0.25188,0.13358,-0.92704,-0.80874
2.761079429281119,0.25736,0.12038,-0.92906,-0.79208
2.7673689040630807,0.26442,0.10164,-0.92952,-0.76674
2.773658378845042,0.27274,0.09278,-0.93188,-0.75192
2.779947853627004,0.27402,0.0792,-0.9346,-0.73978
2.7862373284089657,0.28224,0.0682,-0.93648,-0.72244
2.792526803190927,0.2928,0.05194,-0.94072,-0.69986
2.7988162779728887,0.29512,0.04308,-0.9416,-0.68956
2.80510575275485,0.30272,0.02194,-0.94386,-0.66308
2.8113952275368117,0.3092,0.02086,-0.94448,-0.6561400000000001
2.817684702318773,0.321,0.00884,-0.94758,-0.6354199999999999
2.8239741771007347,0.32018,-0.00552,-0.94888,-0.62318
2.8302636518826962,0.33042,-0.02224,-0.95228,-0.59962
2.8365531266646578,0.33228,-0.02996,-0.95444,-0.5922
2.8428426014466193,0.34206,-0.04026,-0.9566,-0.5742800000000001
2.849132076228581,0.34214,-0.05518,-0.95668,-0.55936
2.8554215510105423,0.34878,-0.0671,-0.95938,-0.5435
2.8617110257925042,0.35176,-0.07896,-0.96034,-0.5296199999999999
2.8680005005744658,0.35728,-0.09594,-0.96274,-0.5095200000000001
2.8742899753564273,0.36786,-0.11112,-0.96574,-0.48675999999999997
2.880579450138389,0.36842,-0.11964,-0.96606,-0.478
2.8868689249203503,0.37472,-0.1372,-0.96772,-0.4558
2.893158399702312,0.38828,-0.14708,-0.96878,-0.43342
2.8994478744842733,0.39122,-0.15522,-0.9705,-0.42406
2.905737349266235,0.3962,-0.16902,-0.97226,-0.40704
2.9120268240481963,0.40262,-0.18162,-0.97318,-0.38894000000000006
2.918316298830158,0.4104,-0.19512,-0.97376,-0.36824
2.9246057736121194,0.41434,-0.20966,-0.97746,-0.35346000000000005
2.930895248394081,0.42374,-0.22148,-0.97852,-0.33329999999999993
2.9371847231760424,0.42586,-0.2334,-0.97938,-0.32012
2.9434741979580044,0.42746,-0.25132,-0.97978,-0.30099999999999993
2.949763672739966,0.43428,-0.25176,-0.98136,-0.29532
2.9560531475219274,0.43984,-0.2704,-0.98282,-0.27258000000000004
2.962342622303889,0.44506,-0.28296,-0.98436,-0.25634
2.9686320970858504,0.45324,-0.29508,-0.98494,-0.23662000000000005
2.974921571867812,0.46254,-0.30814,-0.98646,-0.21577999999999992
2.9812110466497734,0.45892,-0.31446,-0.98654,-0.21315999999999996
2.987500521431735,0.46808,-0.32952,-0.9891,-0.19150000000000006
2.9937899962136965,0.4805,-0.33576,-0.98876,-0.17249999999999993
3.000079470995658,0.48024,-0.3517,-0.98988,-0.15793999999999997
3.0063689457776195,0.48796,-0.36078,-0.99114,-0.14239999999999997
3.012658420559581,0.49422,-0.37342,-0.99178,-0.12414000000000003
3.018947895341543,0.4935,-0.38726,-0.99182,-0.11106000000000005
3.0252373701235045,0.5015,-0.39624,-0.99316,-0.09542000000000012
3.031526844905466,0.50372,-0.40892,-0.9934,-0.08076
3.0378163196874275,0.51418,-0.42364,-0.99502,-0.05720000000000003
3.044105794469389,0.51716,-0.43962,-0.99548,-0.03870000000000007
3.0503952692513505,0.52488,-0.44586,-0.99582,-0.025080000000000047
3.056684744033312,0.5308,-0.4605,-0.99662,-0.00531999999999988
3.0629742188152735,0.52918,-0.47148,-0.9973,0.0033600000000000296
3.069263693597235,0.54566,-0.47974,-0.99758,0.02782000000000001
3.0755531683791966,0.54614,-0.48954,-0.99748,0.0381999999999999
3.081842643161158,0.5547,-0.50328,-0.99812,0.05985999999999991
3.0881321179431196,0.55502,-0.51034,-0.99844,0.06691999999999998
3.094421592725081,0.5634,-0.5265,-0.9988,0.09109999999999996
3.100711067507043,0.56758,-0.5356,-0.9994,0.10377999999999998
3.1070005422890046,0.57076,-0.53732,-0.99938,0.10870000000000002
3.113290017070966,0.57362,-0.55428,-0.99958,0.12832
3.1195794918529276,0.58358,-0.56174,-0.99978,0.14554
3.125868966634889,0.58576,-0.57506,-0.9999,0.16091999999999995
3.1321584414168506,0.5901,-0.586,-0.99994,0.17615999999999987
3.138447916198812,0.60084,-0.59562,-1.0,0.19646000000000008
3.1447373909807737,0.6013,-0.6018,-0.99998,0.20311999999999997
3.151026865762735,0.60722,-0.61424,-1.0,0.22146
3.1573163405446967,0.61316,-0.62822,-0.99982,0.24156
3.163605815326658,0.61534,-0.63986,-0.99972,0.25547999999999993
3.1698952901086197,0.62038,-0.64938,-0.99954,0.27022
3.176184764890581,0.62676,-0.65402,-0.99938,0.2814
3.182474239672543,0.63332,-0.66184,-0.9992,0.29596
3.1887637144545047,0.63562,-0.67316,-0.9988,0.3099799999999999
3.195053189236466,0.64068,-0.68222,-0.9984,0.3245000000000001
3.2013426640184277,0.64532,-0.69166,-0.99844,0.33854000000000006
3.207632138800389,0.65324,-0.69998,-0.99812,0.3551000000000001
3.2139216135823507,0.65602,-0.70742,-0.99742,0.3660200000000001
3.2202110883643122,0.66352,-0.71306,-0.9967,0.37988
3.2265005631462738,0.67286,-0.72862,-0.99642,0.4050600000000001
3.2327900379282353,0.67076,-0.73858,-0.99566,0.41368000000000005
3.239079512710197,0.6738,-0.74432,-0.99536,0.4227599999999999
3.2453689874921583,0.68048,-0.74742,-0.99438,0.4335199999999999
3.25165846227412,0.68178,-0.75662,-0.9935,0.44489999999999996
3.2579479370560813,0.68818,-0.76886,-0.99338,0.46365999999999996
3.2642374118380433,0.69356,-0.7751,-0.9923,0.47636
3.270526886620005,0.698,-0.78154,-0.99132,0.48822
3.2768163614019663,0.70252,-0.79022,-0.99198,0.5007600000000001
3.283105836183928,0.70876,-0.79906,-0.99024,0.5175799999999999
3.2893953109658893,0.71066,-0.809,-0.98876,0.5309
3.295684785747851,0.71952,-0.81778,-0.987,0.5503
3.3019742605298124,0.71922,-0.81894,-0.98706,0.5510999999999999
3.308263735311774,0.7208,-0.82942,-0.98646,0.56376
3.3145532100937354,0.73288,-0.83494,-0.9847,0.58312
3.320842684875697,0.7336,-0.84276,-0.98404,0.59232
3.3271321596576584,0.73996,-0.84788,-0.98218,0.6056599999999999
3.33342163443962,0.7413,-0.8568,-0.98252,0.61558
3.3397111092215814,0.7463,-0.86272,-0.98128,0.62774
3.3460005840035434,0.7517,-0.86992,-0.98098,0.6406400000000001
3.352290058785505,0.75622,-0.8753,-0.97834,0.65318
3.3585795335674664,0.75894,-0.8812,-0.97718,0.6629599999999999
3.364869008349428,0.76182,-0.88558,-0.97552,0.67188
3.3711584831313894,0.76434,-0.88936,-0.97402,0.6796800000000001
3.377447957913351,0.76992,-0.89886,-0.97254,0.6962400000000001
3.3837374326953125,0.77202,-0.90274,-0.97114,0.70362
3.390026907477274,0.78252,-0.90772,-0.9693,0.7209399999999999
3.3963163822592355,0.7824,-0.91284,-0.96852,0.7267199999999999
3.402605857041197,0.78632,-0.92026,-0.96644,0.74014
3.4088953318231585,0.78984,-0.92376,-0.96398,0.7496200000000001
3.41518480660512,0.79232,-0.92834,-0.96288,0.7577800000000001
3.4214742813870815,0.79612,-0.93252,-0.96276,0.7658800000000001
3.4277637561690435,0.80298,-0.93846,-0.95952,0.78192
3.434053230951005,0.8081,-0.94172,-0.95806,0.79176
3.4403427057329665,0.81038,-0.94594,-0.95588,0.80044
3.446632180514928,0.80902,-0.9492,-0.9525,0.80572
3.4529216552968895,0.81568,-0.95282,-0.9526,0.8159
3.459211130078851,0.81774,-0.95692,-0.95026,0.8244
3.4655006048608126,0.82252,-0.961,-0.94688,0.8366399999999999
3.471790079642774,0.82762,-0.9632,-0.94602,0.8448
3.4780795544247356,0.82856,-0.96718,-0.94406,0.85168
3.484369029206697,0.8312,-0.9709,-0.94316,0.85894
3.4906585039886586,0.83782,-0.97386,-0.94088,0.8707999999999999
3.49694797877062,0.84018,-0.97728,-0.93714,0.8803200000000001
3.503237453552582,0.84588,-0.97982,-0.93648,0.88922
3.5095269283345436,0.84706,-0.98142,-0.93376,0.89472
3.515816403116505,0.85206,-0.98362,-0.93242,0.9032600000000001
3.5221058778984666,0.85398,-0.98636,-0.9264,0.91394
3.528395352680428,0.85742,-0.9873,-0.92526,0.9194599999999999
3.5346848274623897,0.86094,-0.9894,-0.92424,0.9261
3.540974302244351,0.86334,-0.99122,-0.92114,0.93342
3.5472637770263127,0.86482,-0.99274,-0.91864,0.93892
3.553553251808274,0.87248,-0.99476,-0.91662,0.95062
3.5598427265902357,0.87452,-0.9959,-0.91348,0.95694
3.566132201372197,0.87696,-0.99718,-0.9103,0.9638399999999999
3.5724216761541587,0.8805,-0.99796,-0.90908,0.9693799999999999
3.5787111509361202,0.8862,-0.99866,-0.90744,0.97742
3.585000625718082,0.8852,-0.99924,-0.90562,0.97882
3.5912901005000437,0.88792,-0.99968,-0.90188,0.98572
3.5975795752820052,0.89172,-0.99992,-0.89612,0.99552
3.6038690500639667,0.89452,-1.0,-0.89364,1.00088
3.6101585248459283,0.89706,-0.99998,-0.89376,1.00328
3.6164479996278898,0.90014,-0.99952,-0.88846,1.0112
3.6227374744098513,0.90298,-0.99904,-0.88632,1.0157
3.629026949191813,0.90558,-0.99854,-0.88348,1.02064
3.6353164239737743,0.90782,-0.99812,-0.88132,1.02462
3.641605898755736,0.91012,-0.99708,-0.87612,1.03108
3.6478953735376973,0.91448,-0.9963,-0.87444,1.03634
3.654184848319659,0.91244,-0.99544,-0.87108,1.0368
3.6604743231016204,0.91926,-0.99364,-0.86908,1.04382
3.6667637978835823,0.9204,-0.99244,-0.86746,1.04538
3.673053272665544,0.92174,-0.99148,-0.86184,1.05138
3.6793427474475053,0.92662,-0.98888,-0.86046,1.05504
3.685632222229467,0.926,-0.98692,-0.8523,1.0606200000000001
3.6919216970114284,0.9303,-0.98522,-0.85484,1.06068
3.69821117179339,0.93234,-0.98364,-0.848,1.06798
3.7045006465753514,0.93542,-0.98036,-0.84476,1.07102
3.710790121357313,0.93778,-0.97678,-0.84288,1.07168
3.7170795961392744,0.9392,-0.9748,-0.83502,1.07898
3.723369070921236,0.94226,-0.9723,-0.83754,1.07702
3.7296585457031974,0.94308,-0.96968,-0.83106,1.0817
3.735948020485159,0.94518,-0.96538,-0.82844,1.0821200000000002
3.7422374952671205,0.94614,-0.96328,-0.82514,1.0842800000000001
3.7485269700490824,0.94834,-0.95996,-0.82252,1.08578
3.754816444831044,0.95034,-0.95698,-0.81472,1.0926
3.7611059196130054,0.95218,-0.95026,-0.81294,1.0895000000000001
3.767395394394967,0.95662,-0.94716,-0.8121,1.09168
3.7736848691769285,0.9532,-0.94432,-0.80616,1.09136
3.77997434395889,0.959,-0.94046,-0.80182,1.09764
3.7862638187408515,0.96006,-0.93466,-0.79804,1.09668
3.792553293522813,0.96104,-0.92934,-0.79618,1.0942
3.7988427683047745,0.9635,-0.92496,-0.79226,1.0962
3.805132243086736,0.96528,-0.92246,-0.7891,1.09864
3.8114217178686975,0.96724,-0.91532,-0.78514,1.09742
3.817711192650659,0.96982,-0.91218,-0.77914,1.10286
3.824000667432621,0.96994,-0.906,-0.77982,1.09612
3.8302901422145825,0.97214,-0.90038,-0.77336,1.09916
3.836579616996544,0.9733,-0.89394,-0.76598,1.10126
3.8428690917785056,0.97446,-0.8861,-0.76242,1.09814
3.849158566560467,0.97654,-0.88294,-0.76034,1.0991399999999998
3.8554480413424286,0.9786,-0.8781,-0.75464,1.10206
3.86173751612439,0.9792,-0.87348,-0.74996,1.1027200000000001
3.8680269909063516,0.97988,-0.8644,-0.74576,1.09852
3.874316465688313,0.98168,-0.85666,-0.74394,1.0943999999999998
3.8806059404702746,0.98254,-0.8532,-0.74258,1.09316
3.886895415252236,0.98318,-0.84772,-0.73852,1.0923800000000001
3.8931848900341977,0.98498,-0.83908,-0.73108,1.09298
3.899474364816159,0.98614,-0.83286,-0.72292,1.0960800000000002
3.905763839598121,0.9873,-0.82218,-0.72344,1.0860400000000001
3.9120533143800826,0.98774,-0.81586,-0.71522,1.08838
3.918342789162044,0.98874,-0.81164,-0.70894,1.09144
3.9246322639440057,0.99078,-0.8015,-0.70748,1.0848
3.930921738725967,0.99036,-0.7926,-0.70428,1.0786799999999999
3.9372112135079287,0.99042,-0.78614,-0.70476,1.0717999999999999
3.94350068828989,0.9922,-0.78152,-0.69456,1.07916
3.9497901630718517,0.99358,-0.76798,-0.6899,1.07166
3.9560796378538132,0.9932,-0.7616,-0.68628,1.06852
3.9623691126357747,0.99408,-0.75836,-0.68598,1.06646
3.9686585874177362,0.99502,-0.74798,-0.67426,1.06874
3.9749480621996978,0.9954,-0.73938,-0.67398,1.0608
3.9812375369816593,0.99608,-0.7292,-0.67246,1.05282
3.9875270117636212,0.99656,-0.72144,-0.6598,1.0581999999999998
3.9938164865455827,0.99716,-0.7112,-0.6602,1.0481600000000002
4.000105961327544,0.9976,-0.70226,-0.65302,1.04684
4.006395436109505,0.99794,-0.69478,-0.64306,1.04966
4.012684910891467,0.99844,-0.68556,-0.64982,1.03418
4.018974385673428,0.99838,-0.67382,-0.63966,1.03254
4.02526386045539,0.99914,-0.67062,-0.633,1.0367600000000001
4.031553335237352,0.99956,-0.6567,-0.63012,1.0261399999999998
4.037842810019313,0.99942,-0.64974,-0.62544,1.02372
4.044132284801275,0.99968,-0.63572,-0.6247,1.0107
4.050421759583236,0.99982,-0.63162,-0.61606,1.01538
4.056711234365198,0.99994,-0.6191,-0.6097,1.00934
4.063000709147159,0.99998,-0.61226,-0.60312,1.00912
4.069290183929121,1.0,-0.59802,-0.60226,0.99576
4.075579658711082,0.99994,-0.58858,-0.59628,0.99224
4.081869133493044,0.99986,-0.57724,-0.58716,0.9899399999999999
4.088158608275005,0.99976,-0.57098,-0.5818,0.98894
4.094448083056967,0.99968,-0.55434,-0.57942,0.9746
4.1007375578389285,0.99952,-0.54932,-0.57468,0.97416
4.10702703262089,0.99912,-0.53578,-0.56524,0.9696600000000001
4.113316507402852,0.99882,-0.52934,-0.5649,0.9632600000000001
4.119605982184813,0.99868,-0.51006,-0.56196,0.94678
4.125895456966775,0.99828,-0.50696,-0.55622,0.9490199999999999
4.1321849317487365,0.99788,-0.49214,-0.5496,0.94042
4.138474406530698,0.9975,-0.48306,-0.54188,0.93868
4.1447638813126595,0.99726,-0.46834,-0.5386,0.927
4.1510533560946214,0.9968,-0.46008,-0.53328,0.9236
4.1573428308765825,0.99618,-0.44776,-0.5279,0.91604
4.1636323056585445,0.99572,-0.43738,-0.52658,0.90652
4.1699217804405055,0.99532,-0.42954,-0.51676,0.9080999999999999
4.1762112552224675,0.99418,-0.4158,-0.5071,0.9028799999999999
4.182500730004429,0.99414,-0.4008,-0.5074,0.88754
4.1887902047863905,0.99234,-0.39042,-0.50092,0.88184
4.1950796795683525,0.99224,-0.37918,-0.49504,0.87638
4.2013691543503136,0.99072,-0.36824,-0.49256,0.8664000000000001
4.2076586291322755,0.9901,-0.35476,-0.48308,0.86178
4.213948103914237,0.98942,-0.3452,-0.47492,0.8596999999999999
4.2202375786961985,0.98818,-0.3328,-0.46898,0.8519999999999999
4.22652705347816,0.98692,-0.3248,-0.46884,0.8428800000000001
4.232816528260122,0.98724,-0.31266,-0.4606,0.8392999999999999
4.239106003042083,0.9862,-0.29778,-0.46072,0.8232599999999999
4.245395477824045,0.9839,-0.28756,-0.4561,0.8153600000000001
4.251684952606006,0.9831,-0.27174,-0.44664,0.8081999999999999
4.257974427387968,0.98216,-0.26496,-0.43764,0.8094800000000001
4.264263902169929,0.97982,-0.24618,-0.4336,0.7924
4.270553376951891,0.98076,-0.2393,-0.42988,0.7901800000000001
4.276842851733853,0.97906,-0.22026,-0.41956,0.7797600000000001
4.283132326515814,0.97656,-0.20948,-0.41904,0.767
4.289421801297776,0.97624,-0.2026,-0.40966,0.76918
4.295711276079737,0.97388,-0.19226,-0.40256,0.76358
4.302000750861699,0.9731,-0.17782,-0.4004,0.75052
4.30829022564366,0.97172,-0.16242,-0.3901,0.74404
4.314579700425622,0.96968,-0.14568,-0.38548,0.7298800000000001
4.320869175207583,0.96762,-0.14168,-0.37844,0.7308600000000001
4.327158649989545,0.96556,-0.12636,-0.37316,0.7187600000000001
4.333448124771506,0.96418,-0.12038,-0.37014,0.71442
4.339737599553468,0.96318,-0.10404,-0.36378,0.7034400000000001
4.346027074335429,0.96304,-0.0926,-0.35802,0.69762
4.352316549117391,0.95958,-0.07864,-0.35478,0.68344
4.358606023899353,0.95832,-0.05978,-0.3446,0.6735
4.364895498681314,0.9564,-0.05274,-0.3366,0.67254
4.371184973463276,0.95514,-0.03798,-0.33464,0.6584800000000001
4.377474448245237,0.95272,-0.02456,-0.3246,0.65268
4.383763923027199,0.95,-0.01192,-0.31864,0.64328
4.39005339780916,0.94884,-0.0031,-0.31714,0.6348
4.396342872591122,0.94906,0.0144,-0.31058,0.62408
4.402632347373083,0.94728,0.02396,-0.305,0.61832
4.408921822155045,0.94432,0.03488,-0.30014,0.6093
4.415211296937006,0.93958,0.04356,-0.2953,0.6007199999999999
4.421500771718968,0.93858,0.06112,-0.28706,0.5904
4.42779024650093,0.93608,0.0757,-0.27952,0.58086
4.434079721282891,0.93572,0.08398,-0.27288,0.5788599999999999
4.440369196064853,0.9319,0.10546,-0.26672,0.5597199999999999
4.446658670846814,0.92966,0.11054,-0.26344,0.5556800000000001
4.452948145628776,0.92836,0.12676,-0.25604,0.54556
4.459237620410737,0.92446,0.13568,-0.25272,0.53606
4.465527095192699,0.91906,0.14746,-0.23964,0.53196
4.47181656997466,0.91962,0.15862,-0.23742,0.52358
4.478106044756622,0.91924,0.16952,-0.23728,0.5124399999999999
4.484395519538583,0.91498,0.19078,-0.2244,0.49979999999999997
4.490684994320545,0.90996,0.19894,-0.22134,0.48968
4.496974469102506,0.91098,0.2132,-0.21824,0.47954
4.503263943884468,0.91052,0.22658,-0.21136,0.47258
4.50955341866643,0.90308,0.23982,-0.19836,0.4649
4.515842893448391,0.90374,0.24924,-0.19502,0.45948
4.522132368230353,0.90046,0.25408,-0.1864,0.45998000000000006
4.528421843012314,0.89528,0.27306,-0.17998,0.4422399999999999
4.534711317794276,0.8906,0.28288,-0.18274,0.4249799999999999
4.541000792576237,0.89048,0.30604,-0.17348,0.4109600000000001
4.547290267358199,0.88546,0.30926,-0.16824,0.40796
4.55357974214016,0.88372,0.31838,-0.157,0.4083399999999999
4.559869216922122,0.88062,0.33288,-0.14778,0.3999599999999999
4.566158691704083,0.88002,0.34558,-0.14618,0.38826000000000005
4.572448166486045,0.8754,0.35508,-0.13404,0.38628
4.578737641268006,0.87274,0.36662,-0.13272,0.3733999999999999
4.585027116049968,0.86832,0.3765,-0.12728,0.3645399999999999
4.59131659083193,0.86718,0.39028,-0.12262,0.3542799999999999
4.597606065613891,0.86336,0.40116,-0.11458,0.34762
4.603895540395853,0.85912,0.41558,-0.11054,0.333
4.610185015177814,0.8573,0.428,-0.10316,0.32613999999999993
4.616474489959776,0.8533,0.4356,-0.09516,0.32253999999999994
4.622763964741737,0.84966,0.44216,-0.09032,0.31718
4.629053439523699,0.8493,0.461,-0.08514,0.30316000000000004
4.63534291430566,0.84448,0.47256,-0.0803,0.29162
4.641632389087622,0.8409,0.48246,-0.06922,0.2892199999999999
4.647921863869583,0.83768,0.49236,-0.06558,0.27974
4.654211338651545,0.83394,0.50106,-0.05812,0.2747600000000001
4.660500813433506,0.82586,0.51342,-0.04778,0.26466
4.666790288215468,0.82472,0.52404,-0.0433,0.25738000000000005
4.67307976299743,0.82418,0.53658,-0.03772,0.2498800000000001
4.679369237779391,0.82106,0.54622,-0.032,0.24283999999999994
4.685658712561353,0.81864,0.55618,-0.0315,0.23096000000000005
4.691948187343314,0.8127,0.56688,-0.02182,0.22399999999999998
4.698237662125276,0.80942,0.57814,-0.01618,0.21510000000000007
4.704527136907237,0.80366,0.5895,-0.00544,0.20872000000000002
4.710816611689199,0.80138,0.60382,0.00534,0.20289999999999997
4.71710608647116,0.79376,0.60904,0.00142,0.18613999999999997
4.723395561253122,0.79144,0.6201,0.01096,0.18230000000000002
4.729685036035083,0.7908,0.62414,0.01818,0.1848399999999999
4.735974510817045,0.7898,0.64054,0.0253,0.17455999999999994
4.742263985599006,0.78262,0.6428,0.0279,0.16771999999999998
4.748553460380968,0.77766,0.65752,0.03302,0.15316000000000007
4.75484293516293,0.77646,0.66302,0.04336,0.15679999999999994
4.761132409944891,0.76962,0.67456,0.0514,0.14645999999999992
4.767421884726853,0.76448,0.6871,0.057,0.13438000000000005
4.773711359508814,0.7584,0.69036,0.0561,0.12414000000000003
4.780000834290776,0.75594,0.70118,0.0663,0.12105999999999995
4.786290309072737,0.75326,0.70938,0.07382,0.11770000000000003
4.792579783854699,0.74978,0.7207,0.0789,0.10797999999999996
4.79886925863666,0.74256,0.72968,0.08624,0.09911999999999999
4.805158733418622,0.74346,0.7401,0.09268,0.09604000000000001
4.811448208200583,0.73524,0.74792,0.10048,0.08779999999999999
4.817737682982545,0.72956,0.75388,0.10024,0.07591999999999999
4.824027157764506,0.72962,0.76162,0.1101,0.07810000000000006
4.830316632546468,0.72348,0.76698,0.11692,0.07342000000000004
4.83660610732843,0.71868,0.77736,0.12606,0.06738
4.842895582110391,0.7116,0.78624,0.1314,0.05675999999999992
4.849185056892353,0.71226,0.79416,0.14354,0.06164000000000003
4.855474531674314,0.70938,0.80182,0.14616,0.05371999999999999
4.861764006456276,0.70308,0.80884,0.147,0.041240000000000054
4.8680534812382374,0.69672,0.81444,0.16046,0.04274
4.874342956020199,0.69156,0.82518,0.1591,0.025479999999999947
4.8806324308021605,0.68688,0.83102,0.1638,0.019660000000000122
4.886921905584122,0.6846,0.83524,0.17594,0.02529999999999999
4.8932113803660835,0.68006,0.84596,0.17986,0.013959999999999972
4.8995008551480455,0.67212,0.85344,0.18732,0.006000000000000005
4.9057903299300065,0.66392,0.8575,0.19228,-0.0013000000000000789
4.9120798047119685,0.6612,0.86324,0.20112,-0.0009200000000000319
4.91836927949393,0.65816,0.86876,0.20852,-0.0020799999999999708
4.9246587542758915,0.65692,0.87848,0.20916,-0.012400000000000078
4.9309482290578535,0.65202,0.88202,0.2214,-0.008599999999999941
4.9372377038398145,0.64794,0.8878,0.22298,-0.016880000000000117
4.9435271786217765,0.6455,0.89678,0.2363,-0.014980000000000104
4.9498166534037376,0.63762,0.896,0.23604,-0.022340000000000027
4.9561061281856995,0.6302,0.90362,0.2403,-0.03311999999999993
4.962395602967661,0.62554,0.91028,0.24884,-0.03590000000000004
4.9686850777496225,0.62512,0.91638,0.258,-0.033259999999999956
4.974974552531584,0.61888,0.91942,0.2606,-0.039939999999999976
4.981264027313546,0.60942,0.92696,0.26874,-0.048800000000000066
4.987553502095507,0.60602,0.9311,0.26998,-0.05510000000000004
4.993842976877469,0.60264,0.93574,0.27398,-0.05912000000000006
5.0001324516594305,0.59744,0.93778,0.28144,-0.05889999999999995
5.006421926441392,0.5918,0.94216,0.29408,-0.05628
5.012711401223354,0.58744,0.94566,0.29148,-0.06674000000000002
5.019000876005315,0.58472,0.95046,0.3049,-0.060839999999999894
5.025290350787277,0.5764,0.95364,0.3074,-0.06984000000000001
5.031579825569238,0.57364,0.95942,0.3117,-0.07408000000000003
5.0378693003512,0.56374,0.95988,0.31784,-0.07829999999999993
5.044158775133161,0.56036,0.96618,0.32438,-0.08144000000000007
5.050448249915123,0.55742,0.96958,0.33374,-0.07842000000000005
5.056737724697084,0.54972,0.972,0.33788,-0.08440000000000003
5.063027199479046,0.54928,0.97432,0.34504,-0.07999999999999996
5.069316674261007,0.53978,0.9772,0.34964,-0.08777999999999986
5.075606149042969,0.53648,0.97932,0.3561,-0.08674000000000004
5.081895623824931,0.53084,0.98234,0.35872,-0.09278000000000008
5.088185098606892,0.52056,0.98454,0.36354,-0.10043999999999997
5.094474573388854,0.51804,0.98692,0.37362,-0.09526000000000012
5.100764048170815,0.51132,0.98822,0.38208,-0.09482000000000002
5.107053522952777,0.50828,0.98962,0.38282,-0.09852000000000005
5.113342997734738,0.50438,0.9922,0.39336,-0.09445999999999999
5.1196324725167,0.4969,0.99352,0.39822,-0.09839999999999993
5.125921947298661,0.49412,0.99468,0.4033,-0.09726000000000001
5.132211422080623,0.48588,0.99636,0.40784,-0.10264000000000006
5.138500896862584,0.48344,0.99716,0.41248,-0.10124
5.144790371644546,0.47814,0.99752,0.4174,-0.10197999999999996
5.151079846426507,0.47218,0.99864,0.42766,-0.0988
5.157369321208469,0.46382,0.9993,0.43456,-0.10092000000000001
5.163658795990431,0.45906,0.99978,0.43452,-0.10619999999999996
5.169948270772392,0.45118,0.99996,0.4422,-0.1065799999999999
5.176237745554354,0.4445,1.0,0.44612,-0.10938000000000003
5.182527220336315,0.44198,0.99998,0.4547,-0.10330000000000006
5.188816695118277,0.43264,0.99976,0.4579,-0.10921999999999998
5.195106169900238,0.42914,0.99914,0.46502,-0.10497999999999996
5.2013956446822,0.42636,0.99884,0.47196,-0.10051999999999994
5.207685119464161,0.42226,0.99794,0.48142,-0.09426000000000001
5.213974594246123,0.41126,0.99738,0.47568,-0.11043999999999998
5.220264069028084,0.4063,0.99646,0.48366,-0.10650000000000004
5.226553543810046,0.40152,0.99558,0.4932,-0.10086000000000006
5.232843018592007,0.39386,0.99336,0.49814,-0.10136
5.239132493373969,0.38524,0.99224,0.50166,-0.10533999999999999
5.245421968155931,0.3792,0.99042,0.50776,-0.10346
5.251711442937892,0.37628,0.98864,0.50946,-0.10289999999999999
5.258000917719854,0.37586,0.98672,0.51758,-0.09328000000000003
5.264290392501815,0.36556,0.9844,0.52408,-0.09476000000000007
5.270579867283777,0.36216,0.98196,0.52914,-0.09066000000000007
5.276869342065738,0.3556,0.97924,0.5365,-0.08714
5.2831588168477,0.34706,0.97654,0.53782,-0.09166000000000007
5.289448291629661,0.34202,0.97418,0.54348,-0.08868000000000009
5.295737766411623,0.33136,0.9703,0.54472,-0.09422000000000008
5.302027241193584,0.32538,0.96812,0.5564,-0.08633999999999997
5.308316715975546,0.3263,0.96576,0.56444,-0.07501999999999986
5.314606190757508,0.31836,0.96212,0.56782,-0.07594000000000001
5.320895665539469,0.31708,0.95804,0.57116,-0.06980000000000008
5.327185140321431,0.31192,0.95252,0.57772,-0.06288000000000005
5.333474615103392,0.30604,0.95118,0.58124,-0.06390000000000007
5.339764089885354,0.29784,0.94672,0.58436,-0.06452000000000002
5.346053564667315,0.28748,0.94124,0.58826,-0.0655
5.352343039449277,0.28396,0.93696,0.59486,-0.05813999999999997
5.358632514231238,0.27718,0.93432,0.60298,-0.0541600000000001
5.3649219890132,0.27,0.92796,0.60318,-0.05477999999999994
5.371211463795161,0.2644,0.9273,0.61934,-0.04356000000000004
5.377500938577123,0.25702,0.9202,0.62208,-0.041100000000000025
5.383790413359084,0.25444,0.91706,0.6206,-0.042019999999999946
5.390079888141046,0.24208,0.90836,0.62976,-0.03652
5.396369362923008,0.24516,0.9059,0.63,-0.0307400000000001
5.402658837704969,0.23672,0.8988,0.63082,-0.031259999999999954
5.408948312486931,0.2273,0.89132,0.64338,-0.020640000000000103
5.415237787268892,0.2227,0.88686,0.64182,-0.022340000000000027
5.421527262050854,0.21188,0.8811,0.64752,-0.021700000000000053
