omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.1896,0.26696,-0.89982,-0.9771799999999999
2.691895206679542,0.1899,0.25168,-0.90116,-0.96294
2.698184681461504,0.20082,0.24232,-0.90336,-0.94486
2.7044741562434655,0.20042,0.22584,-0.90554,-0.93096
2.710763631025427,0.21432,0.21968,-0.90942,-0.91478
2.7170531058073886,0.21822,0.19916,-0.91434,-0.8952800000000001
2.72334258058935,0.22296,0.19288,-0.9142,-0.88412
2.7296320553713116,0.22714,0.17686,-0.91766,-0.86738
2.735921530153273,0.23046,0.1671,-0.91714,-0.85378
2.7422110049352346,0.24372,0.1525,-0.92274,-0.8315199999999999
2.748500479717196,0.24906,0.14412,-0.92358,-0.81864
2.7547899544991576,0.26278,0.1272,-0.92452,-0.78894
2.761079429281119,0.26224,0.1157,-0.93112,-0.7845799999999999
2.7673689040630807,0.26296,0.10058,-0.93128,-0.7689
2.773658378845042,0.26768,0.09548,-0.93294,-0.76074
2.779947853627004,0.27718,0.07236,-0.93322,-0.7284
2.7862373284089657,0.2866,0.0699,-0.93752,-0.7208199999999999
2.792526803190927,0.29254,0.0522,-0.93954,-0.6992
2.7988162779728887,0.2918,0.04064,-0.94256,-0.6914
2.80510575275485,0.30046,0.02634,-0.9444,-0.67028
2.8113952275368117,0.30496,0.0155,-0.94612,-0.6566599999999999
2.817684702318773,0.30854,0.00488,-0.94732,-0.6436600000000001
2.8239741771007347,0.31844,-0.01178,-0.95142,-0.6212000000000001
2.8302636518826962,0.3293,-0.02392,-0.95278,-0.59956
2.8365531266646578,0.33332,-0.03782,-0.95308,-0.5819400000000001
2.8428426014466193,0.33448,-0.04354,-0.95586,-0.57784
2.849132076228581,0.34686,-0.05984,-0.9591,-0.5523999999999999
2.8554215510105423,0.34864,-0.07194,-0.9597,-0.5391199999999999
2.8617110257925042,0.35964,-0.08516,-0.9604,-0.5156
2.8680005005744658,0.35862,-0.09622,-0.96208,-0.5072400000000001
2.8742899753564273,0.36344,-0.10988,-0.96344,-0.49012
2.880579450138389,0.37428,-0.1157,-0.96584,-0.47586000000000006
2.8868689249203503,0.38098,-0.13194,-0.96708,-0.45416000000000006
2.893158399702312,0.38524,-0.14618,-0.96858,-0.43716
2.8994478744842733,0.39322,-0.1588,-0.97106,-0.41904
2.905737349266235,0.39306,-0.1697,-0.97218,-0.4094200000000001
2.9120268240481963,0.4058,-0.18238,-0.97334,-0.38515999999999995
2.918316298830158,0.41242,-0.20612,-0.97428,-0.35574000000000006
2.9246057736121194,0.41172,-0.2102,-0.97668,-0.35476
2.930895248394081,0.41998,-0.22392,-0.97756,-0.33365999999999996
2.9371847231760424,0.42622,-0.23882,-0.97844,-0.3133999999999999
2.9434741979580044,0.43034,-0.24784,-0.97986,-0.30168
2.949763672739966,0.44098,-0.25372,-0.98144,-0.28673999999999994
2.9560531475219274,0.44254,-0.2696,-0.98302,-0.27088000000000007
2.962342622303889,0.44386,-0.2767,-0.98348,-0.26292
2.9686320970858504,0.45604,-0.29672,-0.98672,-0.23396000000000006
2.974921571867812,0.46314,-0.30248,-0.98622,-0.22059999999999996
2.9812110466497734,0.46184,-0.31622,-0.98734,-0.20928000000000008
2.987500521431735,0.47208,-0.32618,-0.9877,-0.18943999999999994
2.9937899962136965,0.47956,-0.34432,-0.98856,-0.16468
3.000079470995658,0.4809,-0.35766,-0.99052,-0.15195999999999998
3.0063689457776195,0.48566,-0.36608,-0.99104,-0.13930000000000003
3.012658420559581,0.4894,-0.37448,-0.99206,-0.12818000000000013
3.018947895341543,0.49206,-0.38884,-0.99272,-0.11182000000000009
3.0252373701235045,0.50028,-0.39804,-0.99324,-0.09492000000000006
3.031526844905466,0.51102,-0.4123,-0.99416,-0.07084000000000001
3.0378163196874275,0.51032,-0.42098,-0.99482,-0.06352000000000002
3.044105794469389,0.52058,-0.43206,-0.99532,-0.04267999999999994
3.0503952692513505,0.52332,-0.44492,-0.995,-0.026760000000000006
3.056684744033312,0.53172,-0.45802,-0.99654,-0.006800000000000028
3.0629742188152735,0.5334,-0.47074,-0.99678,0.007359999999999978
3.069263693597235,0.5365,-0.47732,-0.99782,0.01599999999999996
3.0755531683791966,0.5476,-0.49302,-0.99772,0.04289999999999994
3.081842643161158,0.55292,-0.49872,-0.99814,0.053499999999999936
3.0881321179431196,0.55524,-0.51134,-0.99888,0.06769999999999998
3.094421592725081,0.56448,-0.51768,-0.99874,0.08342000000000005
3.100711067507043,0.56628,-0.533,-0.9993,0.09998000000000007
3.1070005422890046,0.5742,-0.54856,-0.99946,0.12330000000000008
3.113290017070966,0.57304,-0.55648,-0.99966,0.12985999999999998
3.1195794918529276,0.5746,-0.56806,-0.99974,0.14292000000000005
3.125868966634889,0.5863,-0.57452,-0.99974,0.1610800000000001
3.1321584414168506,0.58978,-0.58478,-0.99994,0.1746199999999999
3.138447916198812,0.59526,-0.5877,-1.0,0.18296
3.1447373909807737,0.60624,-0.60834,-0.99998,0.2146
3.151026865762735,0.60456,-0.61266,-0.99998,0.21724
3.1573163405446967,0.6095,-0.6253,-0.99984,0.23496000000000006
3.163605815326658,0.61542,-0.6342,-0.99988,0.24973999999999996
3.1698952901086197,0.6178,-0.63942,-0.99962,0.25760000000000005
3.176184764890581,0.62614,-0.6539,-0.99934,0.28070000000000006
3.182474239672543,0.63048,-0.66376,-0.99926,0.29498
3.1887637144545047,0.63228,-0.67282,-0.99874,0.30635999999999997
3.195053189236466,0.63928,-0.67958,-0.9986,0.3202599999999999
3.2013426640184277,0.64942,-0.68992,-0.99796,0.34138
3.207632138800389,0.6488,-0.70212,-0.99786,0.35306000000000004
3.2139216135823507,0.65746,-0.7061,-0.99732,0.36624
3.2202110883643122,0.66104,-0.7217,-0.99688,0.38586
3.2265005631462738,0.6646,-0.72308,-0.9965,0.39117999999999986
3.2327900379282353,0.6743,-0.73698,-0.99556,0.41572
3.239079512710197,0.67316,-0.74446,-0.99506,0.42256000000000005
3.2453689874921583,0.67574,-0.75072,-0.99456,0.43190000000000006
3.25165846227412,0.68694,-0.7625,-0.9941,0.45533999999999997
3.2579479370560813,0.69118,-0.76876,-0.99316,0.46678
3.2642374118380433,0.69296,-0.77474,-0.99192,0.47578
3.270526886620005,0.69776,-0.78448,-0.99152,0.49072000000000005
3.2768163614019663,0.70204,-0.79128,-0.99122,0.5021
3.283105836183928,0.70832,-0.79694,-0.98978,0.5154799999999999
3.2893953109658893,0.71196,-0.81006,-0.98946,0.53256
3.295684785747851,0.71434,-0.8146,-0.98816,0.5407799999999999
3.3019742605298124,0.72252,-0.81994,-0.9875,0.55496
3.308263735311774,0.72392,-0.83062,-0.98584,0.5687
3.3145532100937354,0.72806,-0.8397,-0.9854,0.58236
3.320842684875697,0.73216,-0.84378,-0.98398,0.59196
3.3271321596576584,0.74088,-0.84848,-0.9833,0.60606
3.33342163443962,0.73646,-0.8544,-0.98272,0.60814
3.3397111092215814,0.74794,-0.85906,-0.9797,0.6273000000000001
3.3460005840035434,0.7518,-0.86908,-0.9801,0.64078
3.352290058785505,0.75416,-0.87568,-0.97684,0.653
3.3585795335674664,0.75746,-0.87906,-0.97572,0.6607999999999999
3.364869008349428,0.76258,-0.88558,-0.97552,0.67264
3.3711584831313894,0.767,-0.89172,-0.97346,0.68526
3.377447957913351,0.7694,-0.89834,-0.97264,0.6951
3.3837374326953125,0.77864,-0.90278,-0.97074,0.71068
3.390026907477274,0.78056,-0.90726,-0.96876,0.71906
3.3963163822592355,0.78156,-0.91358,-0.96608,0.7290599999999999
3.402605857041197,0.78708,-0.91926,-0.9658,0.74054
3.4088953318231585,0.7908,-0.9232,-0.96562,0.7483799999999999
3.41518480660512,0.78936,-0.9281,-0.96224,0.75522
3.4214742813870815,0.7993,-0.93424,-0.96114,0.7724
3.4277637561690435,0.7998,-0.93766,-0.95958,0.77788
3.434053230951005,0.80756,-0.94258,-0.9585,0.7916399999999999
3.4403427057329665,0.81126,-0.94818,-0.95604,0.8034
3.446632180514928,0.81386,-0.94972,-0.95534,0.8082400000000001
3.4529216552968895,0.81754,-0.95488,-0.9534,0.81902
3.459211130078851,0.82012,-0.95924,-0.94942,0.8299399999999999
3.4655006048608126,0.82408,-0.96126,-0.94964,0.8357
3.471790079642774,0.82788,-0.96364,-0.94494,0.84658
3.4780795544247356,0.83092,-0.9683,-0.94432,0.8549
3.484369029206697,0.83574,-0.97112,-0.94212,0.8647400000000001
3.4906585039886586,0.83634,-0.97302,-0.93876,0.8705999999999999
3.49694797877062,0.84048,-0.97666,-0.93748,0.87966
3.503237453552582,0.84262,-0.97894,-0.93404,0.8875200000000001
3.5095269283345436,0.8475,-0.98226,-0.93408,0.89568
3.515816403116505,0.84958,-0.98424,-0.93204,0.90178
3.5221058778984666,0.85678,-0.9856,-0.92694,0.91544
3.528395352680428,0.85818,-0.98722,-0.92698,0.91842
3.5346848274623897,0.85832,-0.98982,-0.9234,0.92474
3.540974302244351,0.86328,-0.99212,-0.91934,0.93606
3.5472637770263127,0.86646,-0.9932,-0.91836,0.9413
3.553553251808274,0.8721,-0.99468,-0.91852,0.94826
3.5598427265902357,0.87472,-0.9956,-0.9133,0.9570200000000001
3.566132201372197,0.8756,-0.99726,-0.91032,0.9625400000000001
3.5724216761541587,0.88012,-0.99798,-0.90894,0.96916
3.5787111509361202,0.8817,-0.99896,-0.90658,0.97408
3.585000625718082,0.88346,-0.99922,-0.90418,0.9785
3.5912901005000437,0.88866,-0.99964,-0.90244,0.98586
3.5975795752820052,0.88872,-0.99982,-0.897,0.99154
3.6038690500639667,0.89372,-1.0,-0.89426,0.9994599999999999
3.6101585248459283,0.89484,-0.99992,-0.89356,1.0011999999999999
3.6164479996278898,0.89748,-0.99964,-0.89078,1.00634
3.6227374744098513,0.90082,-0.99948,-0.88882,1.01148
3.629026949191813,0.90438,-0.99898,-0.88164,1.02172
3.6353164239737743,0.90906,-0.99814,-0.8823,1.0249000000000001
3.641605898755736,0.91076,-0.99734,-0.87594,1.03216
3.6478953735376973,0.91048,-0.99642,-0.87548,1.0314199999999998
3.654184848319659,0.91446,-0.99518,-0.87216,1.03748
3.6604743231016204,0.9196,-0.9942,-0.86762,1.04618
3.6667637978835823,0.92046,-0.9923,-0.86596,1.0468
3.673053272665544,0.9236,-0.9912,-0.8639,1.0509
3.6793427474475053,0.92478,-0.9887,-0.85868,1.0548000000000002
3.685632222229467,0.9292,-0.98682,-0.85684,1.05918
3.6919216970114284,0.93144,-0.98532,-0.85154,1.06522
3.69821117179339,0.93304,-0.98426,-0.84986,1.06744
3.7045006465753514,0.93412,-0.9806,-0.84554,1.06918
3.710790121357313,0.93604,-0.97826,-0.843,1.0713
3.7170795961392744,0.9386,-0.9745,-0.84144,1.07166
3.723369070921236,0.942,-0.97284,-0.83262,1.08222
3.7296585457031974,0.94398,-0.96924,-0.83276,1.08046
3.735948020485159,0.94502,-0.96502,-0.83052,1.07952
3.7422374952671205,0.94842,-0.96238,-0.82544,1.08536
3.7485269700490824,0.94924,-0.95992,-0.81994,1.08922
3.754816444831044,0.95106,-0.9546,-0.81876,1.0869
3.7611059196130054,0.95428,-0.95158,-0.81242,1.09344
3.767395394394967,0.95484,-0.94936,-0.81196,1.0922399999999999
3.7736848691769285,0.9562,-0.94402,-0.80786,1.09236
3.77997434395889,0.95922,-0.9388,-0.80264,1.09538
3.7862638187408515,0.96072,-0.93646,-0.79816,1.0990199999999999
3.792553293522813,0.96238,-0.93038,-0.795,1.09776
3.7988427683047745,0.96554,-0.92558,-0.79414,1.0969799999999998
3.805132243086736,0.96478,-0.92058,-0.78942,1.09594
3.8114217178686975,0.96618,-0.91664,-0.78408,1.09874
3.817711192650659,0.96608,-0.90932,-0.78134,1.09406
3.824000667432621,0.97062,-0.9067,-0.77692,1.1004
3.8302901422145825,0.97302,-0.89984,-0.77602,1.0968399999999998
3.836579616996544,0.97356,-0.8932,-0.76768,1.0990799999999998
3.8428690917785056,0.97468,-0.88774,-0.76368,1.0987399999999998
3.849158566560467,0.97622,-0.88332,-0.75776,1.10178
3.8554480413424286,0.97706,-0.87826,-0.7541,1.10122
3.86173751612439,0.9789,-0.8728,-0.7518,1.0998999999999999
3.8680269909063516,0.97976,-0.86716,-0.74962,1.0973000000000002
3.874316465688313,0.9815,-0.8577,-0.74754,1.09166
3.8806059404702746,0.98206,-0.85088,-0.73478,1.09816
3.886895415252236,0.98354,-0.84458,-0.73566,1.09246
3.8931848900341977,0.98334,-0.83894,-0.72598,1.0963
3.899474364816159,0.98576,-0.83166,-0.72698,1.09044
3.905763839598121,0.98734,-0.82766,-0.71962,1.09538
3.9120533143800826,0.98802,-0.8139,-0.71784,1.08408
3.918342789162044,0.9885,-0.80632,-0.71032,1.0845000000000002
3.9246322639440057,0.98944,-0.8018,-0.7088,1.08244
3.930921738725967,0.99008,-0.79564,-0.70458,1.08114
3.9372112135079287,0.99156,-0.78846,-0.7008,1.07922
3.94350068828989,0.99264,-0.77686,-0.69704,1.07246
3.9497901630718517,0.99302,-0.77294,-0.68944,1.07652
3.9560796378538132,0.99356,-0.76276,-0.68876,1.0675599999999998
3.9623691126357747,0.99466,-0.75554,-0.68362,1.06658
3.9686585874177362,0.99454,-0.7495,-0.67864,1.0654
3.9749480621996978,0.99574,-0.73976,-0.6733,1.0621999999999998
3.9812375369816593,0.99638,-0.73154,-0.66716,1.0607600000000001
3.9875270117636212,0.99636,-0.72292,-0.66366,1.05562
3.9938164865455827,0.99728,-0.71106,-0.65336,1.05498
4.000105961327544,0.99772,-0.70264,-0.65318,1.04718
4.006395436109505,0.9982,-0.6941,-0.64458,1.04772
4.012684910891467,0.99826,-0.68296,-0.64148,1.03974
4.018974385673428,0.99876,-0.67956,-0.6404,1.0379200000000002
4.02526386045539,0.99904,-0.66362,-0.63064,1.0320200000000002
4.031553335237352,0.9993,-0.66206,-0.62532,1.0360399999999998
4.037842810019313,0.99954,-0.64642,-0.62278,1.02318
4.044132284801275,0.99956,-0.6382,-0.61506,1.0227
4.050421759583236,0.9998,-0.63156,-0.61368,1.01768
4.056711234365198,0.99992,-0.62234,-0.60956,1.0127000000000002
4.063000709147159,1.0,-0.60422,-0.60496,0.9992599999999999
4.069290183929121,1.0,-0.5978,-0.59772,1.00008
4.075579658711082,1.0,-0.58896,-0.59642,0.9925400000000001
4.081869133493044,0.99994,-0.5798,-0.5855,0.99424
4.088158608275005,0.99988,-0.56946,-0.58422,0.98512
4.094448083056967,0.99946,-0.55534,-0.58322,0.97158
4.1007375578389285,0.99958,-0.5451,-0.575,0.9696800000000001
4.10702703262089,0.99942,-0.53928,-0.56988,0.9688199999999999
4.113316507402852,0.99872,-0.52574,-0.56336,0.9611000000000001
4.119605982184813,0.99876,-0.51228,-0.55646,0.95458
4.125895456966775,0.9984,-0.50486,-0.55334,0.9499199999999999
4.1321849317487365,0.99794,-0.49526,-0.54634,0.94686
4.138474406530698,0.99744,-0.48706,-0.5426,0.9419
4.1447638813126595,0.9971,-0.4697,-0.53872,0.92808
4.1510533560946214,0.9964,-0.45932,-0.5305,0.9252199999999999
4.1573428308765825,0.99648,-0.44734,-0.52072,0.9231
4.1636323056585445,0.99602,-0.44214,-0.51982,0.91834
4.1699217804405055,0.99458,-0.41944,-0.5168,0.8972199999999999
4.1762112552224675,0.99446,-0.41268,-0.51248,0.89466
4.182500730004429,0.99358,-0.40836,-0.5042,0.89774
4.1887902047863905,0.99282,-0.39152,-0.50118,0.8831600000000001
4.1950796795683525,0.99198,-0.38122,-0.4949,0.8783
4.2013691543503136,0.99066,-0.36946,-0.48954,0.87058
4.2076586291322755,0.99086,-0.35774,-0.48188,0.8667199999999999
4.213948103914237,0.99042,-0.34062,-0.47902,0.85202
4.2202375786961985,0.98812,-0.33524,-0.47272,0.8506400000000001
4.22652705347816,0.98684,-0.32234,-0.46394,0.84524
4.232816528260122,0.98686,-0.31138,-0.45802,0.84022
4.239106003042083,0.98598,-0.30056,-0.45568,0.8308599999999999
4.245395477824045,0.98506,-0.28754,-0.44982,0.8227800000000001
4.251684952606006,0.98308,-0.27272,-0.44348,0.8123199999999999
4.257974427387968,0.98238,-0.26548,-0.44388,0.8039799999999999
4.264263902169929,0.97948,-0.2501,-0.4295,0.80008
4.270553376951891,0.97926,-0.24242,-0.42838,0.7933
4.276842851733853,0.9779,-0.22426,-0.42382,0.77834
4.283132326515814,0.9762,-0.21606,-0.41978,0.7724799999999999
4.289421801297776,0.97592,-0.2011,-0.41358,0.7634400000000001
4.295711276079737,0.97362,-0.18736,-0.40108,0.7599
4.302000750861699,0.97268,-0.17814,-0.39788,0.7529399999999999
4.30829022564366,0.97098,-0.16766,-0.39222,0.74642
4.314579700425622,0.9695,-0.15648,-0.38718,0.7387999999999999
4.320869175207583,0.96862,-0.14184,-0.38818,0.72228
4.327158649989545,0.96786,-0.12578,-0.37088,0.7227600000000001
4.333448124771506,0.96386,-0.11424,-0.37002,0.70808
4.339737599553468,0.96436,-0.09764,-0.36496,0.6970399999999999
4.346027074335429,0.96198,-0.09034,-0.36158,0.6907399999999999
4.352316549117391,0.96046,-0.07762,-0.35072,0.68736
4.358606023899353,0.95904,-0.06266,-0.3499,0.6718
4.364895498681314,0.9573,-0.05002,-0.34396,0.66336
4.371184973463276,0.95604,-0.03818,-0.33764,0.65658
4.377474448245237,0.95356,-0.02636,-0.32476,0.6551600000000001
4.383763923027199,0.95034,-0.01388,-0.31974,0.6444799999999999
4.39005339780916,0.94888,-0.00138,-0.32368,0.62658
4.396342872591122,0.94806,0.01448,-0.31254,0.62104
4.402632347373083,0.94492,0.0231,-0.30636,0.61546
4.408921822155045,0.94326,0.03164,-0.30156,0.6100599999999999
4.415211296937006,0.93968,0.0474,-0.2928,0.5994799999999999
4.421500771718968,0.93872,0.06104,-0.29092,0.58676
4.42779024650093,0.93788,0.07522,-0.28438,0.57828
4.434079721282891,0.93274,0.08812,-0.27392,0.5707
4.440369196064853,0.93076,0.09552,-0.26224,0.573
4.446658670846814,0.92808,0.11432,-0.2642,0.54956
4.452948145628776,0.9254,0.12712,-0.2531,0.54518
4.459237620410737,0.9248,0.14012,-0.24556,0.5391199999999999
4.465527095192699,0.92088,0.1488,-0.24896,0.52312
4.47181656997466,0.91966,0.16416,-0.23784,0.5176600000000001
4.478106044756622,0.91696,0.1743,-0.23362,0.50904
4.484395519538583,0.91216,0.18438,-0.2265,0.50128
4.490684994320545,0.9117,0.2026,-0.2217,0.48739999999999994
4.496974469102506,0.90998,0.21208,-0.21628,0.48162
4.503263943884468,0.90782,0.21984,-0.2106,0.4773799999999999
4.50955341866643,0.9053,0.23816,-0.19996,0.46717999999999993
4.515842893448391,0.90044,0.24996,-0.19636,0.4541200000000001
4.522132368230353,0.90042,0.26284,-0.18868,0.4489
4.528421843012314,0.8977,0.2735,-0.18042,0.44378
4.534711317794276,0.89352,0.28804,-0.17114,0.43434
4.541000792576237,0.89232,0.29324,-0.16938,0.4297
4.547290267358199,0.89228,0.3045,-0.16618,0.4216
4.55357974214016,0.8859,0.32306,-0.15588,0.40696
4.559869216922122,0.88116,0.33088,-0.14958,0.4007000000000001
4.566158691704083,0.87904,0.34336,-0.1462,0.38948000000000005
4.572448166486045,0.8771,0.35166,-0.13294,0.39249999999999996
4.578737641268006,0.87114,0.36746,-0.12782,0.37585999999999997
4.585027116049968,0.8686,0.38248,-0.13012,0.35600000000000004
4.59131659083193,0.86648,0.38972,-0.12474,0.35202000000000006
4.597606065613891,0.8624,0.40286,-0.11436,0.34518000000000004
4.603895540395853,0.86174,0.4113,-0.11236,0.33807999999999994
4.610185015177814,0.85458,0.42722,-0.10692,0.32044
4.616474489959776,0.85196,0.43192,-0.09654,0.32350000000000007
4.622763964741737,0.84944,0.44248,-0.09134,0.31562
4.629053439523699,0.84624,0.46214,-0.08872,0.29538
4.63534291430566,0.8415,0.4701,-0.0728,0.29860000000000003
4.641632389087622,0.84228,0.47916,-0.06912,0.2940000000000001
4.647921863869583,0.83488,0.49166,-0.0644,0.27881999999999996
4.654211338651545,0.83418,0.50434,-0.0638,0.26604000000000005
4.660500813433506,0.83418,0.51804,-0.04862,0.2675200000000001
4.666790288215468,0.82462,0.519,-0.04538,0.26024
4.67307976299743,0.8221,0.538,-0.04032,0.24378
4.679369237779391,0.81892,0.54534,-0.03882,0.23475999999999997
4.685658712561353,0.81494,0.55508,-0.02808,0.23177999999999999
4.691948187343314,0.81264,0.56944,-0.02272,0.22048000000000012
4.698237662125276,0.81106,0.57464,-0.0115,0.22492
4.704527136907237,0.8046,0.58498,-0.0109,0.2087199999999999
4.710816611689199,0.80222,0.59936,-0.00664,0.19622000000000006
4.71710608647116,0.79902,0.6104,0.0059,0.19451999999999992
4.723395561253122,0.79724,0.61708,0.00848,0.18864000000000003
4.729685036035083,0.7879,0.62656,0.01338,0.17472
4.735974510817045,0.78664,0.63586,0.0179,0.16868000000000005
4.742263985599006,0.78236,0.64714,0.02912,0.16434000000000004
4.748553460380968,0.77862,0.6529,0.03146,0.15718
4.75484293516293,0.7713,0.66346,0.04606,0.15389999999999993
4.761132409944891,0.77154,0.67866,0.05524,0.14811999999999992
4.767421884726853,0.76254,0.6841,0.0543,0.13273999999999997
4.773711359508814,0.76042,0.69122,0.0634,0.13260000000000005
4.780000834290776,0.75802,0.70482,0.06732,0.12052000000000007
4.786290309072737,0.7502,0.7111,0.07464,0.11374000000000006
4.792579783854699,0.75024,0.72132,0.07588,0.1048
4.79886925863666,0.74112,0.72768,0.0844,0.09784000000000004
4.805158733418622,0.74452,0.73858,0.09142,0.09735999999999989
4.811448208200583,0.73612,0.74496,0.10038,0.09154000000000007
4.817737682982545,0.73286,0.75626,0.10318,0.07977999999999985
4.824027157764506,0.7289,0.75924,0.11162,0.08127999999999991
4.830316632546468,0.72576,0.77078,0.11926,0.07423999999999997
4.83660610732843,0.72128,0.77854,0.1262,0.06894
4.842895582110391,0.71812,0.78536,0.12904,0.061799999999999966
4.849185056892353,0.70866,0.79624,0.13824,0.05066000000000004
4.855474531674314,0.7082,0.79986,0.13658,0.04492000000000007
4.861764006456276,0.70032,0.80834,0.15038,0.042360000000000064
4.8680534812382374,0.69792,0.8174,0.16088,0.04139999999999999
4.874342956020199,0.69244,0.82214,0.16396,0.03426000000000007
4.8806324308021605,0.68894,0.83132,0.16604,0.023660000000000014
4.886921905584122,0.68478,0.8366,0.1733,0.021480000000000055
4.8932113803660835,0.67914,0.84392,0.17064,0.005859999999999976
4.8995008551480455,0.67234,0.85118,0.1829,0.0040599999999999525
4.9057903299300065,0.6713,0.8567,0.19388,0.008480000000000043
4.9120798047119685,0.66662,0.86518,0.20552,0.006960000000000077
4.91836927949393,0.66114,0.86932,0.2068,-0.0013800000000000479
4.9246587542758915,0.656,0.87598,0.2078,-0.012179999999999969
4.9309482290578535,0.65244,0.88382,0.22238,-0.009000000000000008
4.9372377038398145,0.6475,0.88584,0.2272,-0.011139999999999928
4.9435271786217765,0.64148,0.89268,0.23372,-0.01747999999999994
4.9498166534037376,0.63812,0.89904,0.2363,-0.024619999999999975
4.9561061281856995,0.63322,0.90522,0.24844,-0.023560000000000025
4.962395602967661,0.62586,0.90784,0.24728,-0.03469999999999995
4.9686850777496225,0.62312,0.91468,0.25052,-0.041040000000000076
4.974974552531584,0.6146,0.9201,0.26038,-0.04511999999999994
4.981264027313546,0.61264,0.92578,0.25994,-0.053200000000000136
4.987553502095507,0.60314,0.92982,0.27306,-0.05361999999999989
4.993842976877469,0.60032,0.93498,0.27678,-0.05788000000000004
5.0001324516594305,0.5949,0.94066,0.28184,-0.06392000000000009
5.006421926441392,0.59012,0.942,0.2903,-0.06157999999999997
5.012711401223354,0.58902,0.94842,0.29426,-0.06513999999999998
5.019000876005315,0.58466,0.95116,0.30534,-0.0611600000000001
5.025290350787277,0.58266,0.95488,0.31386,-0.05835999999999997
5.031579825569238,0.57152,0.95776,0.31894,-0.06729999999999992
5.0378693003512,0.56838,0.9612,0.32084,-0.07198000000000004
5.044158775133161,0.56124,0.96638,0.32208,-0.08306000000000013
5.050448249915123,0.55494,0.9677,0.3328,-0.07996000000000003
5.056737724697084,0.55188,0.9721,0.33858,-0.08163999999999993
5.063027199479046,0.5514,0.97364,0.34984,-0.07239999999999991
5.069316674261007,0.53936,0.97822,0.34648,-0.09238000000000002
5.075606149042969,0.53814,0.97922,0.35264,-0.08844000000000007
5.081895623824931,0.53014,0.98294,0.36028,-0.09252000000000005
5.088185098606892,0.52636,0.98452,0.36766,-0.09049999999999991
5.094474573388854,0.5186,0.98754,0.37382,-0.09511999999999998
5.100764048170815,0.51254,0.9887,0.3796,-0.09656000000000009
5.107053522952777,0.50544,0.99042,0.38756,-0.09741999999999995
5.113342997734738,0.50536,0.99162,0.3906,-0.09565999999999986
5.1196324725167,0.50214,0.99418,0.40056,-0.0914799999999999
5.125921947298661,0.49004,0.99544,0.40664,-0.09876000000000007
5.132211422080623,0.48162,0.99596,0.40412,-0.11021999999999998
5.138500896862584,0.48154,0.99678,0.41426,-0.10097999999999996
5.144790371644546,0.47428,0.99824,0.41976,-0.10420000000000007
5.151079846426507,0.46914,0.99864,0.4241,-0.10539999999999994
5.157369321208469,0.46154,0.99938,0.43142,-0.10642000000000007
5.163658795990431,0.46176,0.9996,0.44396,-0.09387999999999996
5.169948270772392,0.45008,0.99992,0.44396,-0.10588000000000009
5.176237745554354,0.44436,1.0,0.44776,-0.10787999999999998
5.182527220336315,0.44466,0.99994,0.45276,-0.10252000000000006
5.188816695118277,0.43366,0.99966,0.46012,-0.10587999999999997
5.195106169900238,0.42758,0.99938,0.46206,-0.10974000000000006
5.2013956446822,0.42502,0.99874,0.46844,-0.10527999999999993
5.207685119464161,0.41862,0.99786,0.47772,-0.10152000000000005
5.213974594246123,0.41274,0.99728,0.4852,-0.0993400000000001
5.220264069028084,0.40502,0.99572,0.48586,-0.10484000000000004
5.226553543810046,0.40586,0.99556,0.49116,-0.09854000000000007
5.232843018592007,0.38954,0.99352,0.49838,-0.10559999999999992
5.239132493373969,0.39318,0.99212,0.5055,-0.09344000000000008
5.245421968155931,0.38156,0.99042,0.51188,-0.09697999999999996
5.251711442937892,0.37514,0.98884,0.51648,-0.09721999999999997
5.258000917719854,0.37188,0.98678,0.52098,-0.09392
5.264290392501815,0.36514,0.98478,0.5271,-0.09253999999999996
5.270579867283777,0.36336,0.98366,0.52964,-0.09065999999999996
5.276869342065738,0.35636,0.97918,0.5306,-0.09222000000000008
5.2831588168477,0.35494,0.97672,0.5362,-0.08557999999999999
5.289448291629661,0.34224,0.97444,0.542,-0.09019999999999995
5.295737766411623,0.33712,0.97018,0.55362,-0.07944000000000007
5.302027241193584,0.3352,0.96934,0.55694,-0.07720000000000005
5.308316715975546,0.3232,0.96498,0.5565,-0.08528000000000002
5.314606190757508,0.319,0.96156,0.56898,-0.07357999999999998
5.320895665539469,0.31664,0.95718,0.57546,-0.06508000000000014
5.327185140321431,0.30738,0.95298,0.57602,-0.06958000000000009
5.333474615103392,0.29986,0.95046,0.58028,-0.07031999999999994
5.339764089885354,0.30046,0.94716,0.58764,-0.05905999999999989
5.346053564667315,0.29364,0.9434,0.59394,-0.05581999999999998
5.352343039449277,0.28704,0.93778,0.6006,-0.05013999999999996
5.358632514231238,0.2794,0.935,0.60012,-0.055480000000000085
5.3649219890132,0.27052,0.9294,0.6055,-0.05337999999999998
5.371211463795161,0.26928,0.92632,0.61138,-0.045660000000000034
5.377500938577123,0.25924,0.92054,0.61384,-0.04745999999999995
5.383790413359084,0.24938,0.91272,0.623,-0.04034000000000004
5.390079888141046,0.24652,0.9084,0.63044,-0.031440000000000023
5.396369362923008,0.23722,0.90352,0.63322,-0.03308
5.402658837704969,0.23422,0.89914,0.64032,-0.024600000000000066
