omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.21256,0.8802,0.65344,-0.01419999999999999
5.427816736832815,0.20924,0.87628,0.656,-0.011039999999999939
5.434106211614777,0.20046,0.86884,0.66088,-0.007499999999999951
5.440395686396738,0.19998,0.8642,0.66764,0.0034200000000000896
5.4466851611787,0.1928,0.8561,0.67086,0.007560000000000011
5.452974635960661,0.1819,0.85264,0.6739,0.0031600000000001627
5.459264110742623,0.17986,0.84562,0.67676,0.01100000000000001
5.465553585524584,0.17328,0.83638,0.6841,0.02100000000000002
5.471843060306546,0.16694,0.83268,0.6867,0.02095999999999998
5.478132535088508,0.15932,0.82142,0.69428,0.032179999999999986
5.484422009870469,0.15306,0.81576,0.69858,0.03587999999999991
5.490711484652431,0.14352,0.8122,0.70378,0.03509999999999991
5.497000959434392,0.14396,0.79974,0.70306,0.04727999999999999
5.503290434216354,0.1361,0.79206,0.70808,0.052120000000000055
5.509579908998315,0.13166,0.78622,0.71754,0.06297999999999992
5.515869383780277,0.12596,0.77606,0.71692,0.06681999999999999
5.522158858562238,0.1133,0.7719,0.7314,0.07279999999999998
5.5284483333442,0.10678,0.76334,0.73106,0.07450000000000001
5.534737808126161,0.10762,0.7535,0.73446,0.08857999999999999
5.541027282908123,0.0992,0.74228,0.73952,0.09643999999999986
5.547316757690084,0.09248,0.73834,0.74202,0.09616000000000002
5.553606232472046,0.08274,0.72732,0.74622,0.10164000000000006
5.559895707254008,0.084,0.72064,0.74898,0.11234
5.566185182035969,0.07694,0.71012,0.7514,0.11821999999999999
5.572474656817931,0.07134,0.70232,0.75278,0.12179999999999991
5.578764131599892,0.06734,0.6918,0.75984,0.13537999999999994
5.585053606381854,0.05134,0.68574,0.76524,0.13084000000000007
5.591343081163815,0.0452,0.67682,0.77354,0.14192000000000005
5.597632555945777,0.04024,0.67236,0.775,0.14288
5.603922030727738,0.0351,0.65652,0.77496,0.15354
5.6102115055097,0.028,0.64518,0.77962,0.16244000000000003
5.6165009802916614,0.02686,0.63754,0.78688,0.17620000000000002
5.622790455073623,0.016,0.62836,0.7893,0.17694
5.6290799298555845,0.01302,0.61874,0.79422,0.1885000000000001
5.635369404637546,0.00228,0.60436,0.7986,0.19651999999999992
5.641658879419508,-0.004,0.5978,0.80284,0.20104
5.6479483542014695,-0.0042,0.58558,0.80352,0.21374000000000004
5.654237828983431,-0.01736,0.57736,0.80862,0.21389999999999998
5.6605273037653925,-0.02038,0.56628,0.81228,0.22562000000000004
5.666816778547354,-0.0264,0.55748,0.81684,0.23296000000000006
5.6731062533293155,-0.03222,0.54258,0.8179,0.24309999999999998
5.6793957281112775,-0.0381,0.52976,0.82136,0.25349999999999995
5.6856852028932385,-0.04766,0.52184,0.8238,0.25429999999999997
5.6919746776752005,-0.05326,0.51418,0.83238,0.26494000000000006
5.698264152457162,-0.05994,0.50576,0.83708,0.27138000000000007
5.7045536272391235,-0.0677,0.49498,0.83578,0.2731
5.710843102021085,-0.07238,0.47932,0.84092,0.28922
5.7171325768030465,-0.07664,0.46968,0.84312,0.29679999999999995
5.7234220515850085,-0.08008,0.45964,0.84926,0.30954
5.72971152636697,-0.08956,0.44624,0.84908,0.31327999999999995
5.7360010011489315,-0.09334,0.43056,0.85582,0.33192000000000005
5.742290475930893,-0.10524,0.4225,0.85648,0.32874000000000003
5.7485799507128545,-0.10468,0.4142,0.86102,0.34214
5.754869425494816,-0.11738,0.3995,0.86404,0.34715999999999997
5.761158900276778,-0.1203,0.39186,0.86614,0.3539800000000001
5.767448375058739,-0.1295,0.37664,0.86766,0.36151999999999995
5.773737849840701,-0.13088,0.3677,0.8718,0.37322
5.780027324622662,-0.13864,0.35368,0.87668,0.38436000000000003
5.786316799404624,-0.14782,0.34358,0.88094,0.38954
5.792606274186585,-0.14698,0.3251,0.87968,0.4076
5.798895748968547,-0.15844,0.31704,0.88578,0.4103
5.805185223750509,-0.1671,0.30896,0.88682,0.41076
5.81147469853247,-0.17012,0.29894,0.89004,0.42098000000000013
5.817764173314432,-0.17512,0.28026,0.89188,0.43650000000000005
5.824053648096393,-0.18264,0.2742,0.89582,0.4389799999999999
5.830343122878355,-0.18972,0.25946,0.89808,0.44889999999999997
5.836632597660316,-0.1956,0.24096,0.90344,0.46688
5.842922072442278,-0.20494,0.23564,0.90488,0.46430000000000005
5.849211547224239,-0.21238,0.2222,0.90748,0.47289999999999993
5.855501022006201,-0.2159,0.21552,0.91244,0.48102000000000006
5.861790496788162,-0.2208,0.20034,0.91044,0.48930000000000007
5.868079971570124,-0.22384,0.18494,0.91542,0.50664
5.874369446352085,-0.2357,0.17052,0.91688,0.51066
5.880658921134047,-0.23866,0.16748,0.91854,0.5124000000000001
5.886948395916009,-0.24184,0.15272,0.921,0.52644
5.89323787069797,-0.25252,0.13948,0.92664,0.53464
5.899527345479932,-0.26184,0.12474,0.92914,0.54256
5.905816820261893,-0.2632,0.10994,0.92996,0.55682
5.912106295043855,-0.26954,0.0936,0.93126,0.56812
5.918395769825816,-0.27376,0.0825,0.93594,0.57968
5.924685244607778,-0.28536,0.0761,0.93678,0.5753199999999998
5.930974719389739,-0.28014,0.05864,0.93902,0.6002399999999999
5.937264194171701,-0.29696,0.04072,0.94082,0.60314
5.943553668953662,-0.2949,0.03538,0.94184,0.6115600000000001
5.949843143735624,-0.3099,0.0166,0.94444,0.6179399999999999
5.956132618517585,-0.31596,0.01176,0.94722,0.6194999999999999
5.962422093299547,-0.31546,0.0002,0.94994,0.63428
5.968711568081509,-0.32276,-0.01722,0.95188,0.6463399999999999
5.97500104286347,-0.3303,-0.02172,0.9525,0.64392
5.981290517645432,-0.33046,-0.04234,0.95558,0.66746
5.987579992427393,-0.34186,-0.04734,0.95712,0.6626
5.993869467209355,-0.35088,-0.06814,0.95852,0.6757799999999999
6.000158941991316,-0.35104,-0.07614,0.96064,0.68574
6.006448416773278,-0.35956,-0.08476,0.96184,0.6870400000000001
6.012737891555239,-0.3641,-0.10276,0.96362,0.70228
6.019027366337201,-0.36906,-0.11332,0.96556,0.70982
6.025316841119162,-0.37502,-0.12958,0.9672,0.72176
6.031606315901124,-0.38522,-0.1453,0.96866,0.7287399999999999
6.037895790683086,-0.38728,-0.15134,0.97058,0.73464
6.044185265465047,-0.3959,-0.16042,0.97094,0.73546
6.050474740247009,-0.40062,-0.16984,0.9725,0.74172
6.05676421502897,-0.4045,-0.18812,0.97414,0.75776
6.063053689810932,-0.41064,-0.2006,0.97624,0.7662
6.069343164592893,-0.41546,-0.21492,0.97706,0.7765200000000001
6.075632639374855,-0.4235,-0.23154,0.97876,0.7867999999999999
6.081922114156816,-0.43112,-0.23462,0.97964,0.78314
6.088211588938778,-0.43232,-0.2529,0.98194,0.80252
6.094501063720739,-0.43806,-0.25908,0.9835,0.80452
6.100790538502701,-0.44392,-0.28002,0.98388,0.8199799999999999
6.107080013284662,-0.45524,-0.28938,0.98442,0.81856
6.113369488066624,-0.45408,-0.2993,0.98494,0.8301600000000001
6.119658962848586,-0.45896,-0.30926,0.9865,0.8368000000000001
6.125948437630547,-0.46592,-0.32988,0.98744,0.8513999999999999
6.132237912412509,-0.47222,-0.33978,0.98886,0.85642
6.13852738719447,-0.47204,-0.34508,0.98906,0.8621000000000001
6.144816861976432,-0.48182,-0.35796,0.9908,0.86694
6.151106336758393,-0.48832,-0.37496,0.99114,0.87778
6.157395811540355,-0.49524,-0.38398,0.99202,0.88076
6.163685286322316,-0.50218,-0.39074,0.993,0.88156
6.169974761104278,-0.50742,-0.40798,0.99374,0.8943
6.176264235886239,-0.51508,-0.41348,0.994,0.8924000000000001
6.182553710668201,-0.51264,-0.43056,0.99538,0.9133
6.188843185450162,-0.52022,-0.43908,0.9951,0.91396
6.195132660232124,-0.52754,-0.453,0.9965,0.9219600000000001
6.201422135014086,-0.52962,-0.46348,0.9964,0.93026
6.207711609796047,-0.53456,-0.47668,0.99752,0.9396399999999999
6.214001084578009,-0.53976,-0.48386,0.9977,0.9418
6.22029055935997,-0.5477,-0.493,0.99794,0.9432400000000001
6.226580034141932,-0.54716,-0.5042,0.99842,0.95546
6.232869508923893,-0.55666,-0.517,0.99884,0.9591799999999999
6.239158983705855,-0.56024,-0.5247,0.99896,0.96342
6.245448458487816,-0.57396,-0.53878,0.99914,0.96396
6.251737933269778,-0.57426,-0.54572,0.99964,0.9711
6.258027408051739,-0.57714,-0.55638,0.99966,0.9789
6.264316882833701,-0.58356,-0.57232,0.99984,0.9886
6.270606357615662,-0.58988,-0.58132,0.99996,0.9914
6.276895832397624,-0.59932,-0.5922,0.99998,0.99286
6.283185307179586,-0.60178,-0.5971,1.0,0.99532
