omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.20776,0.87582,0.65704,-0.01102000000000003
5.434106211614777,0.1979,0.87034,0.6592,-0.01324000000000003
5.440395686396738,0.19628,0.86446,0.66134,-0.006839999999999957
5.4466851611787,0.19414,0.8585,0.66982,0.005459999999999909
5.452974635960661,0.18626,0.85186,0.67408,0.008480000000000043
5.459264110742623,0.1819,0.84222,0.68144,0.021120000000000028
5.465553585524584,0.16974,0.8358,0.68368,0.01761999999999997
5.471843060306546,0.16676,0.83118,0.6851,0.02068000000000003
5.478132535088508,0.1652,0.8225,0.69478,0.03747999999999996
5.484422009870469,0.15734,0.81702,0.69674,0.03706000000000009
5.490711484652431,0.14752,0.8088,0.70346,0.042179999999999995
5.497000959434392,0.14206,0.80184,0.70562,0.04583999999999999
5.503290434216354,0.13962,0.79228,0.71012,0.057459999999999956
5.509579908998315,0.12866,0.78644,0.71572,0.05793999999999999
5.515869383780277,0.1245,0.781,0.7188,0.06229999999999991
5.522158858562238,0.11676,0.76856,0.72492,0.07311999999999996
5.5284483333442,0.10958,0.75754,0.72834,0.08038000000000001
5.534737808126161,0.10254,0.75142,0.7375,0.08862000000000003
5.541027282908123,0.09538,0.7433,0.73538,0.0874600000000001
5.547316757690084,0.09196,0.73646,0.74216,0.09766000000000008
5.553606232472046,0.08562,0.72672,0.74228,0.10118000000000005
5.559895707254008,0.08062,0.71954,0.75018,0.11126000000000003
5.566185182035969,0.07232,0.71124,0.75586,0.11693999999999993
5.572474656817931,0.06446,0.7023,0.75938,0.12153999999999998
5.578764131599892,0.0613,0.6972,0.76072,0.12481999999999993
5.585053606381854,0.0603,0.68842,0.77032,0.1422
5.591343081163815,0.04878,0.6759,0.76956,0.14244000000000012
5.597632555945777,0.0436,0.66544,0.77324,0.15139999999999998
5.603922030727738,0.03138,0.65256,0.78028,0.1590999999999999
5.6102115055097,0.02412,0.65298,0.78276,0.15390000000000004
5.6165009802916614,0.02296,0.63776,0.78594,0.17113999999999996
5.622790455073623,0.0145,0.62466,0.78884,0.17867999999999995
5.6290799298555845,0.00826,0.62046,0.79584,0.18364000000000003
5.635369404637546,0.00678,0.60156,0.79846,0.20367999999999997
5.641658879419508,0.00042,0.5986,0.79958,0.2013999999999999
5.6479483542014695,-0.00932,0.59224,0.80504,0.20348
5.654237828983431,-0.01196,0.57762,0.80748,0.21789999999999998
5.6605273037653925,-0.02096,0.56478,0.81556,0.22982000000000002
5.666816778547354,-0.03078,0.55118,0.81464,0.23268
5.6731062533293155,-0.0329,0.54438,0.81816,0.24087999999999998
5.6793957281112775,-0.03732,0.53226,0.82296,0.25338000000000005
5.6856852028932385,-0.05142,0.52228,0.82652,0.25282000000000004
5.6919746776752005,-0.05308,0.51718,0.83048,0.26022
5.698264152457162,-0.05658,0.50186,0.83262,0.2741800000000001
5.7045536272391235,-0.06672,0.49182,0.83566,0.27712
5.710843102021085,-0.07096,0.47726,0.83762,0.2894
5.7171325768030465,-0.07174,0.47116,0.84654,0.3036399999999999
5.7234220515850085,-0.08562,0.45722,0.8499,0.30705999999999994
5.72971152636697,-0.08822,0.44616,0.85176,0.31738
5.7360010011489315,-0.09874,0.43584,0.85156,0.31698000000000004
5.742290475930893,-0.10316,0.42136,0.85876,0.3342399999999999
5.7485799507128545,-0.11352,0.41154,0.8643,0.33924
5.754869425494816,-0.11412,0.40414,0.86478,0.34652
5.761158900276778,-0.12114,0.386,0.86794,0.3608
5.767448375058739,-0.12856,0.38064,0.87246,0.36326
5.773737849840701,-0.13194,0.36378,0.87262,0.3769
5.780027324622662,-0.14096,0.35846,0.87744,0.37802
5.786316799404624,-0.14222,0.3449,0.8766,0.38948000000000005
5.792606274186585,-0.15398,0.3303,0.88076,0.39648
5.798895748968547,-0.15866,0.32004,0.88626,0.40756000000000003
5.805185223750509,-0.16522,0.30108,0.8873,0.42099999999999993
5.81147469853247,-0.16978,0.2959,0.8899,0.4242200000000001
5.817764173314432,-0.17848,0.28824,0.89574,0.42902
5.824053648096393,-0.18458,0.27246,0.89632,0.43928000000000006
5.830343122878355,-0.1885,0.25616,0.90252,0.45786
5.836632597660316,-0.19258,0.25158,0.90118,0.45702
5.842922072442278,-0.19104,0.2322,0.9073,0.48406000000000005
5.849211547224239,-0.20598,0.22264,0.90628,0.4776599999999999
5.855501022006201,-0.2144,0.20892,0.90976,0.48644
5.861790496788162,-0.22192,0.19698,0.91356,0.49466000000000004
5.868079971570124,-0.22504,0.18532,0.91714,0.5067799999999999
5.874369446352085,-0.23438,0.17342,0.9167,0.5088999999999999
5.880658921134047,-0.2376,0.15964,0.92258,0.5253399999999999
5.886948395916009,-0.25046,0.14438,0.92204,0.5271999999999999
5.89323787069797,-0.24992,0.1366,0.92316,0.53664
5.899527345479932,-0.25532,0.11954,0.92728,0.55242
5.905816820261893,-0.26082,0.10964,0.92936,0.5589
5.912106295043855,-0.27486,0.10256,0.93154,0.5541200000000001
5.918395769825816,-0.27764,0.08078,0.93322,0.5748000000000001
5.924685244607778,-0.28032,0.07266,0.93472,0.5817399999999999
5.930974719389739,-0.28674,0.06286,0.93944,0.58984
5.937264194171701,-0.29296,0.05032,0.93956,0.5962799999999999
5.943553668953662,-0.30128,0.03704,0.94424,0.60592
5.949843143735624,-0.3087,0.02408,0.94528,0.6125
5.956132618517585,-0.31078,0.00996,0.94766,0.6269199999999999
5.962422093299547,-0.31688,-0.00154,0.95018,0.63484
5.968711568081509,-0.31978,-0.01106,0.95134,0.6426199999999999
5.97500104286347,-0.32858,-0.02514,0.95276,0.6493200000000001
5.981290517645432,-0.33484,-0.04106,0.95624,0.6624599999999999
5.987579992427393,-0.34564,-0.0548,0.96038,0.66954
5.993869467209355,-0.34574,-0.07112,0.9592,0.6845800000000001
6.000158941991316,-0.34974,-0.08042,0.96058,0.6912600000000001
6.006448416773278,-0.36064,-0.0895,0.96144,0.6903
6.012737891555239,-0.35862,-0.10678,0.96328,0.71144
6.019027366337201,-0.36864,-0.11428,0.96544,0.71108
6.025316841119162,-0.37392,-0.12378,0.96722,0.7170799999999999
6.031606315901124,-0.38022,-0.14054,0.9695,0.72982
6.037895790683086,-0.38602,-0.1523,0.96928,0.7355600000000001
6.044185265465047,-0.39162,-0.16678,0.97094,0.7461000000000001
6.050474740247009,-0.39556,-0.17268,0.97318,0.7503
6.05676421502897,-0.40326,-0.18342,0.97438,0.7545400000000001
6.063053689810932,-0.41104,-0.19534,0.9761,0.7604
6.069343164592893,-0.4141,-0.21396,0.97592,0.77578
6.075632639374855,-0.42396,-0.22,0.9789,0.77494
6.081922114156816,-0.42762,-0.24196,0.97982,0.79416
6.088211588938778,-0.43436,-0.2513,0.9808,0.7977400000000001
6.094501063720739,-0.43788,-0.26624,0.98266,0.8110200000000001
6.100790538502701,-0.44278,-0.27358,0.98298,0.81378
6.107080013284662,-0.44916,-0.28892,0.98502,0.8247800000000001
6.113369488066624,-0.45766,-0.29602,0.98558,0.8239399999999999
6.119658962848586,-0.46188,-0.3118,0.98674,0.83666
6.125948437630547,-0.46812,-0.32494,0.9886,0.8454200000000001
6.132237912412509,-0.47448,-0.33548,0.9889,0.8499
6.13852738719447,-0.47682,-0.34096,0.98996,0.8540999999999999
6.144816861976432,-0.48482,-0.36308,0.99042,0.8686800000000001
6.151106336758393,-0.49362,-0.37296,0.99118,0.87052
6.157395811540355,-0.49788,-0.37888,0.99236,0.87336
6.163685286322316,-0.50078,-0.39326,0.99336,0.88584
6.169974761104278,-0.50694,-0.40262,0.99364,0.88932
6.176264235886239,-0.51154,-0.4147,0.99408,0.89724
6.182553710668201,-0.51602,-0.42658,0.9947,0.90526
6.188843185450162,-0.5215,-0.43466,0.9952,0.9083600000000001
6.195132660232124,-0.52536,-0.44898,0.99598,0.9196
6.201422135014086,-0.53318,-0.45976,0.99656,0.9231400000000001
6.207711609796047,-0.54116,-0.478,0.99698,0.93382
6.214001084578009,-0.54174,-0.48422,0.9975,0.93998
6.22029055935997,-0.54956,-0.49122,0.99818,0.9398399999999999
6.226580034141932,-0.55722,-0.50752,0.99846,0.9487599999999999
6.232869508923893,-0.56218,-0.51644,0.99884,0.9531
6.239158983705855,-0.56056,-0.52666,0.99906,0.96516
6.245448458487816,-0.57102,-0.53802,0.99942,0.9664200000000001
6.251737933269778,-0.5769,-0.5447,0.99954,0.96734
6.258027408051739,-0.57978,-0.56126,0.99976,0.98124
6.264316882833701,-0.58674,-0.56814,0.99976,0.9811599999999999
6.270606357615662,-0.59206,-0.58426,0.99988,0.99208
6.276895832397624,-0.59704,-0.5889,0.99998,0.9918399999999999
6.283185307179586,-0.59476,-0.60004,1.0,1.00528
