omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.2164,0.88108,0.65554,-0.009139999999999926
5.427816736832815,0.2121,0.8779,0.65404,-0.011760000000000104
5.434106211614777,0.20266,0.86786,0.66256,-0.0026399999999998647
5.440395686396738,0.19702,0.86268,0.66646,0.0008000000000000229
5.4466851611787,0.1923,0.85802,0.66466,-0.0010599999999999499
5.452974635960661,0.18988,0.84996,0.67574,0.015660000000000007
5.459264110742623,0.1806,0.84538,0.679,0.01422000000000001
5.465553585524584,0.18068,0.83514,0.68028,0.025819999999999954
5.471843060306546,0.17124,0.83134,0.68588,0.025780000000000136
5.478132535088508,0.16208,0.82554,0.69386,0.030399999999999983
5.484422009870469,0.1486,0.81452,0.69616,0.030239999999999934
5.490711484652431,0.14464,0.8118,0.7042,0.03704000000000007
5.497000959434392,0.14604,0.79878,0.70644,0.05369999999999986
5.503290434216354,0.13272,0.79234,0.71376,0.054139999999999855
5.509579908998315,0.12774,0.78372,0.71474,0.058760000000000034
5.515869383780277,0.12056,0.77622,0.71844,0.06277999999999995
5.522158858562238,0.12272,0.76814,0.72566,0.08023999999999987
5.5284483333442,0.11074,0.76614,0.72976,0.07435999999999998
5.534737808126161,0.10664,0.75242,0.73418,0.08840000000000003
5.541027282908123,0.10066,0.74932,0.73608,0.08741999999999994
5.547316757690084,0.09524,0.73804,0.74314,0.10033999999999998
5.553606232472046,0.08726,0.72802,0.7434,0.10263999999999995
5.559895707254008,0.08212,0.72092,0.74554,0.10673999999999995
5.566185182035969,0.07488,0.7098,0.75034,0.11542000000000008
5.572474656817931,0.07486,0.70494,0.75652,0.12644
5.578764131599892,0.05406,0.69438,0.7608,0.12048000000000003
5.585053606381854,0.05156,0.68606,0.7649,0.13040000000000007
5.591343081163815,0.04614,0.67496,0.77184,0.14301999999999992
5.597632555945777,0.04326,0.66192,0.77578,0.15712000000000004
5.603922030727738,0.03132,0.65696,0.77836,0.15272000000000008
5.6102115055097,0.03396,0.64426,0.78012,0.16981999999999997
5.6165009802916614,0.02606,0.63646,0.78696,0.17655999999999994
5.622790455073623,0.01534,0.63044,0.79342,0.17832000000000003
5.6290799298555845,0.00512,0.61238,0.79458,0.18731999999999993
5.635369404637546,0.00506,0.61282,0.79688,0.18911999999999995
5.641658879419508,-0.00218,0.59628,0.80418,0.20572000000000001
5.6479483542014695,-0.01372,0.58974,0.80582,0.20235999999999998
5.654237828983431,-0.01538,0.5756,0.8115,0.22052000000000005
5.6605273037653925,-0.01864,0.56374,0.80902,0.22663999999999995
5.666816778547354,-0.02252,0.55136,0.81918,0.24530000000000007
5.6731062533293155,-0.03126,0.54782,0.81732,0.23824000000000012
5.6793957281112775,-0.03698,0.53326,0.82608,0.25584000000000007
5.6856852028932385,-0.0417,0.52666,0.82536,0.257
5.6919746776752005,-0.05324,0.51612,0.83356,0.2642
5.698264152457162,-0.06026,0.50046,0.83378,0.27305999999999997
5.7045536272391235,-0.06594,0.49244,0.83516,0.27678
5.710843102021085,-0.07098,0.47942,0.84092,0.29051999999999994
5.7171325768030465,-0.07394,0.47098,0.84376,0.29883999999999994
5.7234220515850085,-0.08198,0.46252,0.84748,0.3029800000000001
5.72971152636697,-0.08808,0.45026,0.84804,0.3097
5.7360010011489315,-0.0956,0.44092,0.85328,0.31676000000000004
5.742290475930893,-0.0995,0.42572,0.85774,0.3325199999999999
5.7485799507128545,-0.1058,0.41192,0.85832,0.34059999999999996
5.754869425494816,-0.11902,0.40036,0.864,0.34462
5.761158900276778,-0.12478,0.39458,0.86732,0.34796
5.767448375058739,-0.12568,0.3805,0.87076,0.36457999999999996
5.773737849840701,-0.135,0.37482,0.87362,0.36379999999999996
5.780027324622662,-0.14002,0.35518,0.87776,0.38255999999999996
5.786316799404624,-0.14554,0.3445,0.88124,0.39120000000000005
5.792606274186585,-0.1501,0.33676,0.87994,0.39308000000000004
5.798895748968547,-0.16238,0.31662,0.88542,0.40642
5.805185223750509,-0.16198,0.30434,0.88838,0.42205999999999994
5.81147469853247,-0.17286,0.29708,0.88962,0.41967999999999994
5.817764173314432,-0.17886,0.27686,0.89112,0.4354
5.824053648096393,-0.18404,0.2705,0.89666,0.44212
5.830343122878355,-0.19042,0.25842,0.89626,0.44741999999999993
5.836632597660316,-0.19432,0.24786,0.90394,0.46175999999999995
5.842922072442278,-0.20374,0.2361,0.9057,0.46585999999999994
5.849211547224239,-0.21362,0.22616,0.90714,0.4673599999999999
5.855501022006201,-0.22032,0.20986,0.90958,0.4794000000000001
5.861790496788162,-0.21346,0.19506,0.91186,0.50334
5.868079971570124,-0.22458,0.1831,0.9147,0.5070199999999999
5.874369446352085,-0.23406,0.17526,0.91674,0.50742
5.880658921134047,-0.2431,0.16184,0.92094,0.516
5.886948395916009,-0.24666,0.15212,0.92382,0.52504
5.89323787069797,-0.25254,0.12948,0.92424,0.5422199999999999
5.899527345479932,-0.25596,0.12546,0.92716,0.54574
5.905816820261893,-0.2675,0.115,0.93034,0.5478399999999999
5.912106295043855,-0.26812,0.09646,0.93248,0.5679
5.918395769825816,-0.27746,0.09238,0.93136,0.5615199999999999
5.924685244607778,-0.28062,0.07092,0.93676,0.5852200000000001
5.930974719389739,-0.28228,0.06012,0.93882,0.5964200000000001
5.937264194171701,-0.2918,0.05574,0.941,0.59346
5.943553668953662,-0.29852,0.03822,0.94374,0.607
5.949843143735624,-0.30502,0.02026,0.94402,0.6187400000000001
5.956132618517585,-0.3065,0.00408,0.94704,0.63646
5.962422093299547,-0.31752,0.00132,0.94872,0.62988
5.968711568081509,-0.32176,-0.01342,0.95166,0.6433199999999999
5.97500104286347,-0.3317,-0.03058,0.95244,0.65132
5.981290517645432,-0.33334,-0.04072,0.95428,0.66166
5.987579992427393,-0.34176,-0.05626,0.95756,0.6720599999999999
5.993869467209355,-0.35058,-0.06634,0.9577,0.67346
6.000158941991316,-0.3526,-0.08094,0.9596,0.68794
6.006448416773278,-0.35528,-0.08936,0.96252,0.6966
6.012737891555239,-0.3591,-0.10432,0.9637,0.70892
6.019027366337201,-0.37038,-0.11406,0.96578,0.70946
6.025316841119162,-0.3784,-0.12404,0.96624,0.71188
6.031606315901124,-0.383,-0.13786,0.96838,0.72324
6.037895790683086,-0.39368,-0.14612,0.97024,0.72268
6.044185265465047,-0.3949,-0.16386,0.97086,0.73982
6.050474740247009,-0.40274,-0.17668,0.9727,0.74664
6.05676421502897,-0.40632,-0.18704,0.97368,0.7544
6.063053689810932,-0.40942,-0.20832,0.9758,0.7746999999999999
6.069343164592893,-0.41652,-0.21356,0.97742,0.7744599999999999
6.075632639374855,-0.41988,-0.22472,0.97972,0.7845600000000001
6.081922114156816,-0.42776,-0.2388,0.9794,0.7904400000000001
6.088211588938778,-0.43454,-0.25178,0.98114,0.79838
6.094501063720739,-0.44246,-0.25804,0.98202,0.7976000000000001
6.100790538502701,-0.44704,-0.2694,0.98338,0.80574
6.107080013284662,-0.4548,-0.29016,0.98506,0.82042
6.113369488066624,-0.45318,-0.29912,0.98634,0.8322799999999999
6.119658962848586,-0.45936,-0.31344,0.98742,0.8414999999999999
6.125948437630547,-0.46866,-0.323,0.98686,0.8412
6.132237912412509,-0.47048,-0.33882,0.98818,0.85652
6.13852738719447,-0.4778,-0.34508,0.98988,0.8571599999999999
6.144816861976432,-0.48312,-0.35654,0.99028,0.8637000000000001
6.151106336758393,-0.4896,-0.3706,0.99088,0.87188
6.157395811540355,-0.49632,-0.38002,0.99206,0.8757600000000001
6.163685286322316,-0.49598,-0.39516,0.99316,0.8923400000000001
6.169974761104278,-0.5055,-0.4105,0.99366,0.89866
6.176264235886239,-0.51728,-0.41832,0.99462,0.89566
6.182553710668201,-0.51624,-0.43178,0.99542,0.91096
6.188843185450162,-0.5233,-0.43812,0.9957,0.91052
6.195132660232124,-0.53016,-0.45062,0.99576,0.91622
6.201422135014086,-0.53718,-0.46482,0.99662,0.92426
6.207711609796047,-0.53582,-0.4778,0.99732,0.9393
6.214001084578009,-0.54562,-0.48336,0.99704,0.93478
6.22029055935997,-0.5478,-0.4991,0.9979,0.9492
6.226580034141932,-0.55494,-0.50606,0.99848,0.9496
6.232869508923893,-0.55958,-0.51532,0.99884,0.95458
6.239158983705855,-0.5647,-0.5232,0.99886,0.95736
6.245448458487816,-0.5696,-0.5351,0.99936,0.96486
6.251737933269778,-0.57162,-0.55222,0.99956,0.98016
6.258027408051739,-0.58494,-0.56018,0.99976,0.975
6.264316882833701,-0.58648,-0.56884,0.99978,0.98214
6.270606357615662,-0.58952,-0.57884,0.99988,0.9892
6.276895832397624,-0.59478,-0.5868,1.0,0.99202
6.283185307179586,-0.60326,-0.6007,1.0,0.99744
