omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19536,0.24032,-0.90168,-0.94664
2.7044741562434655,0.20486,0.23028,-0.90604,-0.93146
2.710763631025427,0.2129,0.21314,-0.90832,-0.90856
2.7170531058073886,0.22432,0.20114,-0.90856,-0.8853800000000001
2.72334258058935,0.22014,0.19424,-0.91394,-0.8880399999999999
2.7296320553713116,0.22894,0.18154,-0.91416,-0.86676
2.735921530153273,0.23186,0.17302,-0.91978,-0.86094
2.7422110049352346,0.23878,0.14834,-0.92096,-0.83052
2.748500479717196,0.24362,0.1365,-0.92278,-0.81566
2.7547899544991576,0.25162,0.13004,-0.92658,-0.8049999999999999
2.761079429281119,0.25814,0.11962,-0.93012,-0.7916000000000001
2.7673689040630807,0.26892,0.10478,-0.931,-0.76686
2.773658378845042,0.27394,0.09916,-0.93304,-0.75826
2.779947853627004,0.27774,0.07572,-0.93608,-0.73406
2.7862373284089657,0.28924,0.06652,-0.93868,-0.71596
2.792526803190927,0.28806,0.05572,-0.94154,-0.7092
2.7988162779728887,0.29822,0.0409,-0.93998,-0.6826600000000002
2.80510575275485,0.29978,0.02916,-0.94422,-0.6735999999999999
2.8113952275368117,0.30268,0.01282,-0.9461,-0.6562400000000002
2.817684702318773,0.31244,0.00474,-0.9461,-0.6384000000000001
2.8239741771007347,0.32338,-0.01156,-0.94996,-0.61502
2.8302636518826962,0.33364,-0.02296,-0.95176,-0.59516
2.8365531266646578,0.33818,-0.0352,-0.95466,-0.5812799999999999
2.8428426014466193,0.33506,-0.04272,-0.95368,-0.5759
2.849132076228581,0.34308,-0.0613,-0.96044,-0.5560599999999999
2.8554215510105423,0.35116,-0.0689,-0.95898,-0.5389200000000001
2.8617110257925042,0.35384,-0.08152,-0.96036,-0.5249999999999999
2.8680005005744658,0.35986,-0.09502,-0.96198,-0.5071
2.8742899753564273,0.3676,-0.10998,-0.96522,-0.4876400000000001
2.880579450138389,0.37554,-0.12708,-0.96576,-0.46314
2.8868689249203503,0.38218,-0.1348,-0.96786,-0.45087999999999995
2.893158399702312,0.3868,-0.14758,-0.96962,-0.4352400000000001
2.8994478744842733,0.3819,-0.1571,-0.97082,-0.43182
2.905737349266235,0.39384,-0.16914,-0.97376,-0.41078
2.9120268240481963,0.40364,-0.19088,-0.9729,-0.37838
2.918316298830158,0.40738,-0.19554,-0.97448,-0.37155999999999995
2.9246057736121194,0.4107,-0.20986,-0.97794,-0.35738
2.930895248394081,0.42004,-0.22162,-0.9783,-0.33663999999999994
2.9371847231760424,0.42358,-0.23248,-0.97804,-0.32197999999999993
2.9434741979580044,0.4305,-0.24604,-0.97964,-0.3030999999999999
2.949763672739966,0.43808,-0.2565,-0.9814,-0.28682
2.9560531475219274,0.44048,-0.26758,-0.98236,-0.27430000000000004
2.962342622303889,0.44372,-0.27986,-0.98422,-0.26064
2.9686320970858504,0.45438,-0.29578,-0.98556,-0.2354
2.974921571867812,0.4642,-0.30316,-0.98578,-0.21841999999999995
2.9812110466497734,0.46442,-0.31422,-0.9877,-0.20905999999999997
2.987500521431735,0.47058,-0.32966,-0.98824,-0.188
2.9937899962136965,0.47678,-0.34564,-0.98894,-0.16652000000000006
3.000079470995658,0.479,-0.35082,-0.99032,-0.16049999999999998
3.0063689457776195,0.4816,-0.3595,-0.99044,-0.14933999999999997
3.012658420559581,0.49082,-0.37342,-0.99116,-0.12692000000000003
3.018947895341543,0.49724,-0.38696,-0.9923,-0.10809999999999992
3.0252373701235045,0.50332,-0.39778,-0.99362,-0.09251999999999994
3.031526844905466,0.5034,-0.40986,-0.9938,-0.08054000000000006
3.0378163196874275,0.52098,-0.4205,-0.99426,-0.05278000000000005
3.044105794469389,0.51058,-0.43578,-0.9949,-0.04853999999999997
3.0503952692513505,0.52992,-0.4438,-0.99608,-0.022360000000000047
3.056684744033312,0.53074,-0.45664,-0.99612,-0.008740000000000026
3.0629742188152735,0.53352,-0.46486,-0.99682,0.0015599999999999503
3.069263693597235,0.5367,-0.48054,-0.99726,0.019979999999999942
3.0755531683791966,0.5423,-0.48292,-0.99806,0.027160000000000073
3.081842643161158,0.55126,-0.49726,-0.99824,0.050279999999999936
3.0881321179431196,0.55084,-0.5112,-0.99864,0.06340000000000001
3.094421592725081,0.56162,-0.51816,-0.99902,0.08075999999999994
3.100711067507043,0.56776,-0.53654,-0.99928,0.10502000000000011
3.1070005422890046,0.57092,-0.54278,-0.99948,0.11421999999999999
3.113290017070966,0.57958,-0.55084,-0.99966,0.13076
3.1195794918529276,0.5782,-0.56342,-0.9998,0.14182000000000006
3.125868966634889,0.58144,-0.57792,-0.99994,0.1594199999999999
3.1321584414168506,0.59464,-0.58332,-0.99988,0.1780799999999999
3.138447916198812,0.59636,-0.5942,-1.0,0.19055999999999995
3.1447373909807737,0.60274,-0.60606,-1.0,0.2088000000000001
3.151026865762735,0.60714,-0.61792,-1.0,0.22506000000000004
3.1573163405446967,0.60946,-0.63152,-0.99986,0.24112
3.163605815326658,0.61308,-0.63464,-0.99982,0.2478999999999999
3.1698952901086197,0.62516,-0.6457,-0.99956,0.2713000000000001
3.176184764890581,0.62564,-0.65664,-0.99938,0.28289999999999993
3.182474239672543,0.6299,-0.66306,-0.9991,0.29386
3.1887637144545047,0.6362,-0.67074,-0.99894,0.30799999999999994
3.195053189236466,0.6366,-0.68324,-0.9982,0.32164000000000004
3.2013426640184277,0.64226,-0.69186,-0.99814,0.33598000000000006
3.207632138800389,0.65748,-0.69712,-0.99776,0.35683999999999994
3.2139216135823507,0.6595,-0.71022,-0.99776,0.37195999999999996
3.2202110883643122,0.65886,-0.71982,-0.9973,0.38138000000000005
3.2265005631462738,0.66138,-0.7274,-0.99694,0.39183999999999997
3.2327900379282353,0.66978,-0.74004,-0.99514,0.41468000000000005
3.239079512710197,0.6759,-0.74534,-0.99534,0.42589999999999995
3.2453689874921583,0.68086,-0.75246,-0.99474,0.4385800000000001
3.25165846227412,0.6845,-0.7598,-0.99356,0.45074000000000003
3.2579479370560813,0.68804,-0.76854,-0.99384,0.46274000000000004
3.2642374118380433,0.69194,-0.77606,-0.99258,0.47541999999999995
3.270526886620005,0.69928,-0.78326,-0.99142,0.49112
3.2768163614019663,0.70428,-0.7906,-0.99076,0.50412
3.283105836183928,0.70816,-0.79832,-0.99048,0.516
3.2893953109658893,0.70944,-0.8065,-0.9896,0.5263399999999999
3.295684785747851,0.71526,-0.81328,-0.98868,0.53986
3.3019742605298124,0.72246,-0.8208,-0.98748,0.5557799999999999
3.308263735311774,0.72382,-0.83008,-0.98658,0.56732
3.3145532100937354,0.72848,-0.83726,-0.98532,0.58042
3.320842684875697,0.73252,-0.84206,-0.98334,0.59124
3.3271321596576584,0.73624,-0.84906,-0.98244,0.6028600000000001
3.33342163443962,0.74228,-0.85728,-0.98114,0.6184200000000001
3.3397111092215814,0.7464,-0.86106,-0.98138,0.62608
3.3460005840035434,0.75008,-0.87,-0.97962,0.6404599999999999
3.352290058785505,0.7547,-0.87496,-0.97748,0.65218
3.3585795335674664,0.75746,-0.87874,-0.97722,0.65898
3.364869008349428,0.7644,-0.88704,-0.97568,0.67576
3.3711584831313894,0.76868,-0.89236,-0.97366,0.6873800000000001
3.377447957913351,0.77056,-0.89964,-0.97148,0.69872
3.3837374326953125,0.77172,-0.9038,-0.97106,0.70446
3.390026907477274,0.77752,-0.91094,-0.96986,0.7185999999999999
3.3963163822592355,0.77994,-0.91398,-0.96702,0.7269
3.402605857041197,0.78898,-0.91846,-0.96726,0.7401800000000001
3.4088953318231585,0.79146,-0.92552,-0.96462,0.75236
3.41518480660512,0.79092,-0.92784,-0.96254,0.75622
3.4214742813870815,0.79746,-0.93296,-0.9603,0.7701199999999999
3.4277637561690435,0.79964,-0.93646,-0.958,0.7781
3.434053230951005,0.80454,-0.94222,-0.95626,0.7905
3.4403427057329665,0.80572,-0.94536,-0.95434,0.79674
3.446632180514928,0.812,-0.95018,-0.9537,0.8084800000000001
3.4529216552968895,0.81662,-0.95698,-0.95164,0.82196
3.459211130078851,0.8187,-0.95664,-0.9515,0.82384
3.4655006048608126,0.82498,-0.96178,-0.94844,0.8383200000000001
3.471790079642774,0.82742,-0.96602,-0.94628,0.84716
3.4780795544247356,0.82782,-0.96822,-0.94478,0.85126
3.484369029206697,0.83502,-0.96986,-0.94252,0.86236
3.4906585039886586,0.83882,-0.97424,-0.9402,0.87286
3.49694797877062,0.84174,-0.97754,-0.93646,0.88282
3.503237453552582,0.84344,-0.97826,-0.93594,0.88576
3.5095269283345436,0.85176,-0.98152,-0.93156,0.9017199999999999
3.515816403116505,0.85104,-0.98438,-0.93056,0.90486
3.5221058778984666,0.85296,-0.98626,-0.92908,0.9101400000000001
3.528395352680428,0.86018,-0.9882,-0.92678,0.9215999999999999
3.5346848274623897,0.8632,-0.99014,-0.9234,0.92994
3.540974302244351,0.86576,-0.99144,-0.9211,0.9360999999999999
3.5472637770263127,0.86846,-0.9933,-0.91774,0.94402
3.553553251808274,0.87234,-0.99484,-0.91624,0.9509399999999999
3.5598427265902357,0.87458,-0.99588,-0.91416,0.9563
3.566132201372197,0.87448,-0.99702,-0.91186,0.95964
3.5724216761541587,0.87852,-0.99798,-0.90758,0.9689199999999999
3.5787111509361202,0.88174,-0.9986,-0.9069,0.97344
3.585000625718082,0.8877,-0.99898,-0.90146,0.98522
3.5912901005000437,0.88728,-0.99966,-0.90072,0.98622
3.5975795752820052,0.89054,-0.99984,-0.89898,0.9914
3.6038690500639667,0.89482,-1.0,-0.8931,1.00172
3.6101585248459283,0.89758,-0.9999,-0.89468,1.0028000000000001
3.6164479996278898,0.89768,-0.99978,-0.888,1.00946
3.6227374744098513,0.90304,-0.99944,-0.88734,1.01514
3.629026949191813,0.90456,-0.99912,-0.88612,1.01756
3.6353164239737743,0.90702,-0.99794,-0.87798,1.02698
3.641605898755736,0.91072,-0.99762,-0.87744,1.0309
3.6478953735376973,0.91338,-0.99662,-0.8784,1.0316
3.654184848319659,0.91514,-0.99562,-0.86718,1.04358
3.6604743231016204,0.9188,-0.99392,-0.87,1.04272
3.6667637978835823,0.92054,-0.9925,-0.8641,1.04894
3.673053272665544,0.92466,-0.9916,-0.85992,1.05634
3.6793427474475053,0.92562,-0.98946,-0.86022,1.0548600000000001
3.685632222229467,0.92872,-0.98732,-0.85408,1.06196
3.6919216970114284,0.9325,-0.9853,-0.85236,1.06544
3.69821117179339,0.93268,-0.983,-0.84976,1.06592
3.7045006465753514,0.9349,-0.98074,-0.84804,1.0675999999999999
3.710790121357313,0.93634,-0.97722,-0.84218,1.07138
3.7170795961392744,0.93724,-0.97544,-0.83476,1.07792
3.723369070921236,0.94236,-0.97096,-0.83538,1.07794
3.7296585457031974,0.94386,-0.96856,-0.83122,1.0812
3.735948020485159,0.9462,-0.9669,-0.82846,1.08464
3.7422374952671205,0.94662,-0.9632,-0.82552,1.0842999999999998
3.7485269700490824,0.95042,-0.95876,-0.82422,1.0849600000000001
3.754816444831044,0.95144,-0.95504,-0.81906,1.0874199999999998
3.7611059196130054,0.95412,-0.95276,-0.81274,1.09414
3.767395394394967,0.95592,-0.94652,-0.8109,1.0915400000000002
3.7736848691769285,0.95708,-0.94468,-0.80436,1.0974
3.77997434395889,0.95818,-0.9391,-0.80114,1.0961400000000001
3.7862638187408515,0.96076,-0.93614,-0.79958,1.0973199999999999
3.792553293522813,0.96212,-0.93244,-0.79504,1.09952
3.7988427683047745,0.96488,-0.92658,-0.7923,1.09916
3.805132243086736,0.96558,-0.91942,-0.78898,1.09602
3.8114217178686975,0.96666,-0.9156,-0.78452,1.09774
3.817711192650659,0.96862,-0.91236,-0.77704,1.1039400000000001
3.824000667432621,0.97094,-0.90664,-0.77652,1.10106
3.8302901422145825,0.97146,-0.90018,-0.77364,1.0979999999999999
3.836579616996544,0.97326,-0.89442,-0.76702,1.10066
3.8428690917785056,0.97532,-0.89058,-0.76266,1.10324
3.849158566560467,0.97446,-0.88536,-0.76068,1.09914
3.8554480413424286,0.97694,-0.878,-0.75966,1.09528
3.86173751612439,0.97936,-0.87024,-0.75034,1.0992600000000001
3.8680269909063516,0.98038,-0.86212,-0.74964,1.09286
3.874316465688313,0.98158,-0.85562,-0.74026,1.09694
3.8806059404702746,0.98086,-0.85202,-0.7375,1.09538
3.886895415252236,0.98408,-0.84684,-0.73652,1.0944
3.8931848900341977,0.98476,-0.83842,-0.73194,1.09124
3.899474364816159,0.98662,-0.83544,-0.72812,1.09394
3.905763839598121,0.98656,-0.82322,-0.72162,1.0881599999999998
3.9120533143800826,0.98914,-0.815,-0.71908,1.08506
3.918342789162044,0.98848,-0.81298,-0.7134,1.08806
3.9246322639440057,0.98918,-0.80472,-0.70756,1.0863399999999999
3.930921738725967,0.99,-0.79532,-0.70374,1.08158
3.9372112135079287,0.99056,-0.78552,-0.70078,1.0753
3.94350068828989,0.99186,-0.78244,-0.69382,1.08048
3.9497901630718517,0.99266,-0.77448,-0.68992,1.07722
3.9560796378538132,0.9937,-0.75878,-0.68626,1.06622
3.9623691126357747,0.99412,-0.75412,-0.67926,1.06898
3.9686585874177362,0.99444,-0.74774,-0.67608,1.0661
3.9749480621996978,0.99588,-0.73458,-0.67092,1.0595400000000001
3.9812375369816593,0.99578,-0.72716,-0.66886,1.05408
3.9875270117636212,0.99708,-0.7195,-0.66228,1.0543
3.9938164865455827,0.99738,-0.70968,-0.66024,1.0468199999999999
4.000105961327544,0.99726,-0.70386,-0.65456,1.04656
4.006395436109505,0.9979,-0.69278,-0.64998,1.0407
4.012684910891467,0.99838,-0.68634,-0.6441,1.04062
4.018974385673428,0.99846,-0.67574,-0.63952,1.03468
4.02526386045539,0.9992,-0.6666,-0.63354,1.03226
4.031553335237352,0.99916,-0.66036,-0.62916,1.03036
4.037842810019313,0.99946,-0.65078,-0.62772,1.02252
4.044132284801275,0.99966,-0.63992,-0.615,1.02458
4.050421759583236,0.99978,-0.6275,-0.61334,1.0139399999999998
4.056711234365198,0.99992,-0.62264,-0.60946,1.0131000000000001
4.063000709147159,0.99998,-0.60668,-0.60402,1.00264
4.069290183929121,1.0,-0.60222,-0.59944,1.00278
4.075579658711082,1.0,-0.5862,-0.59378,0.9924200000000001
4.081869133493044,0.99988,-0.57742,-0.59162,0.98568
4.088158608275005,0.99984,-0.56874,-0.588,0.98058
4.094448083056967,0.99974,-0.5594,-0.58034,0.9788
4.1007375578389285,0.99942,-0.54604,-0.5746,0.97086
4.10702703262089,0.99922,-0.5358,-0.56636,0.9686600000000001
4.113316507402852,0.99922,-0.52682,-0.56594,0.9601
4.119605982184813,0.9984,-0.5176,-0.55774,0.9582599999999999
4.125895456966775,0.99848,-0.50804,-0.55482,0.9517000000000001
4.1321849317487365,0.99848,-0.49772,-0.54644,0.9497599999999999
4.138474406530698,0.99768,-0.484,-0.54558,0.9361
4.1447638813126595,0.99684,-0.47576,-0.53922,0.9333799999999999
4.1510533560946214,0.99628,-0.46138,-0.52906,0.9286000000000001
4.1573428308765825,0.99612,-0.4481,-0.52988,0.9143399999999999
4.1636323056585445,0.99564,-0.4402,-0.5261,0.90974
4.1699217804405055,0.9949,-0.43144,-0.51654,0.9097999999999999
4.1762112552224675,0.99442,-0.41456,-0.5125,0.8964799999999999
4.182500730004429,0.99346,-0.40698,-0.5074,0.8930400000000001
4.1887902047863905,0.99292,-0.39484,-0.49896,0.8888
4.1950796795683525,0.9917,-0.38464,-0.49054,0.8858
4.2013691543503136,0.99124,-0.3683,-0.48844,0.8711
4.2076586291322755,0.99068,-0.36186,-0.48908,0.8634600000000001
4.213948103914237,0.98948,-0.34158,-0.47774,0.8533200000000001
4.2202375786961985,0.98898,-0.336,-0.4745,0.8504800000000001
4.22652705347816,0.9879,-0.31996,-0.4694,0.83846
4.232816528260122,0.98716,-0.30706,-0.45888,0.8353400000000001
4.239106003042083,0.98512,-0.298,-0.45678,0.8263400000000001
4.245395477824045,0.98366,-0.28382,-0.45026,0.8172200000000001
4.251684952606006,0.98324,-0.27668,-0.4463,0.81362
4.257974427387968,0.98244,-0.25722,-0.44194,0.79772
4.264263902169929,0.98156,-0.24612,-0.43214,0.79554
4.270553376951891,0.97942,-0.23404,-0.42912,0.78434
4.276842851733853,0.97904,-0.22584,-0.4262,0.77868
4.283132326515814,0.97802,-0.2068,-0.41138,0.77344
4.289421801297776,0.97434,-0.19886,-0.41258,0.7606200000000001
4.295711276079737,0.97426,-0.1951,-0.40658,0.76278
4.302000750861699,0.9728,-0.17572,-0.399,0.74952
4.30829022564366,0.97206,-0.1621,-0.38674,0.7474200000000001
4.314579700425622,0.96984,-0.15236,-0.38868,0.73352
4.320869175207583,0.96932,-0.13634,-0.384,0.72166
4.327158649989545,0.96644,-0.12558,-0.37282,0.7192000000000001
4.333448124771506,0.96562,-0.11734,-0.37116,0.7118
4.339737599553468,0.96342,-0.10206,-0.36476,0.7007200000000001
4.346027074335429,0.9609,-0.08982,-0.35762,0.6931
4.352316549117391,0.96026,-0.07842,-0.35002,0.68866
4.358606023899353,0.95886,-0.06142,-0.3433,0.6769800000000001
4.364895498681314,0.95764,-0.05104,-0.34556,0.66312
4.371184973463276,0.95394,-0.04086,-0.33496,0.6598400000000001
4.377474448245237,0.95348,-0.02802,-0.32642,0.65508
4.383763923027199,0.94928,-0.01348,-0.3227,0.6400600000000001
4.39005339780916,0.94976,-0.00472,-0.31678,0.6377
4.396342872591122,0.94828,0.01542,-0.30742,0.62544
4.402632347373083,0.94496,0.029,-0.30242,0.61354
4.408921822155045,0.94348,0.03704,-0.2989,0.60754
4.415211296937006,0.94068,0.04756,-0.29046,0.60266
4.421500771718968,0.93688,0.05906,-0.28444,0.59338
4.42779024650093,0.93486,0.08032,-0.28032,0.57422
4.434079721282891,0.93354,0.08436,-0.27798,0.5712
4.440369196064853,0.93458,0.09682,-0.26792,0.56984
4.446658670846814,0.9297,0.11282,-0.25654,0.56034
4.452948145628776,0.92712,0.12406,-0.25726,0.5458000000000001
4.459237620410737,0.92212,0.14122,-0.2519,0.529
4.465527095192699,0.9239,0.1491,-0.24996,0.5248400000000001
4.47181656997466,0.9187,0.16094,-0.23818,0.51958
4.478106044756622,0.9165,0.17962,-0.23038,0.5065
4.484395519538583,0.91722,0.18016,-0.22154,0.5155200000000001
4.490684994320545,0.91004,0.19596,-0.21812,0.49595999999999996
4.496974469102506,0.90868,0.20748,-0.21042,0.4907800000000001
4.503263943884468,0.90846,0.22256,-0.20252,0.48338000000000003
4.50955341866643,0.90448,0.23416,-0.20248,0.4678399999999999
4.515842893448391,0.90244,0.2461,-0.19062,0.46572
4.522132368230353,0.89976,0.26316,-0.1855,0.4511
4.528421843012314,0.8997,0.27478,-0.18436,0.44056000000000006
4.534711317794276,0.89404,0.28886,-0.17464,0.4305399999999999
4.541000792576237,0.88706,0.29582,-0.16736,0.42388
4.547290267358199,0.88772,0.30668,-0.16192,0.41912
4.55357974214016,0.88576,0.32062,-0.15372,0.41142
4.559869216922122,0.88156,0.32802,-0.15146,0.40208
4.566158691704083,0.87686,0.34294,-0.1444,0.38952
4.572448166486045,0.87286,0.35484,-0.13808,0.37994
4.578737641268006,0.87612,0.37316,-0.13416,0.36879999999999996
4.585027116049968,0.8696,0.37928,-0.13056,0.35976
4.59131659083193,0.86558,0.39192,-0.12062,0.3530400000000001
4.597606065613891,0.86478,0.40408,-0.11508,0.34562000000000004
4.603895540395853,0.85932,0.41556,-0.1128,0.33096
4.610185015177814,0.85428,0.42532,-0.09876,0.3302000000000001
4.616474489959776,0.85472,0.43692,-0.0956,0.32220000000000004
4.622763964741737,0.85082,0.4514,-0.09748,0.30194
4.629053439523699,0.85108,0.4632,-0.08578,0.3021
4.63534291430566,0.84514,0.46904,-0.08224,0.29386
4.641632389087622,0.84004,0.48122,-0.06674,0.29208
4.647921863869583,0.83906,0.49494,-0.0642,0.27992
4.654211338651545,0.83562,0.50126,-0.05694,0.27742
4.660500813433506,0.82556,0.51796,-0.05382,0.25378
4.666790288215468,0.82666,0.52578,-0.04144,0.2594399999999999
4.67307976299743,0.82448,0.53522,-0.03784,0.25142
4.679369237779391,0.81826,0.54468,-0.03326,0.24031999999999998
4.685658712561353,0.81322,0.55638,-0.02378,0.23306000000000004
4.691948187343314,0.8097,0.56514,-0.02238,0.22218000000000004
4.698237662125276,0.8066,0.57364,-0.01564,0.21731999999999996
4.704527136907237,0.8049,0.58562,-0.00348,0.21579999999999988
4.710816611689199,0.8015,0.59592,-0.00732,0.19826
4.71710608647116,0.79396,0.6031,0.00358,0.19444000000000006
4.723395561253122,0.79694,0.61682,0.01234,0.19245999999999996
4.729685036035083,0.78812,0.62868,0.02208,0.18152000000000001
4.735974510817045,0.7888,0.63178,0.02744,0.18445999999999996
4.742263985599006,0.78334,0.64284,0.02658,0.16708000000000012
4.748553460380968,0.77632,0.6619,0.03864,0.15305999999999997
4.75484293516293,0.77366,0.66888,0.0461,0.15088000000000001
4.761132409944891,0.76852,0.6687,0.04888,0.14870000000000005
4.767421884726853,0.76568,0.68148,0.05316,0.13736000000000004
4.773711359508814,0.76228,0.6937,0.0653,0.13388
4.780000834290776,0.76126,0.70134,0.0721,0.13202000000000014
4.786290309072737,0.75088,0.71032,0.06994,0.11050000000000004
4.792579783854699,0.74642,0.71882,0.08518,0.11277999999999999
4.79886925863666,0.7456,0.72838,0.08396,0.10118000000000005
4.805158733418622,0.74244,0.74002,0.0914,0.09382000000000001
4.811448208200583,0.73614,0.74384,0.10004,0.09234000000000009
4.817737682982545,0.7331,0.75656,0.10288,0.07941999999999994
4.824027157764506,0.72502,0.7604,0.10714,0.07176000000000005
4.830316632546468,0.72484,0.77132,0.11844,0.07196000000000002
4.83660610732843,0.71912,0.7798,0.11988,0.05919999999999992
4.842895582110391,0.71558,0.78422,0.13194,0.06330000000000002
4.849185056892353,0.70906,0.79136,0.13428,0.051980000000000026
4.855474531674314,0.70596,0.79984,0.14242,0.04854000000000003
4.861764006456276,0.701,0.80988,0.1495,0.04061999999999988
4.8680534812382374,0.69466,0.81728,0.1554,0.03278000000000003
4.874342956020199,0.69684,0.8231,0.16132,0.03505999999999998
4.8806324308021605,0.69048,0.83116,0.16508,0.024399999999999977
4.886921905584122,0.67864,0.83644,0.17346,0.01566000000000012
4.8932113803660835,0.68084,0.84472,0.18058,0.016699999999999937
4.8995008551480455,0.67608,0.8511,0.18478,0.009759999999999991
4.9057903299300065,0.6708,0.86014,0.191,0.0016599999999998838
4.9120798047119685,0.66466,0.86172,0.19426,-0.0028000000000000247
4.91836927949393,0.66102,0.8673,0.20658,0.000300000000000078
4.9246587542758915,0.65834,0.87458,0.21304,-0.0031999999999999806
4.9309482290578535,0.65156,0.8856,0.21576,-0.018279999999999963
4.9372377038398145,0.64198,0.88952,0.22608,-0.021459999999999924
4.9435271786217765,0.64026,0.89268,0.23096,-0.021459999999999924
4.9498166534037376,0.6357,0.8989,0.23748,-0.025719999999999965
4.9561061281856995,0.63522,0.90444,0.24114,-0.028079999999999994
4.962395602967661,0.62852,0.91034,0.2468,-0.03502000000000005
4.9686850777496225,0.62256,0.91618,0.2564,-0.03722000000000003
4.974974552531584,0.61264,0.92192,0.26212,-0.04715999999999998
4.981264027313546,0.61244,0.92542,0.26786,-0.04512000000000005
4.987553502095507,0.60744,0.93028,0.27426,-0.04858000000000007
4.993842976877469,0.60034,0.93478,0.27532,-0.05912000000000006
5.0001324516594305,0.5976,0.94014,0.2811,-0.06143999999999994
5.006421926441392,0.5905,0.94358,0.28358,-0.0695
5.012711401223354,0.58396,0.94732,0.29626,-0.06710000000000005
5.019000876005315,0.58146,0.95028,0.30338,-0.06544000000000005
5.025290350787277,0.5804,0.95564,0.30748,-0.06776000000000004
5.031579825569238,0.57224,0.9572,0.30948,-0.0754800000000001
5.0378693003512,0.56338,0.9631,0.3215,-0.07821999999999996
5.044158775133161,0.56296,0.96502,0.32656,-0.0754999999999999
5.050448249915123,0.55962,0.9689,0.33396,-0.07531999999999994
5.056737724697084,0.5507,0.97248,0.3386,-0.08318000000000003
5.063027199479046,0.54642,0.97444,0.34534,-0.08267999999999998
5.069316674261007,0.54114,0.9768,0.34858,-0.08708000000000005
5.075606149042969,0.5327,0.97942,0.35916,-0.08756000000000008
5.081895623824931,0.52942,0.98208,0.36274,-0.08991999999999989
5.088185098606892,0.52142,0.98452,0.36036,-0.10273999999999994
5.094474573388854,0.51568,0.98696,0.37604,-0.09523999999999988
5.100764048170815,0.51104,0.98818,0.37742,-0.09971999999999992
5.107053522952777,0.50894,0.99008,0.38524,-0.09589999999999999
5.113342997734738,0.5026,0.99254,0.3892,-0.10073999999999994
5.1196324725167,0.49908,0.99334,0.39518,-0.09907999999999995
5.125921947298661,0.4914,0.99496,0.40418,-0.09937999999999991
5.132211422080623,0.4853,0.9962,0.41428,-0.09661999999999993
5.138500896862584,0.48348,0.99726,0.41296,-0.10082000000000002
5.144790371644546,0.4755,0.99812,0.41596,-0.10666000000000009
5.151079846426507,0.47052,0.99888,0.4223,-0.10606000000000004
5.157369321208469,0.4649,0.99926,0.4276,-0.10676000000000008
5.163658795990431,0.45494,0.99966,0.43432,-0.11040000000000005
5.169948270772392,0.45272,1.0,0.436,-0.11128000000000005
5.176237745554354,0.44774,1.0,0.44858,-0.10368
5.182527220336315,0.44222,0.99984,0.45196,-0.10565999999999998
5.188816695118277,0.43286,0.99974,0.4592,-0.10767999999999989
5.195106169900238,0.42992,0.99948,0.47,-0.09955999999999998
5.2013956446822,0.42264,0.99862,0.46976,-0.10621999999999987
5.207685119464161,0.42078,0.99796,0.47148,-0.1056999999999999
5.213974594246123,0.41332,0.99694,0.48072,-0.1029000000000001
5.220264069028084,0.4061,0.99594,0.48826,-0.10158
5.226553543810046,0.39666,0.99502,0.49776,-0.10060000000000002
5.232843018592007,0.4007,0.99312,0.49912,-0.09329999999999994
5.239132493373969,0.39256,0.9923,0.50712,-0.09261999999999992
5.245421968155931,0.38284,0.9909,0.50844,-0.09961999999999993
5.251711442937892,0.3774,0.98904,0.513,-0.09863999999999995
5.258000917719854,0.36616,0.98518,0.52124,-0.09777999999999998
5.264290392501815,0.365,0.98416,0.52694,-0.09222000000000008
5.270579867283777,0.36136,0.98336,0.53008,-0.09192
5.276869342065738,0.35856,0.97982,0.53182,-0.08944000000000007
5.2831588168477,0.35482,0.97636,0.5479,-0.07363999999999993
5.289448291629661,0.34352,0.97506,0.54132,-0.09021999999999997
5.295737766411623,0.33826,0.97078,0.5507,-0.08182
5.302027241193584,0.3341,0.97,0.55706,-0.07884000000000002
5.308316715975546,0.3233,0.96418,0.56128,-0.07960000000000012
5.314606190757508,0.31848,0.96192,0.56594,-0.07750000000000001
5.320895665539469,0.31312,0.9587,0.5752,-0.07038
5.327185140321431,0.30822,0.95418,0.57688,-0.06908000000000003
5.333474615103392,0.296,0.9502,0.57402,-0.08018000000000003
5.339764089885354,0.29666,0.9471,0.59114,-0.05930000000000013
5.346053564667315,0.28808,0.94232,0.59328,-0.060960000000000014
5.352343039449277,0.28658,0.93928,0.60108,-0.05162000000000011
5.358632514231238,0.28042,0.93414,0.59804,-0.05567999999999995
5.3649219890132,0.2728,0.92768,0.60578,-0.04910000000000003
5.371211463795161,0.25932,0.92396,0.61034,-0.054300000000000015
5.377500938577123,0.26536,0.91958,0.61936,-0.03486
5.383790413359084,0.24724,0.91428,0.6227,-0.044339999999999935
5.390079888141046,0.24546,0.9089,0.62814,-0.0353
5.396369362923008,0.24484,0.90268,0.63474,-0.02310000000000001
5.402658837704969,0.23522,0.89806,0.64078,-0.02205999999999997
5.408948312486931,0.22384,0.89346,0.64154,-0.028079999999999994
5.415237787268892,0.22766,0.8889,0.64258,-0.01866000000000001
5.421527262050854,0.22062,0.88036,0.64996,-0.009780000000000011
