omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.1923,0.25186,-0.90102,-0.96058
2.698184681461504,0.19962,0.2419,-0.90294,-0.94522
2.7044741562434655,0.20528,0.22598,-0.9043,-0.9249999999999999
2.710763631025427,0.20794,0.21906,-0.90786,-0.91898
2.7170531058073886,0.21848,0.20292,-0.91312,-0.89756
2.72334258058935,0.22238,0.1923,-0.91422,-0.88414
2.7296320553713116,0.22898,0.18278,-0.91666,-0.87046
2.735921530153273,0.23848,0.1672,-0.9188,-0.8475199999999999
2.7422110049352346,0.23934,0.15524,-0.9204,-0.8363
2.748500479717196,0.2485,0.14412,-0.92314,-0.8187599999999999
2.7547899544991576,0.2538,0.1332,-0.92666,-0.80606
2.761079429281119,0.25326,0.11606,-0.92802,-0.7908200000000001
2.7673689040630807,0.26538,0.1052,-0.92934,-0.7691600000000001
2.773658378845042,0.27228,0.0942,-0.93442,-0.75634
2.779947853627004,0.28112,0.07876,-0.934,-0.7316400000000001
2.7862373284089657,0.28396,0.07078,-0.93784,-0.72466
2.792526803190927,0.29318,0.05166,-0.93864,-0.6971200000000001
2.7988162779728887,0.29558,0.04782,-0.9426,-0.6948399999999999
2.80510575275485,0.30704,0.02902,-0.94486,-0.6668400000000001
2.8113952275368117,0.31324,0.01772,-0.94556,-0.65004
2.817684702318773,0.32076,0.007,-0.9483,-0.63454
2.8239741771007347,0.31604,-0.01066,-0.95018,-0.62348
2.8302636518826962,0.33102,-0.02222,-0.95276,-0.59952
2.8365531266646578,0.32986,-0.03216,-0.95262,-0.5906
2.8428426014466193,0.3412,-0.04334,-0.9565,-0.5719599999999999
2.849132076228581,0.34746,-0.061,-0.95556,-0.5470999999999999
2.8554215510105423,0.34986,-0.07016,-0.95874,-0.5387200000000001
2.8617110257925042,0.35622,-0.08696,-0.96194,-0.51876
2.8680005005744658,0.3617,-0.09224,-0.9628,-0.50886
2.8742899753564273,0.37068,-0.11618,-0.96588,-0.47901999999999995
2.880579450138389,0.37462,-0.12,-0.96668,-0.47206000000000004
2.8868689249203503,0.37616,-0.13594,-0.96616,-0.4540600000000001
2.893158399702312,0.38242,-0.15146,-0.9696,-0.43572
2.8994478744842733,0.38936,-0.15626,-0.97188,-0.4262599999999999
2.905737349266235,0.3947,-0.16828,-0.97288,-0.40989999999999993
2.9120268240481963,0.4023,-0.18702,-0.97496,-0.3856400000000001
2.918316298830158,0.40972,-0.19694,-0.97514,-0.36848000000000003
2.9246057736121194,0.41234,-0.2124,-0.97704,-0.35229999999999995
2.930895248394081,0.41182,-0.22124,-0.97798,-0.34492
2.9371847231760424,0.42606,-0.23424,-0.97854,-0.31823999999999997
2.9434741979580044,0.42792,-0.24544,-0.98036,-0.30700000000000005
2.949763672739966,0.43286,-0.25788,-0.98218,-0.29144000000000003
2.9560531475219274,0.44434,-0.26606,-0.98356,-0.27316
2.962342622303889,0.44872,-0.28458,-0.98334,-0.25004
2.9686320970858504,0.45512,-0.28848,-0.98536,-0.24176000000000003
2.974921571867812,0.45676,-0.308,-0.98608,-0.22132000000000002
2.9812110466497734,0.46136,-0.32066,-0.98766,-0.20564
2.987500521431735,0.46366,-0.334,-0.9883,-0.19063999999999998
2.9937899962136965,0.47836,-0.34426,-0.98848,-0.16586
3.000079470995658,0.48068,-0.35392,-0.9903,-0.15569999999999995
3.0063689457776195,0.48208,-0.36208,-0.9909,-0.14674000000000004
3.012658420559581,0.49338,-0.37228,-0.99166,-0.126
3.018947895341543,0.50304,-0.38564,-0.99214,-0.10346
3.0252373701235045,0.50272,-0.397,-0.99306,-0.09334000000000009
3.031526844905466,0.50706,-0.40996,-0.99352,-0.07650000000000001
3.0378163196874275,0.51048,-0.42008,-0.99422,-0.06365999999999994
3.044105794469389,0.51746,-0.43162,-0.99574,-0.046659999999999924
3.0503952692513505,0.52898,-0.44488,-0.9961,-0.022239999999999982
3.056684744033312,0.53296,-0.45466,-0.99634,-0.008720000000000006
3.0629742188152735,0.53758,-0.46724,-0.99688,0.007939999999999947
3.069263693597235,0.54558,-0.47596,-0.99744,0.024099999999999955
3.0755531683791966,0.54726,-0.49032,-0.99806,0.03952
3.081842643161158,0.54868,-0.50462,-0.99826,0.05503999999999987
3.0881321179431196,0.5575,-0.51576,-0.9985,0.07475999999999994
3.094421592725081,0.55904,-0.5163,-0.99858,0.07675999999999994
3.100711067507043,0.56538,-0.5351,-0.99908,0.10140000000000005
3.1070005422890046,0.5715,-0.54576,-0.99922,0.11804000000000003
3.113290017070966,0.5758,-0.55258,-0.99966,0.12871999999999995
3.1195794918529276,0.58198,-0.56382,-0.99968,0.14612000000000003
3.125868966634889,0.58288,-0.57268,-0.99988,0.15567999999999993
3.1321584414168506,0.59454,-0.58642,-0.99992,0.18103999999999998
3.138447916198812,0.59552,-0.59124,-1.0,0.18676000000000004
3.1447373909807737,0.60542,-0.6026,-1.0,0.20801999999999998
3.151026865762735,0.61208,-0.61376,-1.0,0.22583999999999993
3.1573163405446967,0.6112,-0.62554,-0.9998,0.23693999999999993
3.163605815326658,0.61862,-0.63262,-0.99982,0.25141999999999987
3.1698952901086197,0.62066,-0.6379,-0.99954,0.25902000000000003
3.176184764890581,0.62764,-0.6544,-0.9993,0.28274
3.182474239672543,0.63018,-0.66646,-0.99888,0.29776
3.1887637144545047,0.63516,-0.6702,-0.99886,0.3065
3.195053189236466,0.63994,-0.68278,-0.99826,0.32445999999999997
3.2013426640184277,0.64608,-0.69278,-0.99844,0.34041999999999994
3.207632138800389,0.64952,-0.69796,-0.99782,0.34965999999999997
3.2139216135823507,0.6592,-0.7059,-0.99674,0.36836
3.2202110883643122,0.66232,-0.71958,-0.99692,0.38498
3.2265005631462738,0.66438,-0.72694,-0.99676,0.39456
3.2327900379282353,0.66926,-0.73088,-0.99578,0.40435999999999994
3.239079512710197,0.6761,-0.7465,-0.99578,0.4268200000000001
3.2453689874921583,0.67856,-0.75152,-0.99466,0.43542000000000003
3.25165846227412,0.68552,-0.76462,-0.99392,0.45621999999999996
3.2579479370560813,0.68914,-0.77062,-0.99328,0.4664799999999999
3.2642374118380433,0.69396,-0.77658,-0.99246,0.47808000000000006
3.270526886620005,0.69522,-0.78416,-0.99164,0.48773999999999995
3.2768163614019663,0.70274,-0.79056,-0.99028,0.50302
3.283105836183928,0.70824,-0.80178,-0.99068,0.51934
3.2893953109658893,0.71092,-0.8061,-0.98934,0.52768
3.295684785747851,0.71942,-0.816,-0.98724,0.5481799999999999
3.3019742605298124,0.72196,-0.81932,-0.98616,0.5551200000000001
3.308263735311774,0.72928,-0.82724,-0.9854,0.57112
3.3145532100937354,0.7259,-0.8336,-0.98448,0.57502
3.320842684875697,0.73238,-0.84238,-0.98412,0.59064
3.3271321596576584,0.7378,-0.8496,-0.98262,0.60478
3.33342163443962,0.74418,-0.85764,-0.9814,0.6204199999999999
3.3397111092215814,0.74624,-0.8608,-0.97972,0.62732
3.3460005840035434,0.75074,-0.86844,-0.97946,0.63972
3.352290058785505,0.75452,-0.87584,-0.97856,0.6517999999999999
3.3585795335674664,0.75866,-0.88116,-0.97662,0.6632
3.364869008349428,0.7601,-0.88868,-0.97556,0.67322
3.3711584831313894,0.76664,-0.89218,-0.97464,0.68418
3.377447957913351,0.76938,-0.89842,-0.97234,0.69546
3.3837374326953125,0.77266,-0.90178,-0.97156,0.7028800000000001
3.390026907477274,0.7781,-0.91034,-0.96792,0.72052
3.3963163822592355,0.78108,-0.9139,-0.96812,0.7268600000000001
3.402605857041197,0.7884,-0.91736,-0.967,0.73876
3.4088953318231585,0.78794,-0.92454,-0.96576,0.74672
3.41518480660512,0.79274,-0.92718,-0.96404,0.75588
3.4214742813870815,0.79676,-0.93264,-0.96008,0.76932
3.4277637561690435,0.8006,-0.93804,-0.96052,0.7781199999999999
3.434053230951005,0.80336,-0.9417,-0.95696,0.7880999999999999
3.4403427057329665,0.81102,-0.94518,-0.95688,0.79932
3.446632180514928,0.81246,-0.95036,-0.9529,0.80992
3.4529216552968895,0.81618,-0.95524,-0.9512,0.82022
3.459211130078851,0.8216,-0.95662,-0.95054,0.82768
3.4655006048608126,0.82288,-0.96152,-0.94884,0.83556
3.471790079642774,0.82564,-0.96568,-0.94716,0.84416
3.4780795544247356,0.82864,-0.96828,-0.94456,0.8523600000000001
3.484369029206697,0.8326,-0.97064,-0.94178,0.86146
3.4906585039886586,0.83478,-0.97286,-0.938,0.86964
3.49694797877062,0.83922,-0.97646,-0.93796,0.87772
3.503237453552582,0.8453,-0.98024,-0.9359,0.8896400000000001
3.5095269283345436,0.84672,-0.98236,-0.9328,0.8962800000000001
3.515816403116505,0.84966,-0.98424,-0.93038,0.90352
3.5221058778984666,0.85284,-0.98706,-0.93046,0.9094400000000001
3.528395352680428,0.8587,-0.98798,-0.92776,0.91892
3.5346848274623897,0.86128,-0.98956,-0.92274,0.9281
3.540974302244351,0.86222,-0.99168,-0.92134,0.93256
3.5472637770263127,0.86802,-0.99422,-0.91798,0.94426
3.553553251808274,0.87044,-0.99464,-0.91488,0.9501999999999999
3.5598427265902357,0.87426,-0.99572,-0.91616,0.9538200000000001
3.566132201372197,0.87386,-0.99676,-0.91376,0.9568599999999999
3.5724216761541587,0.87844,-0.99766,-0.90902,0.9670799999999999
3.5787111509361202,0.88168,-0.99862,-0.90644,0.97386
3.585000625718082,0.88696,-0.99894,-0.9027,0.9832000000000001
3.5912901005000437,0.88876,-0.99962,-0.89974,0.98864
3.5975795752820052,0.88998,-0.99992,-0.89862,0.99128
3.6038690500639667,0.89488,-0.99998,-0.8927,1.00216
3.6101585248459283,0.89642,-0.99996,-0.89198,1.0044
3.6164479996278898,0.8994,-0.9998,-0.88966,1.0095399999999999
3.6227374744098513,0.90072,-0.99926,-0.88822,1.01176
3.629026949191813,0.90658,-0.99878,-0.88352,1.02184
3.6353164239737743,0.90654,-0.9977,-0.88,1.02424
3.641605898755736,0.91126,-0.99698,-0.87516,1.03308
3.6478953735376973,0.9102,-0.99676,-0.87324,1.03372
3.654184848319659,0.91548,-0.99514,-0.87136,1.03926
3.6604743231016204,0.91854,-0.99394,-0.86762,1.0448600000000001
3.6667637978835823,0.91862,-0.9927,-0.86316,1.04816
3.673053272665544,0.9248,-0.9912,-0.86278,1.05322
3.6793427474475053,0.9249,-0.98922,-0.8586,1.05552
3.685632222229467,0.92516,-0.9866,-0.85266,1.0591
3.6919216970114284,0.93152,-0.98502,-0.8538,1.06274
3.69821117179339,0.93092,-0.98198,-0.8526,1.0602999999999998
3.7045006465753514,0.9374,-0.98126,-0.84676,1.0719
3.710790121357313,0.93718,-0.97728,-0.84018,1.07428
3.7170795961392744,0.93872,-0.97564,-0.83856,1.0758
3.723369070921236,0.939,-0.9714,-0.83684,1.07356
3.7296585457031974,0.94454,-0.96834,-0.83576,1.07712
3.735948020485159,0.94544,-0.96624,-0.8264,1.08528
3.7422374952671205,0.9469,-0.96216,-0.82584,1.0832199999999998
3.7485269700490824,0.94938,-0.95916,-0.8224,1.0861399999999999
3.754816444831044,0.9518,-0.95668,-0.81782,1.09066
3.7611059196130054,0.95234,-0.95048,-0.8147,1.08812
3.767395394394967,0.9534,-0.9479,-0.81276,1.08854
3.7736848691769285,0.956,-0.94366,-0.80458,1.09508
3.77997434395889,0.95954,-0.94012,-0.80268,1.0969799999999998
3.7862638187408515,0.96082,-0.93644,-0.79958,1.09768
3.792553293522813,0.96336,-0.933,-0.79416,1.1022
3.7988427683047745,0.96466,-0.92532,-0.7925,1.09748
3.805132243086736,0.96522,-0.92042,-0.78832,1.0973199999999999
3.8114217178686975,0.96704,-0.91716,-0.78568,1.09852
3.817711192650659,0.9678,-0.91212,-0.7792,1.10072
3.824000667432621,0.97176,-0.9057,-0.77626,1.1012
3.8302901422145825,0.9729,-0.8987,-0.76918,1.10242
3.836579616996544,0.97282,-0.89616,-0.76902,1.0999599999999998
3.8428690917785056,0.97436,-0.89214,-0.76392,1.1025800000000001
3.849158566560467,0.97558,-0.88328,-0.76008,1.09878
3.8554480413424286,0.97752,-0.87882,-0.75546,1.10088
3.86173751612439,0.97816,-0.8719,-0.75136,1.0987
3.8680269909063516,0.97858,-0.85964,-0.74868,1.08954
3.874316465688313,0.98112,-0.85922,-0.74058,1.0997599999999998
3.8806059404702746,0.98234,-0.85404,-0.73986,1.09652
3.886895415252236,0.98348,-0.8465,-0.73644,1.09354
3.8931848900341977,0.98518,-0.83932,-0.73084,1.0936599999999999
3.899474364816159,0.98558,-0.83094,-0.728,1.08852
3.905763839598121,0.98616,-0.82634,-0.72064,1.09186
3.9120533143800826,0.98696,-0.81656,-0.71588,1.08764
3.918342789162044,0.98876,-0.8089,-0.71084,1.08682
3.9246322639440057,0.98936,-0.8037,-0.71026,1.0828
3.930921738725967,0.99088,-0.79618,-0.70674,1.08032
3.9372112135079287,0.99236,-0.7894,-0.70214,1.07962
3.94350068828989,0.99202,-0.78148,-0.70076,1.07274
3.9497901630718517,0.99232,-0.77074,-0.6908,1.07226
3.9560796378538132,0.9934,-0.7651,-0.68832,1.07018
3.9623691126357747,0.99472,-0.75426,-0.6798,1.0691800000000002
3.9686585874177362,0.99526,-0.74622,-0.6733,1.06818
3.9749480621996978,0.99584,-0.74068,-0.67264,1.06388
3.9812375369816593,0.99616,-0.73128,-0.67016,1.05728
3.9875270117636212,0.99696,-0.7217,-0.66338,1.05528
3.9938164865455827,0.99726,-0.71538,-0.65588,1.0567600000000001
4.000105961327544,0.9979,-0.70594,-0.65266,1.05118
4.006395436109505,0.99816,-0.69518,-0.64554,1.0478
4.012684910891467,0.99866,-0.68714,-0.64484,1.04096
4.018974385673428,0.99888,-0.67514,-0.63968,1.0343399999999998
4.02526386045539,0.999,-0.66962,-0.63184,1.03678
4.031553335237352,0.99944,-0.65716,-0.63146,1.02514
4.037842810019313,0.99956,-0.65012,-0.6249,1.02478
4.044132284801275,0.99962,-0.63774,-0.61804,1.01932
4.050421759583236,0.99988,-0.62972,-0.61526,1.0143399999999998
4.056711234365198,0.99986,-0.623,-0.60874,1.0141200000000001
4.063000709147159,0.99998,-0.60578,-0.60428,1.00148
4.069290183929121,1.0,-0.60012,-0.59756,1.00256
4.075579658711082,1.0,-0.59114,-0.59422,0.99692
4.081869133493044,0.99988,-0.58102,-0.59036,0.99054
4.088158608275005,0.99982,-0.5706,-0.58208,0.98834
4.094448083056967,0.9996,-0.5577,-0.58128,0.97602
4.1007375578389285,0.9995,-0.54666,-0.57284,0.9733200000000001
4.10702703262089,0.99946,-0.53804,-0.57322,0.96428
4.113316507402852,0.99904,-0.53106,-0.5597,0.9704
4.119605982184813,0.9988,-0.51974,-0.5583,0.96024
4.125895456966775,0.99856,-0.51068,-0.55366,0.95558
4.1321849317487365,0.99826,-0.48936,-0.54608,0.94154
4.138474406530698,0.99706,-0.48154,-0.54006,0.9385399999999999
4.1447638813126595,0.9971,-0.46956,-0.53842,0.92824
4.1510533560946214,0.99676,-0.46036,-0.53136,0.9257599999999999
4.1573428308765825,0.99624,-0.4507,-0.52462,0.92232
4.1636323056585445,0.99512,-0.44206,-0.52072,0.91646
4.1699217804405055,0.9947,-0.42558,-0.5163,0.90398
4.1762112552224675,0.99394,-0.41474,-0.515,0.89368
4.182500730004429,0.99374,-0.40354,-0.50672,0.89056
4.1887902047863905,0.99322,-0.39468,-0.50256,0.88534
4.1950796795683525,0.99166,-0.3818,-0.49364,0.8798199999999999
4.2013691543503136,0.99134,-0.3705,-0.49038,0.8714600000000001
4.2076586291322755,0.99016,-0.364,-0.4868,0.86736
4.213948103914237,0.9894,-0.34716,-0.47338,0.86318
4.2202375786961985,0.9882,-0.33376,-0.46812,0.8538399999999999
4.22652705347816,0.98722,-0.32372,-0.46428,0.84666
4.232816528260122,0.98646,-0.31414,-0.45886,0.84174
4.239106003042083,0.98546,-0.30198,-0.4529,0.83454
4.245395477824045,0.98464,-0.28244,-0.45076,0.8163199999999999
4.251684952606006,0.98386,-0.27826,-0.4426,0.81952
4.257974427387968,0.9821,-0.26316,-0.43566,0.8096000000000001
4.264263902169929,0.98086,-0.25132,-0.43208,0.8000999999999999
4.270553376951891,0.97932,-0.23762,-0.42206,0.79488
4.276842851733853,0.97928,-0.22334,-0.42198,0.78064
4.283132326515814,0.9779,-0.20974,-0.41472,0.77292
4.289421801297776,0.97646,-0.20208,-0.41416,0.7643800000000001
4.295711276079737,0.97494,-0.19028,-0.40108,0.76414
4.302000750861699,0.97336,-0.17356,-0.40368,0.7432399999999999
4.30829022564366,0.97028,-0.16366,-0.38866,0.74528
4.314579700425622,0.9704,-0.1531,-0.38326,0.74024
4.320869175207583,0.96882,-0.13444,-0.38002,0.72324
4.327158649989545,0.96666,-0.12944,-0.37782,0.71828
4.333448124771506,0.96416,-0.1207,-0.36988,0.7149800000000001
4.339737599553468,0.96256,-0.10324,-0.36656,0.69924
4.346027074335429,0.96302,-0.08634,-0.36054,0.6888199999999999
4.352316549117391,0.95998,-0.07376,-0.352,0.6817400000000001
4.358606023899353,0.95836,-0.06674,-0.35008,0.67502
4.364895498681314,0.95666,-0.04914,-0.3411,0.6646999999999998
4.371184973463276,0.95578,-0.04762,-0.33182,0.67158
4.377474448245237,0.95302,-0.02216,-0.32518,0.6499999999999999
4.383763923027199,0.95072,-0.01096,-0.32088,0.6407999999999999
4.39005339780916,0.94958,0.00566,-0.31608,0.62784
4.396342872591122,0.94834,0.01056,-0.3089,0.62888
4.402632347373083,0.94548,0.02432,-0.30224,0.61892
4.408921822155045,0.9427,0.03512,-0.29772,0.60986
4.415211296937006,0.93962,0.05,-0.2941,0.59552
4.421500771718968,0.93844,0.0621,-0.28,0.59634
4.42779024650093,0.93854,0.0773,-0.28004,0.5812
4.434079721282891,0.9336,0.08328,-0.2771,0.57322
4.440369196064853,0.93318,0.09372,-0.26828,0.57118
4.446658670846814,0.93142,0.1111,-0.26368,0.55664
4.452948145628776,0.92902,0.12666,-0.25894,0.54342
4.459237620410737,0.92216,0.13644,-0.25528,0.5304399999999999
4.465527095192699,0.92208,0.1439,-0.24268,0.5355
4.47181656997466,0.91912,0.1619,-0.23666,0.5205600000000001
4.478106044756622,0.91534,0.17526,-0.23202,0.5080600000000001
4.484395519538583,0.91388,0.18234,-0.2252,0.50634
4.490684994320545,0.91268,0.19738,-0.22406,0.49124
4.496974469102506,0.90922,0.20896,-0.21086,0.48940000000000006
4.503263943884468,0.90644,0.22928,-0.20976,0.4673999999999999
4.50955341866643,0.90504,0.23882,-0.20442,0.4618
4.515842893448391,0.90024,0.24654,-0.19932,0.45438
4.522132368230353,0.89794,0.26,-0.1935,0.44443999999999995
4.528421843012314,0.8966,0.277,-0.17852,0.4410799999999999
4.534711317794276,0.8953,0.28268,-0.17898,0.43363999999999997
4.541000792576237,0.89252,0.29554,-0.1635,0.43348
4.547290267358199,0.88774,0.3034,-0.16526,0.41908
4.55357974214016,0.88448,0.32212,-0.15604,0.40631999999999996
4.559869216922122,0.87944,0.3365,-0.1583,0.38464
4.566158691704083,0.88058,0.34426,-0.14572,0.39060000000000006
4.572448166486045,0.87268,0.35746,-0.1362,0.37902
4.578737641268006,0.8728,0.36522,-0.1367,0.37088
4.585027116049968,0.87112,0.377,-0.1252,0.36892
4.59131659083193,0.86542,0.3862,-0.12232,0.3569
4.597606065613891,0.86544,0.40078,-0.11126,0.35339999999999994
4.603895540395853,0.85984,0.4106,-0.10822,0.34102000000000005
4.610185015177814,0.85742,0.42306,-0.1064,0.32796000000000003
4.616474489959776,0.85328,0.43538,-0.09734,0.32056000000000007
4.622763964741737,0.84946,0.4462,-0.09146,0.3118
4.629053439523699,0.8477,0.46228,-0.08488,0.30054000000000003
4.63534291430566,0.8453,0.46464,-0.07192,0.30874000000000007
4.641632389087622,0.84022,0.48288,-0.07004,0.2873
4.647921863869583,0.83812,0.49362,-0.06224,0.28226
4.654211338651545,0.83012,0.50128,-0.0587,0.27014000000000005
4.660500813433506,0.82934,0.51626,-0.05008,0.2629999999999999
4.666790288215468,0.82406,0.52748,-0.04236,0.2542200000000001
4.67307976299743,0.82542,0.53652,-0.03846,0.25044
4.679369237779391,0.8187,0.54286,-0.03242,0.24341999999999997
4.685658712561353,0.81812,0.55558,-0.03182,0.23072000000000004
4.691948187343314,0.81056,0.57056,-0.02312,0.21687999999999996
4.698237662125276,0.80664,0.5759,-0.01432,0.21642000000000006
4.704527136907237,0.80512,0.5868,-0.00642,0.21189999999999998
4.710816611689199,0.80224,0.5994,-0.0077,0.19513999999999987
4.71710608647116,0.79812,0.61226,0.00674,0.1926
4.723395561253122,0.79346,0.61664,0.01088,0.1877000000000001
4.729685036035083,0.7855,0.62912,0.01754,0.17391999999999996
4.735974510817045,0.78672,0.63596,0.0289,0.17966000000000004
4.742263985599006,0.78058,0.64436,0.02844,0.16466000000000003
4.748553460380968,0.77878,0.65224,0.03422,0.16076000000000001
4.75484293516293,0.7677,0.66474,0.04076,0.14372000000000007
4.761132409944891,0.77174,0.67362,0.04916,0.14727999999999997
4.767421884726853,0.76362,0.69142,0.05344,0.12563999999999997
4.773711359508814,0.76074,0.69486,0.06578,0.1316599999999999
4.780000834290776,0.75642,0.70024,0.07004,0.12622
4.786290309072737,0.753,0.7134,0.07416,0.11375999999999997
4.792579783854699,0.74988,0.71834,0.08028,0.11182000000000003
4.79886925863666,0.7459,0.73042,0.08866,0.10414000000000001
4.805158733418622,0.74156,0.73556,0.09618,0.10218000000000005
4.811448208200583,0.7399,0.74136,0.10232,0.10085999999999995
4.817737682982545,0.73096,0.75658,0.10198,0.07635999999999998
4.824027157764506,0.72674,0.76022,0.11524,0.08176000000000005
4.830316632546468,0.72266,0.77042,0.12302,0.07526
4.83660610732843,0.72408,0.77822,0.11994,0.06579999999999997
4.842895582110391,0.7178,0.78582,0.13008,0.062060000000000004
4.849185056892353,0.7097,0.79402,0.1349,0.05058000000000007
4.855474531674314,0.70514,0.80144,0.1417,0.045399999999999996
4.861764006456276,0.70132,0.81074,0.14666,0.03724000000000005
4.8680534812382374,0.69748,0.81606,0.1557,0.03712000000000004
4.874342956020199,0.69452,0.82382,0.16326,0.03395999999999999
4.8806324308021605,0.68542,0.8316,0.17344,0.027260000000000062
4.886921905584122,0.6836,0.84282,0.17302,0.013799999999999923
4.8932113803660835,0.67722,0.84556,0.17926,0.01092000000000004
4.8995008551480455,0.67144,0.85214,0.18932,0.008619999999999961
4.9057903299300065,0.66772,0.85796,0.1927,0.0024600000000000177
4.9120798047119685,0.66816,0.86298,0.19748,0.0026599999999999957
4.91836927949393,0.66392,0.87184,0.20226,-0.005659999999999998
4.9246587542758915,0.65196,0.87586,0.21262,-0.011279999999999957
4.9309482290578535,0.65372,0.88092,0.21796,-0.009240000000000026
4.9372377038398145,0.6491,0.88592,0.2213,-0.015519999999999978
4.9435271786217765,0.64148,0.89346,0.22998,-0.02200000000000002
4.9498166534037376,0.63468,0.89976,0.23614,-0.028939999999999966
4.9561061281856995,0.63228,0.90612,0.24226,-0.03158000000000005
4.962395602967661,0.62586,0.9096,0.24152,-0.042219999999999924
4.9686850777496225,0.61972,0.91712,0.25452,-0.04287999999999992
4.974974552531584,0.61542,0.92106,0.25744,-0.04820000000000002
4.981264027313546,0.614,0.925,0.26954,-0.04146000000000005
4.987553502095507,0.60602,0.92904,0.27236,-0.05066000000000004
4.993842976877469,0.60746,0.93488,0.27676,-0.05066000000000004
5.0001324516594305,0.59548,0.93944,0.28228,-0.06168000000000007
5.006421926441392,0.5873,0.94218,0.28766,-0.06721999999999995
5.012711401223354,0.5886,0.94832,0.29474,-0.06498000000000004
5.019000876005315,0.58352,0.95056,0.30126,-0.06577999999999995
5.025290350787277,0.5771,0.9546,0.30248,-0.07501999999999998
5.031579825569238,0.56908,0.96088,0.31368,-0.07811999999999997
5.0378693003512,0.56752,0.96294,0.31886,-0.07656000000000007
5.044158775133161,0.56214,0.966,0.32924,-0.07462000000000002
5.050448249915123,0.55082,0.96838,0.33072,-0.08684000000000003
5.056737724697084,0.55506,0.9709,0.338,-0.07784000000000002
5.063027199479046,0.5451,0.9738,0.3463,-0.08240000000000003
5.069316674261007,0.5423,0.97626,0.3517,-0.08226
5.075606149042969,0.53036,0.98014,0.35408,-0.0956999999999999
5.081895623824931,0.52778,0.98258,0.3621,-0.0927
5.088185098606892,0.52426,0.98482,0.36868,-0.09188000000000007
5.094474573388854,0.5242,0.98672,0.36946,-0.09306000000000003
5.100764048170815,0.5135,0.98954,0.37922,-0.09682000000000002
5.107053522952777,0.507,0.99112,0.39328,-0.09084000000000003
5.113342997734738,0.50084,0.9913,0.39242,-0.09804000000000002
5.1196324725167,0.50294,0.99372,0.39386,-0.09692
5.125921947298661,0.48462,0.99514,0.40242,-0.10809999999999997
5.132211422080623,0.4945,0.996,0.4115,-0.09000000000000008
5.138500896862584,0.48336,0.99758,0.41384,-0.10038000000000002
5.144790371644546,0.47458,0.99774,0.4222,-0.10095999999999994
5.151079846426507,0.47322,0.9985,0.4206,-0.1046800000000001
5.157369321208469,0.46014,0.99936,0.4328,-0.10641999999999996
5.163658795990431,0.45908,0.99978,0.43758,-0.10311999999999999
5.169948270772392,0.45462,0.99994,0.44698,-0.0983400000000001
5.176237745554354,0.44622,1.0,0.4437,-0.11007999999999996
5.182527220336315,0.43756,0.99988,0.45466,-0.10765999999999998
5.188816695118277,0.43306,0.99978,0.4575,-0.10921999999999998
5.195106169900238,0.42984,0.9992,0.46404,-0.10531999999999997
5.2013956446822,0.42742,0.9987,0.46964,-0.10164000000000006
5.207685119464161,0.41894,0.99826,0.4747,-0.10462000000000005
5.213974594246123,0.4122,0.99724,0.48462,-0.10042000000000006
5.220264069028084,0.4058,0.99608,0.4884,-0.10187999999999997
5.226553543810046,0.39854,0.99488,0.49232,-0.10402
5.232843018592007,0.39342,0.994,0.49824,-0.10233999999999999
5.239132493373969,0.39514,0.99212,0.50474,-0.09223999999999999
5.245421968155931,0.38204,0.99068,0.51022,-0.09841999999999995
5.251711442937892,0.38088,0.98958,0.51596,-0.09274000000000004
5.258000917719854,0.37394,0.98684,0.51866,-0.09423999999999999
5.264290392501815,0.36666,0.98434,0.52604,-0.09164000000000005
5.270579867283777,0.3617,0.9822,0.52668,-0.0938199999999999
5.276869342065738,0.3511,0.98054,0.53452,-0.0949199999999999
5.2831588168477,0.34194,0.97694,0.5401,-0.09489999999999998
5.289448291629661,0.34238,0.97438,0.54864,-0.08335999999999999
5.295737766411623,0.33894,0.97006,0.55,-0.08111999999999997
5.302027241193584,0.32974,0.968,0.55612,-0.0821400000000001
5.308316715975546,0.32304,0.96508,0.55952,-0.08252000000000004
5.314606190757508,0.31898,0.96292,0.56076,-0.08318000000000003
5.320895665539469,0.3158,0.95832,0.5724,-0.07011999999999985
5.327185140321431,0.30428,0.95442,0.5751,-0.0750400000000001
5.333474615103392,0.29754,0.95052,0.5772,-0.07577999999999996
5.339764089885354,0.2933,0.94446,0.58786,-0.06329999999999991
5.346053564667315,0.29334,0.94236,0.59148,-0.057540000000000036
5.352343039449277,0.28308,0.93708,0.59938,-0.05462
5.358632514231238,0.27058,0.93556,0.60882,-0.05615999999999999
5.3649219890132,0.2713,0.92934,0.60376,-0.054280000000000106
5.371211463795161,0.26332,0.92418,0.61096,-0.049900000000000055
5.377500938577123,0.25906,0.91944,0.61902,-0.04136000000000006
5.383790413359084,0.25514,0.91404,0.62106,-0.037840000000000096
5.390079888141046,0.24764,0.90968,0.62472,-0.03732000000000002
5.396369362923008,0.23996,0.90626,0.63098,-0.03531999999999991
5.402658837704969,0.23376,0.89894,0.63608,-0.029100000000000015
5.408948312486931,0.22744,0.89256,0.6414,-0.023720000000000074
5.415237787268892,0.22212,0.89062,0.64562,-0.02288000000000001
5.421527262050854,0.2205,0.88378,0.65066,-0.012619999999999965
