omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.2018,0.24464,-0.90494,-0.94778
2.7044741562434655,0.21056,0.22654,-0.90738,-0.92336
2.710763631025427,0.21016,0.21444,-0.90954,-0.91382
2.7170531058073886,0.2146,0.20542,-0.90836,-0.8991799999999999
2.72334258058935,0.21746,0.18886,-0.91248,-0.88388
2.7296320553713116,0.22988,0.17696,-0.91604,-0.86312
2.735921530153273,0.24336,0.1655,-0.91744,-0.83958
2.7422110049352346,0.2378,0.15626,-0.9202,-0.83866
2.748500479717196,0.24362,0.14256,-0.92336,-0.8223
2.7547899544991576,0.255,0.12256,-0.9272,-0.79476
2.761079429281119,0.26176,0.11806,-0.92994,-0.78624
2.7673689040630807,0.2633,0.09726,-0.93184,-0.7658
2.773658378845042,0.2728,0.09784,-0.9321,-0.75714
2.779947853627004,0.28036,0.0809,-0.93572,-0.7362599999999999
2.7862373284089657,0.28474,0.07164,-0.93858,-0.72548
2.792526803190927,0.29138,0.05454,-0.93964,-0.7028000000000001
2.7988162779728887,0.29828,0.04008,-0.9419,-0.6837
2.80510575275485,0.30232,0.02746,-0.9441,-0.6692400000000001
2.8113952275368117,0.31314,0.01406,-0.94454,-0.64546
2.817684702318773,0.31566,0.0086,-0.94736,-0.6403
2.8239741771007347,0.32136,-0.00714,-0.951,-0.6224999999999999
2.8302636518826962,0.32444,-0.02062,-0.95216,-0.6071000000000001
2.8365531266646578,0.3325,-0.03422,-0.95348,-0.58676
2.8428426014466193,0.34108,-0.04714,-0.95554,-0.56732
2.849132076228581,0.34246,-0.06286,-0.95622,-0.5509
2.8554215510105423,0.34964,-0.06662,-0.96108,-0.54482
2.8617110257925042,0.35766,-0.07498,-0.96032,-0.5276799999999999
2.8680005005744658,0.35984,-0.09264,-0.96292,-0.51044
2.8742899753564273,0.36654,-0.10908,-0.96568,-0.49006
2.880579450138389,0.37924,-0.1199,-0.966,-0.46685999999999994
2.8868689249203503,0.37654,-0.13606,-0.96734,-0.45474000000000003
2.893158399702312,0.38574,-0.14508,-0.97068,-0.43986000000000003
2.8994478744842733,0.3877,-0.1615,-0.96922,-0.42002000000000006
2.905737349266235,0.40024,-0.17304,-0.97234,-0.3990600000000001
2.9120268240481963,0.40248,-0.17796,-0.97262,-0.3921800000000001
2.918316298830158,0.40886,-0.20182,-0.97538,-0.3647
2.9246057736121194,0.415,-0.20824,-0.97666,-0.35342000000000007
2.930895248394081,0.41914,-0.21976,-0.97862,-0.33971999999999997
2.9371847231760424,0.42528,-0.23116,-0.97994,-0.3235
2.9434741979580044,0.43608,-0.24332,-0.98148,-0.30208
2.949763672739966,0.43868,-0.25732,-0.98136,-0.28536000000000006
2.9560531475219274,0.43886,-0.27254,-0.98316,-0.27176
2.962342622303889,0.4459,-0.28132,-0.98338,-0.25615999999999994
2.9686320970858504,0.44822,-0.2954,-0.98508,-0.2414599999999999
2.974921571867812,0.45894,-0.30006,-0.98558,-0.22658
2.9812110466497734,0.46332,-0.32564,-0.9876,-0.1986400000000001
2.987500521431735,0.47342,-0.32932,-0.98894,-0.18619999999999998
2.9937899962136965,0.47302,-0.33638,-0.98956,-0.18016
3.000079470995658,0.48296,-0.34984,-0.98982,-0.1570200000000001
3.0063689457776195,0.49304,-0.3625,-0.9915,-0.13596000000000008
3.012658420559581,0.49232,-0.37292,-0.99206,-0.1268200000000001
3.018947895341543,0.49478,-0.3883,-0.99304,-0.10996000000000006
3.0252373701235045,0.50296,-0.3995,-0.99278,-0.09032000000000001
3.031526844905466,0.50826,-0.41188,-0.99376,-0.07361999999999991
3.0378163196874275,0.51852,-0.4255,-0.99472,-0.05070000000000008
3.044105794469389,0.51914,-0.43966,-0.99486,-0.036059999999999925
3.0503952692513505,0.52372,-0.44518,-0.99566,-0.026760000000000006
3.056684744033312,0.53192,-0.45624,-0.99668,-0.008520000000000083
3.0629742188152735,0.53438,-0.46306,-0.99708,0.00036000000000002697
3.069263693597235,0.54238,-0.48104,-0.99706,0.02636000000000005
3.0755531683791966,0.54666,-0.4918,-0.99756,0.04090000000000005
3.081842643161158,0.5551,-0.4985,-0.99808,0.05552000000000007
3.0881321179431196,0.55872,-0.51122,-0.99878,0.07116
3.094421592725081,0.56406,-0.51904,-0.99904,0.08405999999999991
3.100711067507043,0.5676,-0.53584,-0.99938,0.10405999999999993
3.1070005422890046,0.5712,-0.5449,-0.9993,0.11680000000000013
3.113290017070966,0.57604,-0.55292,-0.99962,0.12934
3.1195794918529276,0.5826,-0.56244,-0.99976,0.14528000000000008
3.125868966634889,0.58686,-0.57456,-0.99988,0.16154000000000002
3.1321584414168506,0.5956,-0.58304,-0.99994,0.17869999999999997
3.138447916198812,0.59578,-0.59402,-1.0,0.18979999999999997
3.1447373909807737,0.60382,-0.60646,-1.0,0.21028000000000002
3.151026865762735,0.6092,-0.61908,-0.99998,0.22829999999999995
3.1573163405446967,0.61328,-0.6208,-0.99996,0.2341200000000001
3.163605815326658,0.61552,-0.63278,-0.99982,0.24847999999999992
3.1698952901086197,0.62024,-0.64674,-0.99964,0.26734
3.176184764890581,0.6262,-0.65612,-0.99952,0.28280000000000005
3.182474239672543,0.62782,-0.66026,-0.99926,0.28881999999999997
3.1887637144545047,0.63514,-0.67032,-0.99892,0.30654000000000003
3.195053189236466,0.64346,-0.68136,-0.99834,0.32648
3.2013426640184277,0.65326,-0.68938,-0.99824,0.34439999999999993
3.207632138800389,0.64896,-0.6997,-0.99754,0.35112
3.2139216135823507,0.65112,-0.70964,-0.99766,0.3631000000000001
3.2202110883643122,0.66188,-0.71634,-0.99762,0.38060000000000005
3.2265005631462738,0.6663,-0.7245,-0.9964,0.3944000000000001
3.2327900379282353,0.66632,-0.73612,-0.99526,0.40718
3.239079512710197,0.67284,-0.74418,-0.99544,0.42157999999999995
3.2453689874921583,0.6743,-0.75272,-0.99418,0.43284
3.25165846227412,0.6868,-0.75658,-0.99396,0.44942000000000004
3.2579479370560813,0.6836,-0.77106,-0.99302,0.46163999999999994
3.2642374118380433,0.69478,-0.7762,-0.99226,0.4787199999999999
3.270526886620005,0.69974,-0.78412,-0.9913,0.4925600000000001
3.2768163614019663,0.70422,-0.79414,-0.991,0.5073599999999999
3.283105836183928,0.70914,-0.80118,-0.98928,0.52104
3.2893953109658893,0.71022,-0.80764,-0.98944,0.52842
3.295684785747851,0.7149,-0.8164,-0.98898,0.54232
3.3019742605298124,0.72054,-0.81964,-0.98694,0.55324
3.308263735311774,0.72284,-0.82992,-0.9864,0.56636
3.3145532100937354,0.73262,-0.83554,-0.98528,0.58288
3.320842684875697,0.73206,-0.84088,-0.98504,0.5879
3.3271321596576584,0.73846,-0.85054,-0.98338,0.6056199999999999
3.33342163443962,0.74172,-0.8581,-0.9819,0.61792
3.3397111092215814,0.74412,-0.86296,-0.97972,0.6273599999999999
3.3460005840035434,0.7491,-0.86826,-0.97838,0.63898
3.352290058785505,0.75016,-0.8728,-0.9786,0.64436
3.3585795335674664,0.7593,-0.88052,-0.97586,0.66396
3.364869008349428,0.75982,-0.88676,-0.97486,0.6717200000000001
3.3711584831313894,0.76604,-0.894,-0.97276,0.6872800000000001
3.377447957913351,0.77414,-0.89946,-0.97348,0.7001200000000001
3.3837374326953125,0.77672,-0.90518,-0.97088,0.71102
3.390026907477274,0.782,-0.90652,-0.96984,0.71868
3.3963163822592355,0.78454,-0.91538,-0.96876,0.73116
3.402605857041197,0.78552,-0.91748,-0.96586,0.7371399999999999
3.4088953318231585,0.78984,-0.92472,-0.96284,0.7517199999999999
3.41518480660512,0.7928,-0.92832,-0.96256,0.75856
3.4214742813870815,0.79786,-0.9319,-0.95972,0.77004
3.4277637561690435,0.80308,-0.93758,-0.96002,0.78064
3.434053230951005,0.80464,-0.94328,-0.95684,0.79108
3.4403427057329665,0.80896,-0.94768,-0.9569,0.79974
3.446632180514928,0.81136,-0.94952,-0.95428,0.8066
3.4529216552968895,0.81384,-0.95264,-0.95188,0.8146000000000001
3.459211130078851,0.82096,-0.95822,-0.94914,0.83004
3.4655006048608126,0.8246,-0.9606,-0.94808,0.83712
3.471790079642774,0.82854,-0.96316,-0.94728,0.8444200000000001
3.4780795544247356,0.83038,-0.96682,-0.94276,0.85444
3.484369029206697,0.83354,-0.97004,-0.94178,0.8618
3.4906585039886586,0.83746,-0.97432,-0.9408,0.87098
3.49694797877062,0.8411,-0.97574,-0.93742,0.87942
3.503237453552582,0.8445,-0.97856,-0.93492,0.88814
3.5095269283345436,0.84786,-0.9821,-0.93528,0.8946799999999999
3.515816403116505,0.85062,-0.98484,-0.93164,0.9038200000000001
3.5221058778984666,0.85136,-0.9857,-0.92856,0.9085
3.528395352680428,0.85704,-0.98834,-0.926,0.91938
3.5346848274623897,0.86402,-0.99048,-0.92522,0.92928
3.540974302244351,0.86072,-0.99198,-0.9201,0.9326
3.5472637770263127,0.8661,-0.99352,-0.91904,0.94058
3.553553251808274,0.87068,-0.99484,-0.91632,0.9491999999999999
3.5598427265902357,0.87378,-0.99598,-0.91262,0.95714
3.566132201372197,0.87806,-0.99646,-0.90972,0.9648
3.5724216761541587,0.87702,-0.9979,-0.9111,0.96382
3.5787111509361202,0.88126,-0.99876,-0.90606,0.97396
3.585000625718082,0.88372,-0.9992,-0.90456,0.9783599999999999
3.5912901005000437,0.8857,-0.99972,-0.9007,0.9847200000000002
3.5975795752820052,0.8908,-0.99994,-0.89722,0.9935200000000001
3.6038690500639667,0.89258,-1.0,-0.8962,0.99638
3.6101585248459283,0.89842,-0.99992,-0.89306,1.00528
3.6164479996278898,0.90016,-0.99966,-0.88948,1.0103399999999998
3.6227374744098513,0.90238,-0.99934,-0.88802,1.0137
3.629026949191813,0.90492,-0.9992,-0.88244,1.02168
3.6353164239737743,0.90716,-0.99824,-0.88018,1.02522
3.641605898755736,0.90954,-0.99758,-0.88204,1.02508
3.6478953735376973,0.91302,-0.9963,-0.87298,1.03634
3.654184848319659,0.91654,-0.9948,-0.87204,1.0393
3.6604743231016204,0.9183,-0.99356,-0.86786,1.044
3.6667637978835823,0.9212,-0.99278,-0.8642,1.0497800000000002
3.673053272665544,0.92374,-0.9912,-0.86174,1.0532
3.6793427474475053,0.9255,-0.98926,-0.85996,1.0548000000000002
3.685632222229467,0.9264,-0.987,-0.85872,1.0546799999999998
3.6919216970114284,0.9303,-0.98528,-0.85036,1.06522
3.69821117179339,0.93186,-0.98286,-0.84974,1.0649799999999998
3.7045006465753514,0.93596,-0.98126,-0.84872,1.0685
3.710790121357313,0.93572,-0.97722,-0.84356,1.06938
3.7170795961392744,0.93866,-0.97546,-0.83798,1.07614
3.723369070921236,0.94084,-0.9717,-0.83366,1.07888
3.7296585457031974,0.94334,-0.96844,-0.83134,1.0804399999999998
3.735948020485159,0.94442,-0.96686,-0.82762,1.08366
3.7422374952671205,0.94656,-0.96346,-0.82484,1.0851799999999998
3.7485269700490824,0.9499,-0.95854,-0.82084,1.0876
3.754816444831044,0.9511,-0.95362,-0.81916,1.08556
3.7611059196130054,0.95316,-0.95104,-0.81266,1.09154
3.767395394394967,0.95376,-0.94884,-0.81278,1.08982
3.7736848691769285,0.95752,-0.94398,-0.80606,1.09544
3.77997434395889,0.95762,-0.9392,-0.80332,1.0935000000000001
3.7862638187408515,0.9598,-0.93604,-0.80092,1.0949200000000001
3.792553293522813,0.96078,-0.93116,-0.79686,1.0950799999999998
3.7988427683047745,0.96428,-0.92604,-0.79248,1.0978400000000001
3.805132243086736,0.96504,-0.92164,-0.78856,1.09812
3.8114217178686975,0.96624,-0.91482,-0.78336,1.0977000000000001
3.817711192650659,0.96886,-0.90934,-0.77926,1.0989400000000002
3.824000667432621,0.96898,-0.9063,-0.77544,1.09984
3.8302901422145825,0.97116,-0.90118,-0.76872,1.10362
3.836579616996544,0.97284,-0.8953,-0.76442,1.10372
3.8428690917785056,0.97448,-0.88876,-0.76212,1.1011199999999999
3.849158566560467,0.97576,-0.88306,-0.76254,1.09628
3.8554480413424286,0.9775,-0.87708,-0.7595,1.09508
3.86173751612439,0.97892,-0.87088,-0.74984,1.09996
3.8680269909063516,0.98008,-0.86384,-0.74692,1.097
3.874316465688313,0.98124,-0.85758,-0.74432,1.0945
3.8806059404702746,0.98234,-0.85376,-0.73924,1.09686
3.886895415252236,0.98398,-0.84516,-0.7362,1.09294
3.8931848900341977,0.98476,-0.83836,-0.73522,1.0878999999999999
3.899474364816159,0.98654,-0.83484,-0.7249,1.0964800000000001
3.905763839598121,0.98668,-0.8255,-0.7196,1.0925799999999999
3.9120533143800826,0.98714,-0.81714,-0.71466,1.08962
3.918342789162044,0.98856,-0.81282,-0.71364,1.08774
3.9246322639440057,0.98848,-0.80396,-0.70948,1.08296
3.930921738725967,0.99044,-0.79498,-0.7011,1.08432
3.9372112135079287,0.99206,-0.78868,-0.70098,1.07976
3.94350068828989,0.9917,-0.77702,-0.69514,1.0735800000000002
3.9497901630718517,0.993,-0.77234,-0.69436,1.07098
3.9560796378538132,0.99406,-0.76632,-0.68756,1.07282
3.9623691126357747,0.99462,-0.75456,-0.6802,1.0689799999999998
3.9686585874177362,0.99524,-0.74686,-0.67282,1.06928
3.9749480621996978,0.99594,-0.73438,-0.67396,1.0563600000000002
3.9812375369816593,0.99568,-0.72786,-0.66884,1.0547
3.9875270117636212,0.9966,-0.71736,-0.6617,1.05226
3.9938164865455827,0.997,-0.71192,-0.65634,1.0525799999999998
4.000105961327544,0.99798,-0.70346,-0.65562,1.04582
4.006395436109505,0.99836,-0.69416,-0.64318,1.04934
4.012684910891467,0.99848,-0.6849,-0.64182,1.04156
4.018974385673428,0.99906,-0.67486,-0.6417,1.03222
4.02526386045539,0.99912,-0.67066,-0.63596,1.03382
4.031553335237352,0.99936,-0.66164,-0.62972,1.0312800000000002
4.037842810019313,0.99948,-0.64354,-0.61768,1.02534
4.044132284801275,0.9997,-0.64258,-0.61774,1.02454
4.050421759583236,0.99982,-0.62828,-0.61342,1.01468
4.056711234365198,0.9998,-0.61998,-0.61152,1.00826
4.063000709147159,1.0,-0.60992,-0.60736,1.00256
4.069290183929121,1.0,-0.60162,-0.60042,1.0012
4.075579658711082,0.99994,-0.5862,-0.5998,0.9863400000000001
4.081869133493044,0.99992,-0.57968,-0.58762,0.99198
4.088158608275005,0.9998,-0.5712,-0.58334,0.9876600000000001
4.094448083056967,0.99958,-0.56146,-0.5809,0.98014
4.1007375578389285,0.99946,-0.54776,-0.58022,0.9670000000000001
4.10702703262089,0.99932,-0.5379,-0.57036,0.96686
4.113316507402852,0.99894,-0.52516,-0.56522,0.9588800000000001
4.119605982184813,0.99878,-0.51276,-0.55676,0.95478
4.125895456966775,0.99862,-0.49978,-0.5488,0.9496
4.1321849317487365,0.99762,-0.48672,-0.54668,0.9376599999999999
4.138474406530698,0.99744,-0.48122,-0.54098,0.93768
4.1447638813126595,0.99728,-0.4695,-0.54056,0.92622
4.1510533560946214,0.9963,-0.4585,-0.53286,0.92194
4.1573428308765825,0.99614,-0.45188,-0.52658,0.92144
4.1636323056585445,0.99546,-0.43938,-0.52508,0.90976
4.1699217804405055,0.9946,-0.42456,-0.51918,0.89998
4.1762112552224675,0.9943,-0.40922,-0.51144,0.89208
4.182500730004429,0.9937,-0.4041,-0.50832,0.88948
4.1887902047863905,0.99296,-0.39218,-0.49916,0.88598
4.1950796795683525,0.99256,-0.38172,-0.49326,0.88102
4.2013691543503136,0.99096,-0.36896,-0.48818,0.87174
4.2076586291322755,0.99014,-0.3563,-0.4827,0.86374
4.213948103914237,0.98992,-0.35008,-0.47588,0.86412
4.2202375786961985,0.98778,-0.33084,-0.47378,0.84484
4.22652705347816,0.9877,-0.32104,-0.46538,0.84336
4.232816528260122,0.98726,-0.3103,-0.46202,0.8355400000000001
4.239106003042083,0.98592,-0.3006,-0.45512,0.8313999999999999
4.245395477824045,0.9849,-0.28684,-0.451,0.82074
4.251684952606006,0.98192,-0.2766,-0.44438,0.8141400000000001
4.257974427387968,0.98268,-0.26454,-0.43682,0.8104
4.264263902169929,0.98094,-0.24894,-0.43222,0.79766
4.270553376951891,0.97942,-0.23544,-0.42936,0.7855
4.276842851733853,0.9798,-0.23238,-0.42432,0.78786
4.283132326515814,0.9769,-0.21166,-0.41336,0.7751999999999999
4.289421801297776,0.97514,-0.20108,-0.40768,0.7685400000000001
4.295711276079737,0.9757,-0.18848,-0.40022,0.76396
4.302000750861699,0.97354,-0.17932,-0.4012,0.75166
4.30829022564366,0.97238,-0.16824,-0.39248,0.74814
4.314579700425622,0.96974,-0.15362,-0.38648,0.7368800000000001
4.320869175207583,0.96862,-0.13938,-0.3816,0.7264000000000002
4.327158649989545,0.96708,-0.12182,-0.3794,0.7095
4.333448124771506,0.96478,-0.11206,-0.37298,0.70386
4.339737599553468,0.96444,-0.10384,-0.36588,0.7024
4.346027074335429,0.96076,-0.09156,-0.36038,0.6919399999999999
4.352316549117391,0.95872,-0.07684,-0.35304,0.68252
4.358606023899353,0.9575,-0.063,-0.34794,0.67256
4.364895498681314,0.95632,-0.05254,-0.33788,0.6709799999999999
4.371184973463276,0.95444,-0.03378,-0.33434,0.6538799999999999
4.377474448245237,0.95318,-0.0234,-0.32628,0.6503
4.383763923027199,0.94976,-0.01412,-0.32764,0.63624
4.39005339780916,0.94878,-0.00606,-0.31624,0.6385999999999998
4.396342872591122,0.94476,0.0096,-0.31124,0.62392
4.402632347373083,0.94354,0.0237,-0.29958,0.62026
4.408921822155045,0.9435,0.03722,-0.29824,0.6080399999999999
4.415211296937006,0.9392,0.05212,-0.29696,0.59012
4.421500771718968,0.93892,0.06348,-0.2894,0.58604
4.42779024650093,0.9366,0.081,-0.28954,0.56606
4.434079721282891,0.93226,0.08768,-0.27664,0.56794
4.440369196064853,0.93138,0.09668,-0.27074,0.56396
4.446658670846814,0.92986,0.11568,-0.26412,0.55006
4.452948145628776,0.92822,0.12586,-0.25828,0.54408
4.459237620410737,0.92612,0.13168,-0.2527,0.5417400000000001
4.465527095192699,0.9213,0.15008,-0.24808,0.52314
4.47181656997466,0.91888,0.16352,-0.23712,0.51824
4.478106044756622,0.91852,0.17344,-0.23354,0.51154
4.484395519538583,0.91342,0.18714,-0.22518,0.5011
4.490684994320545,0.91248,0.19696,-0.2159,0.49961999999999995
4.496974469102506,0.90914,0.21082,-0.20666,0.49166
4.503263943884468,0.90864,0.22602,-0.20326,0.47936
4.50955341866643,0.90206,0.23794,-0.20074,0.4633799999999999
4.515842893448391,0.90096,0.25108,-0.19904,0.45083999999999996
4.522132368230353,0.897,0.26102,-0.1825,0.45348000000000005
4.528421843012314,0.89364,0.27028,-0.18014,0.44322
4.534711317794276,0.89278,0.28174,-0.17264,0.4384
4.541000792576237,0.89016,0.29186,-0.16982,0.42847999999999997
4.547290267358199,0.8897,0.30886,-0.1649,0.4159400000000001
4.55357974214016,0.88396,0.32066,-0.15402,0.40928000000000003
4.559869216922122,0.88276,0.3316,-0.14834,0.40281999999999996
4.566158691704083,0.87898,0.34306,-0.14408,0.39184
4.572448166486045,0.87754,0.35732,-0.14046,0.37975999999999993
4.578737641268006,0.87378,0.36734,-0.1294,0.37704000000000004
4.585027116049968,0.86882,0.37864,-0.13154,0.35864000000000007
4.59131659083193,0.86994,0.38986,-0.11866,0.3614200000000001
4.597606065613891,0.8631,0.40294,-0.10778,0.35237999999999997
4.603895540395853,0.861,0.41862,-0.11384,0.32854000000000005
4.610185015177814,0.85836,0.42602,-0.1058,0.32654
4.616474489959776,0.85462,0.43378,-0.0945,0.32634
4.622763964741737,0.85192,0.44718,-0.08396,0.32077999999999995
4.629053439523699,0.84598,0.4592,-0.08248,0.30429999999999996
4.63534291430566,0.8412,0.47228,-0.07678,0.29214
4.641632389087622,0.84216,0.48078,-0.07106,0.29032
4.647921863869583,0.83548,0.4978,-0.06798,0.26969999999999994
4.654211338651545,0.835,0.50222,-0.06108,0.27169999999999994
4.660500813433506,0.83226,0.51238,-0.05568,0.2642000000000001
4.666790288215468,0.8268,0.5198,-0.04432,0.2626799999999999
4.67307976299743,0.8226,0.5316,-0.04568,0.2453200000000001
4.679369237779391,0.82068,0.54344,-0.0327,0.24453999999999998
4.685658712561353,0.81814,0.55264,-0.0273,0.23819999999999997
4.691948187343314,0.81316,0.56928,-0.02044,0.22343999999999997
4.698237662125276,0.80776,0.57726,-0.01326,0.21724
4.704527136907237,0.80596,0.58604,-0.00604,0.21387999999999996
4.710816611689199,0.79722,0.59726,-0.0006,0.19935999999999998
4.71710608647116,0.79908,0.60868,0.0083,0.1987
4.723395561253122,0.79322,0.6198,0.01716,0.19057999999999997
4.729685036035083,0.79002,0.62516,0.01814,0.18299999999999994
4.735974510817045,0.7872,0.6334,0.02778,0.18158000000000007
4.742263985599006,0.78194,0.64186,0.02916,0.16923999999999995
4.748553460380968,0.77682,0.65504,0.03586,0.15764
4.75484293516293,0.77464,0.66372,0.04184,0.15276
4.761132409944891,0.7687,0.67438,0.04564,0.13996000000000008
4.767421884726853,0.77018,0.68346,0.0596,0.14632
4.773711359508814,0.76262,0.69514,0.06164,0.12912
4.780000834290776,0.75546,0.70268,0.06778,0.12056
4.786290309072737,0.75138,0.70808,0.07294,0.11624000000000001
4.792579783854699,0.75286,0.72526,0.07504,0.10263999999999995
4.79886925863666,0.74286,0.72518,0.08436,0.10203999999999991
4.805158733418622,0.74206,0.73532,0.0958,0.10254000000000008
4.811448208200583,0.74,0.7449,0.10128,0.09638000000000002
4.817737682982545,0.73108,0.75148,0.10796,0.08755999999999997
4.824027157764506,0.7295,0.76392,0.11212,0.07769999999999999
4.830316632546468,0.72712,0.77342,0.11404,0.06774000000000002
4.83660610732843,0.7212,0.77962,0.12532,0.06689999999999996
4.842895582110391,0.71616,0.78588,0.12634,0.056620000000000004
4.849185056892353,0.71308,0.79254,0.13622,0.05676000000000003
4.855474531674314,0.70118,0.79988,0.1435,0.04479999999999995
4.861764006456276,0.70442,0.80898,0.15072,0.04615999999999998
4.8680534812382374,0.69768,0.81516,0.15626,0.038779999999999926
4.874342956020199,0.69624,0.82288,0.1597,0.03305999999999998
4.8806324308021605,0.68936,0.83014,0.16488,0.02410000000000001
4.886921905584122,0.6835,0.8408,0.16536,0.008059999999999956
4.8932113803660835,0.67886,0.84598,0.18164,0.014520000000000088
4.8995008551480455,0.67544,0.84868,0.18368,0.010440000000000116
4.9057903299300065,0.66296,0.85644,0.1923,-0.0011799999999999589
4.9120798047119685,0.6706,0.86356,0.19738,0.0044199999999999795
4.91836927949393,0.6649,0.8718,0.20548,-0.0014199999999999768
4.9246587542758915,0.65742,0.87624,0.20504,-0.013780000000000014
4.9309482290578535,0.65108,0.88246,0.2148,-0.01658000000000004
4.9372377038398145,0.64052,0.88748,0.22466,-0.022300000000000098
4.9435271786217765,0.64038,0.89548,0.22878,-0.02632000000000012
4.9498166534037376,0.63344,0.89922,0.24116,-0.024619999999999975
4.9561061281856995,0.62868,0.90566,0.23726,-0.03971999999999998
4.962395602967661,0.62566,0.91122,0.2457,-0.03986000000000001
4.9686850777496225,0.61956,0.91476,0.25558,-0.03961999999999999
4.974974552531584,0.61554,0.91964,0.25904,-0.0450600000000001
4.981264027313546,0.6102,0.92554,0.2611,-0.054240000000000066
4.987553502095507,0.60418,0.9297,0.27438,-0.05113999999999996
4.993842976877469,0.59894,0.9357,0.27594,-0.060819999999999874
5.0001324516594305,0.59638,0.93934,0.28432,-0.058639999999999914
5.006421926441392,0.59456,0.94288,0.2913,-0.05702000000000007
5.012711401223354,0.58966,0.94722,0.29874,-0.05881999999999998
5.019000876005315,0.58312,0.95076,0.30332,-0.06432000000000015
5.025290350787277,0.57452,0.95466,0.30636,-0.07377999999999985
5.031579825569238,0.57208,0.95784,0.31274,-0.07301999999999997
5.0378693003512,0.56492,0.96186,0.32472,-0.07222000000000006
5.044158775133161,0.56168,0.96514,0.32796,-0.07550000000000001
5.050448249915123,0.55628,0.96852,0.33176,-0.08048000000000011
5.056737724697084,0.5537,0.97098,0.33864,-0.07864000000000004
5.063027199479046,0.54296,0.97502,0.34448,-0.08757999999999999
5.069316674261007,0.53964,0.97732,0.34872,-0.08895999999999993
5.075606149042969,0.53046,0.9805,0.35344,-0.09660000000000002
5.081895623824931,0.52638,0.98174,0.36058,-0.09477999999999998
5.088185098606892,0.519,0.98416,0.36804,-0.09711999999999998
5.094474573388854,0.51796,0.98682,0.37656,-0.09230000000000005
5.100764048170815,0.5138,0.98806,0.37648,-0.09778000000000009
5.107053522952777,0.50128,0.99074,0.3854,-0.10406000000000004
5.113342997734738,0.50624,0.99238,0.39402,-0.09211999999999998
5.1196324725167,0.49584,0.99322,0.39258,-0.1048
5.125921947298661,0.49244,0.99482,0.40826,-0.09411999999999998
5.132211422080623,0.48314,0.99596,0.40492,-0.10789999999999988
5.138500896862584,0.48192,0.997,0.41106,-0.10402
5.144790371644546,0.47228,0.9978,0.42228,-0.10324
5.151079846426507,0.47022,0.99886,0.42032,-0.10831999999999986
5.157369321208469,0.46252,0.99952,0.42792,-0.10907999999999995
5.163658795990431,0.4564,0.99974,0.42988,-0.11346
5.169948270772392,0.44898,0.99994,0.44132,-0.10964000000000007
5.176237745554354,0.44666,1.0,0.44804,-0.10529999999999995
5.182527220336315,0.43958,0.99988,0.45792,-0.10238000000000003
5.188816695118277,0.43974,0.99966,0.4571,-0.10281999999999991
5.195106169900238,0.4342,0.99908,0.4651,-0.09977999999999998
5.2013956446822,0.42234,0.99874,0.47384,-0.10255999999999998
5.207685119464161,0.42244,0.9978,0.4796,-0.09576000000000007
5.213974594246123,0.41266,0.99704,0.47764,-0.10673999999999995
5.220264069028084,0.412,0.99602,0.48692,-0.09710000000000008
5.226553543810046,0.40566,0.9948,0.4944,-0.09473999999999994
5.232843018592007,0.39812,0.99406,0.49624,-0.09970000000000001
5.239132493373969,0.3927,0.99186,0.50018,-0.09898000000000007
5.245421968155931,0.37934,0.99068,0.509,-0.10233999999999999
5.251711442937892,0.38064,0.98906,0.51168,-0.09674000000000005
5.258000917719854,0.37736,0.98656,0.51552,-0.0936800000000001
5.264290392501815,0.35846,0.98416,0.52124,-0.10446
5.270579867283777,0.36108,0.98194,0.52992,-0.09094000000000002
5.276869342065738,0.3577,0.9805,0.53826,-0.08454000000000006
5.2831588168477,0.34734,0.97716,0.54238,-0.08744000000000007
5.289448291629661,0.3456,0.97466,0.54378,-0.08527999999999991
5.295737766411623,0.33486,0.97072,0.55438,-0.08148
5.302027241193584,0.3288,0.96992,0.55354,-0.08757999999999999
5.308316715975546,0.32506,0.96468,0.56068,-0.07894000000000001
5.314606190757508,0.31384,0.96218,0.56492,-0.08342000000000005
5.320895665539469,0.3093,0.95816,0.57314,-0.07572000000000001
5.327185140321431,0.31038,0.9553,0.57832,-0.0666000000000001
5.333474615103392,0.30336,0.95174,0.58434,-0.0640400000000001
5.339764089885354,0.29386,0.94722,0.58588,-0.06747999999999998
5.346053564667315,0.29096,0.94334,0.5899,-0.06247999999999998
5.352343039449277,0.2793,0.93984,0.59716,-0.06337999999999999
5.358632514231238,0.27494,0.9332,0.60482,-0.05343999999999993
5.3649219890132,0.26928,0.92766,0.6036,-0.05477999999999994
5.371211463795161,0.26206,0.9245,0.6136,-0.048839999999999884
5.377500938577123,0.25814,0.9211,0.6129,-0.05005999999999999
5.383790413359084,0.25426,0.91218,0.62176,-0.03615999999999997
5.390079888141046,0.24666,0.90952,0.62732,-0.035540000000000016
5.396369362923008,0.24026,0.90466,0.62844,-0.03595999999999999
5.402658837704969,0.23508,0.89826,0.63638,-0.026800000000000046
5.408948312486931,0.22632,0.8925,0.63818,-0.028000000000000025
5.415237787268892,0.2175,0.88794,0.64704,-0.023399999999999976
5.421527262050854,0.2183,0.88202,0.64782,-0.015900000000000025
5.427816736832815,0.2031,0.87602,0.65412,-0.018799999999999928
