omega_tau,C_12,C_13,C_23,K_3
2.679316257115619,0.17914,0.27756,-0.8956,-0.9940199999999999
2.6856057318975806,0.18662,0.26204,-0.90018,-0.9756
2.691895206679542,0.19348,0.25404,-0.90134,-0.9619
2.698184681461504,0.19772,0.24092,-0.90528,-0.94848
2.7044741562434655,0.20734,0.2306,-0.90628,-0.92954
2.710763631025427,0.206,0.21708,-0.90748,-0.91856
2.7170531058073886,0.22244,0.20656,-0.91224,-0.89636
2.72334258058935,0.2243,0.18694,-0.91304,-0.8756799999999999
2.7296320553713116,0.22652,0.18278,-0.91724,-0.8734999999999999
2.735921530153273,0.23432,0.16516,-0.91886,-0.8497
2.7422110049352346,0.24232,0.15462,-0.92186,-0.83416
2.748500479717196,0.2472,0.13912,-0.92774,-0.81966
2.7547899544991576,0.25,0.13374,-0.92412,-0.80786
2.761079429281119,0.2584,0.12346,-0.92704,-0.7920999999999999
2.7673689040630807,0.26364,0.10534,-0.93072,-0.77242
2.773658378845042,0.27372,0.08452,-0.93216,-0.74296
2.779947853627004,0.27858,0.08232,-0.9361,-0.73984
2.7862373284089657,0.29088,0.0693,-0.93888,-0.7173
2.792526803190927,0.2911,0.05194,-0.9403,-0.70114
2.7988162779728887,0.2956,0.04516,-0.9431,-0.69266
2.80510575275485,0.29998,0.03012,-0.9458,-0.67594
2.8113952275368117,0.30486,0.01408,-0.94726,-0.65648
2.817684702318773,0.3155,0.0039,-0.94858,-0.63698
2.8239741771007347,0.32146,-0.00842,-0.94968,-0.6198
2.8302636518826962,0.32966,-0.02446,-0.95246,-0.59834
2.8365531266646578,0.32846,-0.032,-0.95372,-0.59326
2.8428426014466193,0.33412,-0.05066,-0.95546,-0.57068
2.849132076228581,0.341,-0.05516,-0.95818,-0.5620200000000001
2.8554215510105423,0.34872,-0.07178,-0.9609,-0.5404
2.8617110257925042,0.35806,-0.0789,-0.96238,-0.52542
2.8680005005744658,0.36402,-0.09724,-0.96338,-0.50212
2.8742899753564273,0.36764,-0.10774,-0.96468,-0.4893
2.880579450138389,0.37296,-0.12054,-0.96564,-0.4721400000000001
2.8868689249203503,0.37882,-0.13638,-0.96606,-0.45086
2.893158399702312,0.38674,-0.1468,-0.96948,-0.43594
2.8994478744842733,0.39196,-0.15898,-0.97162,-0.42068000000000005
2.905737349266235,0.39526,-0.17228,-0.97218,-0.4046400000000001
2.9120268240481963,0.402,-0.18508,-0.97354,-0.3864599999999999
2.918316298830158,0.4057,-0.19344,-0.97496,-0.3758200000000001
2.9246057736121194,0.4176,-0.20946,-0.97622,-0.3491599999999999
2.930895248394081,0.42204,-0.21978,-0.97748,-0.33565999999999996
2.9371847231760424,0.42542,-0.22864,-0.97944,-0.32537999999999995
2.9434741979580044,0.42858,-0.24502,-0.98034,-0.30674
2.949763672739966,0.43712,-0.25522,-0.98212,-0.2897799999999999
2.9560531475219274,0.44306,-0.26806,-0.98396,-0.2728399999999999
2.962342622303889,0.446,-0.28622,-0.98482,-0.2526000000000001
2.9686320970858504,0.45332,-0.29776,-0.98566,-0.23458
2.974921571867812,0.45882,-0.30316,-0.98638,-0.22440000000000004
2.9812110466497734,0.46582,-0.31686,-0.98758,-0.20490000000000003
2.987500521431735,0.469,-0.3293,-0.98724,-0.18894000000000005
2.9937899962136965,0.47372,-0.33936,-0.989,-0.17591999999999997
3.000079470995658,0.4821,-0.35496,-0.9898,-0.15274000000000004
3.0063689457776195,0.48646,-0.36432,-0.99106,-0.14028000000000007
3.012658420559581,0.48984,-0.37192,-0.9915,-0.12974000000000002
3.018947895341543,0.49532,-0.38542,-0.9928,-0.11206000000000005
3.0252373701235045,0.50144,-0.40186,-0.99346,-0.09016000000000002
3.031526844905466,0.50656,-0.4081,-0.99376,-0.07909999999999995
3.0378163196874275,0.51246,-0.42236,-0.9945,-0.05968000000000001
3.044105794469389,0.51816,-0.43628,-0.99488,-0.04044000000000003
3.0503952692513505,0.52326,-0.4476,-0.99618,-0.02532000000000001
3.056684744033312,0.52696,-0.45712,-0.99656,-0.012479999999999991
3.0629742188152735,0.53476,-0.46862,-0.99728,0.006099999999999939
3.069263693597235,0.54032,-0.4744,-0.99764,0.01708000000000004
3.0755531683791966,0.54732,-0.48856,-0.99768,0.03820000000000001
3.081842643161158,0.5489,-0.5051,-0.99796,0.05604000000000009
3.0881321179431196,0.5527,-0.51534,-0.99846,0.06957999999999998
3.094421592725081,0.55972,-0.5241,-0.99888,0.08494000000000002
3.100711067507043,0.56632,-0.53566,-0.99934,0.10264000000000006
3.1070005422890046,0.57098,-0.54326,-0.99938,0.11485999999999996
3.113290017070966,0.57718,-0.5495,-0.99936,0.12732
3.1195794918529276,0.58372,-0.5645,-0.99984,0.14838000000000007
3.125868966634889,0.58532,-0.57506,-0.99982,0.16055999999999993
3.1321584414168506,0.58948,-0.58302,-0.99992,0.17257999999999996
3.138447916198812,0.59318,-0.59554,-1.0,0.18872
3.1447373909807737,0.60026,-0.60468,-1.0,0.20494
3.151026865762735,0.60782,-0.6157,-0.99998,0.22354000000000007
3.1573163405446967,0.61112,-0.6214,-0.99992,0.23259999999999992
3.163605815326658,0.6199,-0.6403,-0.99978,0.26042
3.1698952901086197,0.61982,-0.64266,-0.99936,0.26312
3.176184764890581,0.63272,-0.65022,-0.9995,0.2834399999999999
3.182474239672543,0.63346,-0.65834,-0.99922,0.29258000000000006
3.1887637144545047,0.63562,-0.67388,-0.999,0.3105
3.195053189236466,0.6418,-0.68356,-0.99864,0.32672
3.2013426640184277,0.64472,-0.69326,-0.99802,0.33995999999999993
3.207632138800389,0.65344,-0.70146,-0.99822,0.35668
3.2139216135823507,0.65466,-0.71048,-0.99738,0.36776
3.2202110883643122,0.65782,-0.71818,-0.99694,0.37905999999999995
3.2265005631462738,0.66522,-0.72212,-0.99636,0.39098
3.2327900379282353,0.67066,-0.73374,-0.9962,0.4082
3.239079512710197,0.6749,-0.74418,-0.99528,0.42379999999999995
3.2453689874921583,0.67628,-0.75422,-0.9947,0.43579999999999997
3.25165846227412,0.68592,-0.761,-0.99406,0.45285999999999993
3.2579479370560813,0.69218,-0.76796,-0.99342,0.46672
3.2642374118380433,0.69112,-0.777,-0.99326,0.47485999999999995
3.270526886620005,0.69818,-0.78324,-0.99134,0.49008000000000007
3.2768163614019663,0.6994,-0.78882,-0.99104,0.49717999999999996
3.283105836183928,0.70946,-0.79792,-0.99082,0.5165599999999999
3.2893953109658893,0.7142,-0.80796,-0.98922,0.53294
3.295684785747851,0.71986,-0.81232,-0.98886,0.5433200000000001
3.3019742605298124,0.72096,-0.82378,-0.98814,0.5566
3.308263735311774,0.72336,-0.82762,-0.98708,0.5639000000000001
3.3145532100937354,0.7286,-0.83606,-0.98508,0.5795800000000001
3.320842684875697,0.73196,-0.8422,-0.98396,0.5902000000000001
3.3271321596576584,0.73608,-0.84968,-0.98286,0.6029
3.33342163443962,0.74034,-0.85542,-0.98232,0.61344
3.3397111092215814,0.74602,-0.86344,-0.98,0.62946
3.3460005840035434,0.75126,-0.86964,-0.97988,0.64102
3.352290058785505,0.75572,-0.8723,-0.97848,0.6495399999999999
3.3585795335674664,0.75712,-0.88022,-0.97722,0.66012
3.364869008349428,0.7622,-0.88666,-0.97458,0.67428
3.3711584831313894,0.76522,-0.89238,-0.97406,0.6835399999999999
3.377447957913351,0.77034,-0.89756,-0.97362,0.69428
3.3837374326953125,0.77072,-0.90112,-0.97204,0.6998
3.390026907477274,0.78124,-0.90838,-0.97036,0.71926
3.3963163822592355,0.78156,-0.91552,-0.96726,0.72982
3.402605857041197,0.78578,-0.91762,-0.96652,0.73688
3.4088953318231585,0.79048,-0.92562,-0.96438,0.7517199999999999
3.41518480660512,0.79508,-0.92734,-0.96326,0.7591600000000001
3.4214742813870815,0.79918,-0.93264,-0.96136,0.77046
3.4277637561690435,0.80268,-0.9397,-0.95888,0.7835
3.434053230951005,0.80346,-0.94112,-0.95752,0.7870599999999999
3.4403427057329665,0.80988,-0.9449,-0.95538,0.7994
3.446632180514928,0.81334,-0.95108,-0.9538,0.81062
3.4529216552968895,0.81332,-0.95288,-0.9513,0.8149
3.459211130078851,0.81938,-0.95618,-0.95052,0.82504
3.4655006048608126,0.82132,-0.96168,-0.94754,0.83546
3.471790079642774,0.82648,-0.96636,-0.94612,0.84672
3.4780795544247356,0.83016,-0.96786,-0.94342,0.8546
3.484369029206697,0.83318,-0.97106,-0.94226,0.8619800000000001
3.4906585039886586,0.83814,-0.97338,-0.93864,0.87288
3.49694797877062,0.84052,-0.97752,-0.93728,0.88076
3.503237453552582,0.8444,-0.97876,-0.93498,0.88818
3.5095269283345436,0.84944,-0.98202,-0.93192,0.89954
3.515816403116505,0.84974,-0.98444,-0.93102,0.9031600000000001
3.5221058778984666,0.85452,-0.98672,-0.926,0.9152399999999999
3.528395352680428,0.85676,-0.9884,-0.92346,0.9217
3.5346848274623897,0.85844,-0.98942,-0.92382,0.92404
3.540974302244351,0.86422,-0.99212,-0.92338,0.93296
3.5472637770263127,0.86702,-0.99346,-0.91622,0.94426
3.553553251808274,0.86894,-0.99486,-0.91632,0.94748
3.5598427265902357,0.87422,-0.99584,-0.91262,0.95744
3.566132201372197,0.87638,-0.9967,-0.91014,0.9629400000000001
3.5724216761541587,0.8812,-0.99774,-0.90816,0.97078
3.5787111509361202,0.88122,-0.9989,-0.90526,0.9748600000000001
3.585000625718082,0.88382,-0.99888,-0.90304,0.9796600000000001
3.5912901005000437,0.88724,-0.99968,-0.89916,0.9877600000000001
3.5975795752820052,0.89362,-0.99974,-0.8962,0.9971599999999999
3.6038690500639667,0.89298,-1.0,-0.89592,0.99706
3.6101585248459283,0.89686,-0.99998,-0.89026,1.00658
3.6164479996278898,0.89898,-0.9997,-0.8897,1.00898
3.6227374744098513,0.89852,-0.9993,-0.88512,1.0127
3.629026949191813,0.9038,-0.99878,-0.8822,1.02038
3.6353164239737743,0.9079,-0.99794,-0.87838,1.02746
3.641605898755736,0.9109,-0.99684,-0.8757,1.0320399999999998
3.6478953735376973,0.9128,-0.99652,-0.87446,1.03486
3.654184848319659,0.91564,-0.99502,-0.87244,1.03822
3.6604743231016204,0.91686,-0.99406,-0.86808,1.04284
3.6667637978835823,0.91926,-0.99262,-0.86686,1.04502
3.673053272665544,0.92422,-0.99094,-0.85996,1.0552000000000001
3.6793427474475053,0.9242,-0.9893,-0.86096,1.05254
3.685632222229467,0.9263,-0.9865,-0.85504,1.05776
3.6919216970114284,0.92746,-0.98534,-0.8545,1.0583
3.69821117179339,0.93198,-0.98116,-0.85004,1.0631
3.7045006465753514,0.93686,-0.97892,-0.84528,1.0705
3.710790121357313,0.93696,-0.97784,-0.84514,1.06966
3.7170795961392744,0.9394,-0.9739,-0.8375,1.0758
3.723369070921236,0.9406,-0.9712,-0.83944,1.07236
3.7296585457031974,0.94222,-0.96958,-0.83254,1.07926
3.735948020485159,0.94446,-0.96582,-0.8245,1.08578
3.7422374952671205,0.94814,-0.96178,-0.8224,1.08752
3.7485269700490824,0.9488,-0.96016,-0.8209,1.08806
3.754816444831044,0.95126,-0.95516,-0.82,1.08642
3.7611059196130054,0.95324,-0.95066,-0.81848,1.08542
3.767395394394967,0.95484,-0.94674,-0.8115,1.09008
3.7736848691769285,0.95586,-0.94404,-0.80868,1.09122
3.77997434395889,0.95884,-0.9403,-0.80494,1.0942
3.7862638187408515,0.96056,-0.93538,-0.79842,1.0975199999999998
3.792553293522813,0.96288,-0.93186,-0.79032,1.10442
3.7988427683047745,0.9635,-0.92504,-0.79232,1.09622
3.805132243086736,0.96554,-0.92122,-0.78378,1.10298
3.8114217178686975,0.96778,-0.915,-0.77988,1.1029
3.817711192650659,0.96884,-0.90876,-0.78106,1.09654
3.824000667432621,0.97046,-0.90392,-0.7738,1.10058
3.8302901422145825,0.97144,-0.89936,-0.7677,1.1031
3.836579616996544,0.97338,-0.89606,-0.76786,1.10158
3.8428690917785056,0.97512,-0.88784,-0.76478,1.09818
3.849158566560467,0.9758,-0.8824,-0.7597,1.0985
3.8554480413424286,0.97696,-0.87608,-0.75714,1.0958999999999999
3.86173751612439,0.97808,-0.87082,-0.74974,1.09916
3.8680269909063516,0.97998,-0.86486,-0.7489,1.09594
3.874316465688313,0.98064,-0.86034,-0.74352,1.0974599999999999
3.8806059404702746,0.98126,-0.85216,-0.73944,1.0939800000000002
3.886895415252236,0.98252,-0.84604,-0.7313,1.09726
3.8931848900341977,0.98488,-0.83536,-0.73058,1.0896599999999999
3.899474364816159,0.98478,-0.83218,-0.72576,1.0912000000000002
3.905763839598121,0.98616,-0.82434,-0.7256,1.0849
3.9120533143800826,0.987,-0.81576,-0.7161,1.0866600000000002
3.918342789162044,0.98794,-0.80902,-0.71268,1.0842800000000001
3.9246322639440057,0.98942,-0.8038,-0.7071,1.08612
3.930921738725967,0.99096,-0.79702,-0.70266,1.0853199999999998
3.9372112135079287,0.99142,-0.7891,-0.69834,1.0821800000000001
3.94350068828989,0.9922,-0.78186,-0.69274,1.0813199999999998
3.9497901630718517,0.99256,-0.77452,-0.69146,1.07562
3.9560796378538132,0.99384,-0.76292,-0.68518,1.07158
3.9623691126357747,0.99402,-0.75446,-0.68176,1.0667200000000001
3.9686585874177362,0.99522,-0.7502,-0.67788,1.06754
3.9749480621996978,0.99566,-0.7395,-0.67068,1.06448
3.9812375369816593,0.99646,-0.73032,-0.66874,1.05804
3.9875270117636212,0.99666,-0.72328,-0.66216,1.0577800000000002
3.9938164865455827,0.9972,-0.71098,-0.66,1.04818
4.000105961327544,0.99804,-0.7045,-0.6538,1.04874
4.006395436109505,0.99798,-0.69586,-0.64718,1.0466600000000001
4.012684910891467,0.9984,-0.68274,-0.6422,1.03894
4.018974385673428,0.99872,-0.6773,-0.64004,1.03598
4.02526386045539,0.99896,-0.67024,-0.63606,1.03314
4.031553335237352,0.99926,-0.65602,-0.62934,1.02594
4.037842810019313,0.99944,-0.6451,-0.62324,1.0213
4.044132284801275,0.99976,-0.64182,-0.6184,1.02318
4.050421759583236,0.99986,-0.6283,-0.61584,1.0123199999999999
4.056711234365198,0.99996,-0.62248,-0.606,1.01644
4.063000709147159,1.0,-0.60802,-0.60294,1.00508
4.069290183929121,1.0,-0.59846,-0.60018,0.99828
4.075579658711082,1.0,-0.58824,-0.59304,0.9952
4.081869133493044,0.99986,-0.57354,-0.5887,0.9847
4.088158608275005,0.99988,-0.57032,-0.58588,0.9843200000000001
4.094448083056967,0.99978,-0.56152,-0.5852,0.9761
4.1007375578389285,0.99946,-0.54994,-0.57598,0.97342
4.10702703262089,0.99918,-0.5389,-0.56988,0.9682
4.113316507402852,0.99904,-0.52448,-0.5665,0.95702
4.119605982184813,0.99858,-0.51354,-0.562,0.95012
4.125895456966775,0.99864,-0.50272,-0.55436,0.947
4.1321849317487365,0.9981,-0.48992,-0.55218,0.93584
4.138474406530698,0.9974,-0.47912,-0.54322,0.9332999999999999
4.1447638813126595,0.99728,-0.47948,-0.5404,0.9363600000000001
4.1510533560946214,0.99664,-0.46362,-0.53186,0.9283999999999999
4.1573428308765825,0.99602,-0.45338,-0.5282,0.9212
4.1636323056585445,0.99552,-0.43608,-0.52064,0.91096
4.1699217804405055,0.99512,-0.42568,-0.51956,0.90124
4.1762112552224675,0.99394,-0.41554,-0.5125,0.8969800000000001
4.182500730004429,0.99382,-0.40252,-0.50876,0.88758
4.1887902047863905,0.99316,-0.39228,-0.4991,0.8863400000000001
4.1950796795683525,0.99216,-0.3831,-0.49794,0.8773200000000001
4.2013691543503136,0.99124,-0.37244,-0.49022,0.87346
4.2076586291322755,0.99044,-0.35276,-0.48232,0.8608799999999999
4.213948103914237,0.9898,-0.34506,-0.47608,0.8587799999999999
4.2202375786961985,0.98882,-0.33288,-0.47346,0.8482400000000001
4.22652705347816,0.98816,-0.32394,-0.47086,0.8412400000000001
4.232816528260122,0.98644,-0.31486,-0.4629,0.8384
4.239106003042083,0.98556,-0.30166,-0.45618,0.83104
4.245395477824045,0.98464,-0.28136,-0.44792,0.8180799999999999
4.251684952606006,0.98448,-0.27792,-0.44564,0.8167599999999999
4.257974427387968,0.98238,-0.26066,-0.44142,0.8016200000000001
4.264263902169929,0.98,-0.24566,-0.43386,0.7918
4.270553376951891,0.97918,-0.23268,-0.42846,0.7834000000000001
4.276842851733853,0.97906,-0.22436,-0.4219,0.7815200000000001
4.283132326515814,0.97556,-0.21188,-0.4164,0.77104
4.289421801297776,0.97548,-0.20398,-0.4121,0.76736
4.295711276079737,0.97566,-0.1982,-0.40764,0.7662199999999999
4.302000750861699,0.97342,-0.17654,-0.40048,0.74948
4.30829022564366,0.97296,-0.15848,-0.401,0.73044
4.314579700425622,0.96976,-0.15436,-0.38848,0.7356400000000001
4.320869175207583,0.96832,-0.1423,-0.38392,0.7267
4.327158649989545,0.96706,-0.11812,-0.37316,0.7120200000000001
4.333448124771506,0.96554,-0.10866,-0.37144,0.7027599999999999
4.339737599553468,0.96424,-0.09298,-0.36374,0.69348
4.346027074335429,0.9615,-0.08762,-0.35856,0.6905600000000001
4.352316549117391,0.9592,-0.07512,-0.35026,0.68406
4.358606023899353,0.95654,-0.06186,-0.3489,0.6695
4.364895498681314,0.95468,-0.04306,-0.34562,0.6521199999999999
4.371184973463276,0.9553,-0.0381,-0.33642,0.6569800000000001
4.377474448245237,0.95158,-0.0247,-0.32646,0.6498200000000001
4.383763923027199,0.95248,-0.01194,-0.32276,0.64166
4.39005339780916,0.94646,0.00134,-0.31766,0.62746
4.396342872591122,0.9455,0.00816,-0.31392,0.6234200000000001
4.402632347373083,0.94376,0.02418,-0.30088,0.6187000000000001
4.408921822155045,0.94256,0.0365,-0.3072,0.59886
4.415211296937006,0.94092,0.04572,-0.28704,0.60816
4.421500771718968,0.93904,0.06248,-0.28538,0.5911799999999999
4.42779024650093,0.93852,0.08416,-0.28192,0.5724400000000001
4.434079721282891,0.93372,0.08308,-0.27218,0.57846
4.440369196064853,0.93226,0.10008,-0.27244,0.5597399999999999
4.446658670846814,0.93154,0.11018,-0.2658,0.55556
4.452948145628776,0.92694,0.12544,-0.25604,0.5454600000000001
4.459237620410737,0.92632,0.13246,-0.25014,0.54372
4.465527095192699,0.92186,0.1472,-0.24298,0.53168
4.47181656997466,0.91996,0.1645,-0.23526,0.5202
4.478106044756622,0.91562,0.17564,-0.2322,0.50778
4.484395519538583,0.91306,0.18956,-0.22666,0.49684
4.490684994320545,0.91484,0.1913,-0.218,0.50554
4.496974469102506,0.91188,0.21376,-0.21076,0.48735999999999996
4.503263943884468,0.90492,0.22352,-0.2066,0.47479999999999994
4.50955341866643,0.90452,0.23536,-0.20134,0.46782
4.515842893448391,0.90262,0.24962,-0.19628,0.45671999999999996
4.522132368230353,0.89762,0.2637,-0.19056,0.44336000000000003
4.528421843012314,0.89526,0.27472,-0.17966,0.44088
4.534711317794276,0.8924,0.28738,-0.176,0.4290199999999999
4.541000792576237,0.8909,0.29542,-0.174,0.4214800000000001
4.547290267358199,0.88806,0.308,-0.16516,0.4149
4.55357974214016,0.88656,0.31838,-0.15914,0.40903999999999996
4.559869216922122,0.88106,0.3292,-0.15148,0.4003799999999999
4.566158691704083,0.87672,0.34526,-0.14502,0.38644
4.572448166486045,0.87644,0.35274,-0.1352,0.3885
4.578737641268006,0.87168,0.36186,-0.1256,0.38422000000000006
4.585027116049968,0.8698,0.37814,-0.12786,0.36380000000000007
4.59131659083193,0.86742,0.39108,-0.12258,0.35375999999999996
4.597606065613891,0.86296,0.40124,-0.11564,0.34608
4.603895540395853,0.86184,0.41256,-0.11066,0.3386200000000001
4.610185015177814,0.8571,0.4267,-0.10382,0.3265799999999999
4.616474489959776,0.85366,0.43668,-0.09688,0.3201
4.622763964741737,0.85084,0.44628,-0.08884,0.31572
4.629053439523699,0.84728,0.46142,-0.08604,0.29982000000000003
4.63534291430566,0.8428,0.46374,-0.0761,0.30295999999999995
4.641632389087622,0.84376,0.48166,-0.07358,0.28852
4.647921863869583,0.83836,0.4923,-0.06558,0.28048
4.654211338651545,0.83562,0.50514,-0.06132,0.26915999999999995
4.660500813433506,0.82788,0.51744,-0.05014,0.2603
4.666790288215468,0.82568,0.52518,-0.041,0.25949999999999995
4.67307976299743,0.82236,0.53608,-0.04092,0.24536000000000002
4.679369237779391,0.8198,0.54486,-0.03494,0.24
4.685658712561353,0.8131,0.55862,-0.0234,0.23108000000000006
4.691948187343314,0.81038,0.56676,-0.02414,0.2194799999999999
4.698237662125276,0.80718,0.57372,-0.01484,0.21862000000000004
4.704527136907237,0.80596,0.58756,-0.00534,0.21306000000000003
4.710816611689199,0.80224,0.59554,-0.00348,0.20321999999999996
4.71710608647116,0.79528,0.60452,0.00574,0.1965
4.723395561253122,0.79292,0.61768,0.01028,0.1855199999999999
4.729685036035083,0.78984,0.62372,0.0211,0.18721999999999994
4.735974510817045,0.7866,0.63802,0.02224,0.17081999999999997
4.742263985599006,0.78188,0.648,0.0293,0.16318
4.748553460380968,0.7774,0.65572,0.03706,0.15874
4.75484293516293,0.7747,0.66174,0.04266,0.1556200000000001
4.761132409944891,0.7731,0.67206,0.04998,0.15102000000000004
4.767421884726853,0.764,0.6801,0.05332,0.13722
4.773711359508814,0.76186,0.69506,0.06324,0.13003999999999993
4.780000834290776,0.7561,0.70424,0.07118,0.12304000000000004
4.786290309072737,0.75604,0.71368,0.0761,0.11846000000000012
4.792579783854699,0.74682,0.7199,0.08288,0.10980000000000001
4.79886925863666,0.74266,0.7281,0.0874,0.10196000000000005
4.805158733418622,0.7397,0.73626,0.08704,0.09048
4.811448208200583,0.73888,0.74378,0.1047,0.0998
4.817737682982545,0.73086,0.75556,0.10118,0.07647999999999999
4.824027157764506,0.72702,0.7622,0.11366,0.07848
4.830316632546468,0.72192,0.76544,0.11866,0.07513999999999998
4.83660610732843,0.71856,0.77838,0.12834,0.06852000000000003
4.842895582110391,0.7172,0.78274,0.13338,0.0678399999999999
4.849185056892353,0.71246,0.79462,0.13352,0.05135999999999996
4.855474531674314,0.70562,0.79926,0.144,0.05036000000000007
4.861764006456276,0.70328,0.80952,0.14332,0.03708
4.8680534812382374,0.69464,0.81882,0.15346,0.029280000000000084
4.874342956020199,0.69544,0.82202,0.15802,0.03143999999999991
4.8806324308021605,0.68784,0.8314,0.16716,0.023599999999999954
4.886921905584122,0.6821,0.83614,0.18314,0.029100000000000015
4.8932113803660835,0.67958,0.84416,0.18042,0.015839999999999965
4.8995008551480455,0.67628,0.85334,0.1928,0.015739999999999976
4.9057903299300065,0.67248,0.8596,0.19322,0.006099999999999883
4.9120798047119685,0.66456,0.86572,0.19752,-0.0036399999999999766
4.91836927949393,0.66302,0.87194,0.20142,-0.007499999999999951
4.9246587542758915,0.65438,0.87598,0.20946,-0.01214000000000004
4.9309482290578535,0.65258,0.88372,0.21726,-0.013879999999999892
4.9372377038398145,0.648,0.88762,0.2256,-0.014019999999999921
4.9435271786217765,0.6386,0.89428,0.2255,-0.030179999999999985
4.9498166534037376,0.6337,0.89764,0.23824,-0.025699999999999945
4.9561061281856995,0.6312,0.90626,0.23674,-0.03832000000000002
4.962395602967661,0.625,0.91046,0.25274,-0.03272000000000008
4.9686850777496225,0.62168,0.9155,0.2528,-0.041019999999999945
4.974974552531584,0.61556,0.92062,0.26394,-0.041120000000000045
4.981264027313546,0.6115,0.92498,0.26684,-0.046639999999999904
4.987553502095507,0.60568,0.93132,0.26754,-0.05810000000000004
4.993842976877469,0.60094,0.93246,0.2721,-0.05941999999999992
5.0001324516594305,0.59578,0.93982,0.27994,-0.06409999999999993
5.006421926441392,0.58892,0.94272,0.29926,-0.05454000000000003
5.012711401223354,0.58044,0.94926,0.29654,-0.07228000000000001
5.019000876005315,0.58416,0.95142,0.3013,-0.06596000000000002
5.025290350787277,0.57172,0.95576,0.30398,-0.08006000000000013
5.031579825569238,0.57144,0.95844,0.31084,-0.07616
5.0378693003512,0.56292,0.96142,0.32078,-0.07772000000000012
5.044158775133161,0.56124,0.96636,0.32428,-0.08084000000000002
5.050448249915123,0.55702,0.96938,0.32928,-0.08308000000000004
5.056737724697084,0.55296,0.97132,0.33288,-0.08548
5.063027199479046,0.54356,0.97496,0.34464,-0.08675999999999995
5.069316674261007,0.5403,0.97752,0.34556,-0.09165999999999996
5.075606149042969,0.53084,0.98032,0.3545,-0.09497999999999995
5.081895623824931,0.52518,0.98214,0.36452,-0.09244000000000008
5.088185098606892,0.52434,0.98518,0.36798,-0.09285999999999994
5.094474573388854,0.52034,0.98622,0.37104,-0.09483999999999992
5.100764048170815,0.51682,0.989,0.38638,-0.08579999999999999
5.107053522952777,0.50198,0.99042,0.38416,-0.10428000000000004
5.113342997734738,0.50148,0.99212,0.38934,-0.10129999999999995
5.1196324725167,0.49804,0.99362,0.3988,-0.09677999999999998
5.125921947298661,0.48908,0.99546,0.40852,-0.09786000000000006
5.132211422080623,0.487,0.99542,0.40144,-0.10697999999999996
5.138500896862584,0.47514,0.99712,0.41516,-0.10682000000000003
5.144790371644546,0.47228,0.998,0.42146,-0.10426000000000002
5.151079846426507,0.46718,0.9991,0.4239,-0.10802
5.157369321208469,0.46152,0.99934,0.42714,-0.11068
5.163658795990431,0.45796,0.9996,0.43776,-0.10388000000000008
5.169948270772392,0.45518,0.99996,0.4381,-0.10668
5.176237745554354,0.44318,1.0,0.44952,-0.10729999999999995
5.182527220336315,0.444,0.99988,0.4479,-0.10797999999999996
5.188816695118277,0.43438,0.99964,0.45472,-0.11053999999999997
5.195106169900238,0.43462,0.99946,0.46532,-0.09952000000000005
5.2013956446822,0.42744,0.99864,0.4687,-0.10250000000000004
5.207685119464161,0.41584,0.99842,0.47392,-0.10865999999999998
5.213974594246123,0.41914,0.99688,0.47964,-0.09809999999999997
5.220264069028084,0.40708,0.9965,0.4845,-0.10492000000000001
5.226553543810046,0.39754,0.99456,0.4951,-0.10192000000000001
5.232843018592007,0.393,0.99392,0.49592,-0.10499999999999998
5.239132493373969,0.39034,0.99178,0.5046,-0.09683999999999993
5.245421968155931,0.38614,0.99034,0.5042,-0.10000000000000009
5.251711442937892,0.37374,0.98848,0.51,-0.10474000000000006
5.258000917719854,0.37312,0.98628,0.51634,-0.09682000000000002
5.264290392501815,0.36152,0.98416,0.52308,-0.09955999999999998
5.270579867283777,0.35876,0.98224,0.52666,-0.0968199999999999
5.276869342065738,0.35424,0.97958,0.53334,-0.09199999999999997
5.2831588168477,0.34268,0.97802,0.54028,-0.09506000000000003
5.289448291629661,0.34124,0.9741,0.54496,-0.08789999999999998
5.295737766411623,0.33448,0.97076,0.54646,-0.08982000000000001
5.302027241193584,0.32652,0.9707,0.56024,-0.08394000000000001
5.308316715975546,0.3219,0.96288,0.56052,-0.08045999999999998
5.314606190757508,0.32108,0.96272,0.5663,-0.07533999999999996
5.320895665539469,0.30542,0.95794,0.5701,-0.08241999999999994
5.327185140321431,0.3096,0.95482,0.57664,-0.06857999999999997
5.333474615103392,0.2997,0.95162,0.58318,-0.06873999999999991
5.339764089885354,0.29198,0.9451,0.5911,-0.062020000000000075
5.346053564667315,0.28748,0.94114,0.59178,-0.061880000000000046
5.352343039449277,0.2819,0.9391,0.60046,-0.05674000000000001
5.358632514231238,0.2792,0.9339,0.59772,-0.05697999999999992
5.3649219890132,0.2695,0.92918,0.60738,-0.0522999999999999
5.371211463795161,0.26524,0.92542,0.61344,-0.046740000000000115
5.377500938577123,0.26206,0.918,0.6211,-0.03484000000000009
5.383790413359084,0.2499,0.91256,0.61918,-0.043480000000000074
5.390079888141046,0.24916,0.91,0.62552,-0.03532000000000013
5.396369362923008,0.23794,0.908,0.63204,-0.03801999999999994
5.402658837704969,0.23522,0.89874,0.63646,-0.027059999999999973
5.408948312486931,0.23124,0.89254,0.6402,-0.021100000000000008
5.415237787268892,0.22512,0.88712,0.64602,-0.015979999999999994
