omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.532,-0.388,-0.994,-0.07399999999999995
3.018947895341543,0.512,-0.326,-0.998,-0.15999999999999998
3.0252373701235045,0.548,-0.4,-0.994,-0.04599999999999993
3.031526844905466,0.532,-0.418,-1.0,-0.04999999999999999
3.0378163196874275,0.49,-0.428,-0.996,-0.07800000000000001
3.044105794469389,0.536,-0.438,-0.996,-0.021999999999999964
3.0503952692513505,0.502,-0.466,-0.994,-0.025999999999999968
3.056684744033312,0.518,-0.404,-0.994,-0.07199999999999995
3.0629742188152735,0.548,-0.452,-0.998,0.0020000000000000573
3.069263693597235,0.486,-0.45,-0.996,-0.06
3.0755531683791966,0.554,-0.51,-0.998,0.06600000000000006
3.081842643161158,0.58,-0.476,-1.0,0.05599999999999994
3.0881321179431196,0.566,-0.46,-1.0,0.025999999999999968
3.094421592725081,0.558,-0.492,-0.998,0.052000000000000046
3.100711067507043,0.576,-0.494,-1.0,0.06999999999999995
3.1070005422890046,0.572,-0.608,-1.0,0.17999999999999994
3.113290017070966,0.578,-0.594,-1.0,0.17199999999999993
3.1195794918529276,0.568,-0.516,-1.0,0.08399999999999996
3.125868966634889,0.582,-0.568,-1.0,0.1499999999999999
3.1321584414168506,0.612,-0.618,-1.0,0.22999999999999998
3.138447916198812,0.54,-0.618,-1.0,0.15800000000000003
3.1447373909807737,0.622,-0.578,-1.0,0.19999999999999996
3.151026865762735,0.632,-0.628,-1.0,0.26
3.1573163405446967,0.652,-0.586,-1.0,0.238
3.163605815326658,0.638,-0.612,-1.0,0.25
3.1698952901086197,0.608,-0.674,-1.0,0.28200000000000003
3.176184764890581,0.642,-0.706,-0.994,0.354
3.182474239672543,0.574,-0.654,-1.0,0.22799999999999998
3.1887637144545047,0.61,-0.674,-1.0,0.28400000000000003
3.195053189236466,0.696,-0.672,-0.998,0.37
3.2013426640184277,0.618,-0.662,-0.996,0.28400000000000003
3.207632138800389,0.63,-0.688,-0.998,0.31999999999999995
3.2139216135823507,0.648,-0.748,-1.0,0.396
3.2202110883643122,0.682,-0.712,-0.998,0.396
3.2265005631462738,0.606,-0.73,-0.992,0.344
3.2327900379282353,0.692,-0.772,-1.0,0.46399999999999997
3.239079512710197,0.702,-0.726,-0.992,0.43599999999999994
3.2453689874921583,0.658,-0.766,-0.998,0.42600000000000005
3.25165846227412,0.7,-0.786,-0.99,0.496
3.2579479370560813,0.678,-0.736,-0.996,0.41800000000000004
3.2642374118380433,0.702,-0.772,-0.996,0.478
3.270526886620005,0.72,-0.766,-0.996,0.49
3.2768163614019663,0.7,-0.794,-0.992,0.502
3.283105836183928,0.758,-0.806,-0.994,0.5700000000000001
3.2893953109658893,0.68,-0.806,-0.99,0.4960000000000001
3.295684785747851,0.736,-0.826,-0.98,0.582
3.3019742605298124,0.728,-0.844,-0.984,0.588
3.308263735311774,0.748,-0.798,-0.988,0.558
3.3145532100937354,0.718,-0.85,-0.988,0.58
3.320842684875697,0.744,-0.848,-0.966,0.626
3.3271321596576584,0.73,-0.846,-0.992,0.584
3.33342163443962,0.73,-0.868,-0.988,0.61
3.3397111092215814,0.712,-0.866,-0.974,0.604
3.3460005840035434,0.762,-0.874,-0.99,0.646
3.352290058785505,0.766,-0.896,-0.972,0.6900000000000001
3.3585795335674664,0.768,-0.872,-0.972,0.668
3.364869008349428,0.762,-0.872,-0.968,0.666
3.3711584831313894,0.776,-0.902,-0.984,0.6940000000000001
3.377447957913351,0.764,-0.888,-0.96,0.6920000000000001
3.3837374326953125,0.788,-0.916,-0.964,0.7400000000000001
3.390026907477274,0.798,-0.91,-0.962,0.7460000000000001
3.3963163822592355,0.802,-0.904,-0.97,0.7360000000000001
3.402605857041197,0.81,-0.908,-0.954,0.7640000000000001
3.4088953318231585,0.778,-0.91,-0.964,0.7240000000000001
3.41518480660512,0.78,-0.906,-0.97,0.7160000000000001
3.4214742813870815,0.784,-0.944,-0.94,0.788
3.4277637561690435,0.788,-0.92,-0.964,0.7440000000000001
3.434053230951005,0.818,-0.932,-0.97,0.78
3.4403427057329665,0.786,-0.942,-0.946,0.782
3.446632180514928,0.792,-0.95,-0.944,0.798
3.4529216552968895,0.82,-0.944,-0.928,0.8359999999999999
3.459211130078851,0.832,-0.956,-0.954,0.834
3.4655006048608126,0.83,-0.974,-0.932,0.8719999999999999
3.471790079642774,0.812,-0.97,-0.938,0.8440000000000001
3.4780795544247356,0.844,-0.974,-0.95,0.868
3.484369029206697,0.838,-0.962,-0.938,0.862
3.4906585039886586,0.826,-0.974,-0.942,0.858
3.49694797877062,0.838,-0.986,-0.94,0.884
3.503237453552582,0.852,-0.988,-0.91,0.9299999999999999
3.5095269283345436,0.844,-0.982,-0.936,0.8899999999999999
3.515816403116505,0.872,-0.992,-0.94,0.924
3.5221058778984666,0.816,-0.982,-0.928,0.8699999999999999
3.528395352680428,0.896,-0.986,-0.91,0.972
3.5346848274623897,0.882,-0.996,-0.93,0.948
3.540974302244351,0.892,-0.984,-0.904,0.972
3.5472637770263127,0.858,-0.992,-0.924,0.9259999999999999
3.553553251808274,0.87,-0.992,-0.914,0.948
3.5598427265902357,0.868,-0.998,-0.942,0.924
3.566132201372197,0.854,-0.996,-0.888,0.962
3.5724216761541587,0.868,-0.998,-0.904,0.962
3.5787111509361202,0.896,-0.998,-0.908,0.986
3.585000625718082,0.892,-0.998,-0.908,0.982
3.5912901005000437,0.9,-1.0,-0.922,0.978
3.5975795752820052,0.89,-0.998,-0.884,1.004
3.6038690500639667,0.908,-1.0,-0.886,1.022
3.6101585248459283,0.902,-0.998,-0.894,1.006
3.6164479996278898,0.918,-1.0,-0.886,1.032
3.6227374744098513,0.894,-0.998,-0.908,0.984
3.629026949191813,0.902,-1.0,-0.908,0.994
3.6353164239737743,0.904,-1.0,-0.884,1.02
3.641605898755736,0.924,-0.996,-0.87,1.05
3.6478953735376973,0.898,-0.998,-0.872,1.024
3.654184848319659,0.908,-0.996,-0.856,1.048
3.6604743231016204,0.948,-0.992,-0.868,1.072
3.6667637978835823,0.93,-0.994,-0.83,1.094
3.673053272665544,0.918,-0.988,-0.878,1.028
3.6793427474475053,0.912,-0.984,-0.888,1.008
3.685632222229467,0.914,-0.98,-0.842,1.052
3.6919216970114284,0.922,-0.992,-0.848,1.066
3.69821117179339,0.93,-0.974,-0.876,1.028
3.7045006465753514,0.942,-0.974,-0.85,1.0659999999999998
3.710790121357313,0.92,-0.986,-0.83,1.076
3.7170795961392744,0.944,-0.98,-0.84,1.084
3.723369070921236,0.928,-0.976,-0.836,1.068
3.7296585457031974,0.942,-0.974,-0.818,1.0979999999999999
3.735948020485159,0.946,-0.954,-0.82,1.08
3.7422374952671205,0.954,-0.974,-0.808,1.1199999999999999
3.7485269700490824,0.95,-0.97,-0.802,1.1179999999999999
3.754816444831044,0.942,-0.972,-0.83,1.084
3.7611059196130054,0.954,-0.952,-0.804,1.1019999999999999
3.767395394394967,0.954,-0.952,-0.78,1.126
3.7736848691769285,0.966,-0.95,-0.82,1.096
3.77997434395889,0.96,-0.926,-0.79,1.096
3.7862638187408515,0.958,-0.93,-0.8,1.088
3.792553293522813,0.968,-0.954,-0.836,1.0859999999999999
3.7988427683047745,0.954,-0.916,-0.804,1.0659999999999998
3.805132243086736,0.964,-0.916,-0.816,1.064
3.8114217178686975,0.96,-0.922,-0.756,1.126
3.817711192650659,0.986,-0.9,-0.778,1.108
3.824000667432621,0.984,-0.902,-0.818,1.068
3.8302901422145825,0.966,-0.904,-0.736,1.134
3.836579616996544,0.96,-0.918,-0.78,1.0979999999999999
3.8428690917785056,0.976,-0.902,-0.766,1.112
3.849158566560467,0.98,-0.872,-0.756,1.096
3.8554480413424286,0.98,-0.872,-0.776,1.076
3.86173751612439,0.982,-0.86,-0.724,1.1179999999999999
3.8680269909063516,0.976,-0.862,-0.726,1.112
3.874316465688313,0.986,-0.856,-0.766,1.076
3.8806059404702746,0.984,-0.832,-0.762,1.0539999999999998
3.886895415252236,0.982,-0.854,-0.71,1.126
3.8931848900341977,0.986,-0.86,-0.73,1.116
3.899474364816159,0.988,-0.816,-0.696,1.108
3.905763839598121,0.984,-0.81,-0.72,1.074
3.9120533143800826,0.978,-0.822,-0.702,1.0979999999999999
3.918342789162044,0.994,-0.804,-0.728,1.07
3.9246322639440057,0.996,-0.812,-0.73,1.078
3.930921738725967,0.99,-0.818,-0.7,1.108
3.9372112135079287,0.988,-0.768,-0.698,1.058
3.94350068828989,0.992,-0.804,-0.688,1.108
3.9497901630718517,0.998,-0.806,-0.654,1.15
3.9560796378538132,0.998,-0.738,-0.708,1.028
3.9623691126357747,0.996,-0.772,-0.646,1.1219999999999999
3.9686585874177362,1.0,-0.736,-0.668,1.068
3.9749480621996978,0.996,-0.708,-0.684,1.02
3.9812375369816593,0.996,-0.68,-0.67,1.006
3.9875270117636212,0.996,-0.724,-0.65,1.0699999999999998
3.9938164865455827,0.998,-0.728,-0.67,1.056
4.000105961327544,1.0,-0.67,-0.684,0.986
4.006395436109505,1.0,-0.694,-0.62,1.0739999999999998
4.012684910891467,1.0,-0.694,-0.634,1.06
4.018974385673428,0.994,-0.694,-0.646,1.0419999999999998
4.02526386045539,1.0,-0.672,-0.648,1.024
4.031553335237352,1.0,-0.656,-0.612,1.044
4.037842810019313,0.998,-0.67,-0.66,1.008
4.044132284801275,1.0,-0.626,-0.662,0.964
4.050421759583236,1.0,-0.66,-0.602,1.058
4.056711234365198,1.0,-0.528,-0.622,0.906
4.063000709147159,1.0,-0.614,-0.6,1.014
4.069290183929121,1.0,-0.588,-0.588,1.0
4.075579658711082,1.0,-0.594,-0.664,0.9299999999999999
4.081869133493044,1.0,-0.586,-0.59,0.996
4.088158608275005,1.0,-0.564,-0.602,0.962
4.094448083056967,1.0,-0.556,-0.582,0.9740000000000001
4.1007375578389285,1.0,-0.57,-0.582,0.988
4.10702703262089,1.0,-0.532,-0.52,1.012
4.113316507402852,1.0,-0.52,-0.558,0.962
4.119605982184813,0.996,-0.524,-0.562,0.958
4.125895456966775,1.0,-0.482,-0.536,0.946
4.1321849317487365,1.0,-0.558,-0.586,0.9720000000000001
4.138474406530698,0.998,-0.51,-0.51,0.998
4.1447638813126595,0.994,-0.438,-0.582,0.8500000000000001
4.1510533560946214,0.994,-0.434,-0.578,0.8500000000000001
4.1573428308765825,0.99,-0.436,-0.566,0.8600000000000001
4.1636323056585445,0.996,-0.476,-0.502,0.97
4.1699217804405055,1.0,-0.416,-0.516,0.8999999999999999
4.1762112552224675,0.996,-0.41,-0.492,0.9139999999999999
4.182500730004429,0.994,-0.466,-0.512,0.948
4.1887902047863905,0.994,-0.436,-0.538,0.8919999999999999
4.1950796795683525,0.998,-0.404,-0.48,0.922
4.2013691543503136,0.992,-0.386,-0.528,0.85
4.2076586291322755,0.996,-0.338,-0.506,0.8280000000000001
4.213948103914237,0.994,-0.364,-0.468,0.89
4.2202375786961985,0.99,-0.324,-0.466,0.8480000000000001
4.22652705347816,0.984,-0.318,-0.442,0.8600000000000001
4.232816528260122,0.986,-0.336,-0.506,0.8160000000000001
4.239106003042083,0.99,-0.356,-0.46,0.886
4.245395477824045,0.986,-0.358,-0.45,0.894
4.251684952606006,0.988,-0.262,-0.394,0.856
4.257974427387968,0.984,-0.164,-0.436,0.7120000000000001
4.264263902169929,0.984,-0.314,-0.39,0.9079999999999999
4.270553376951891,0.98,-0.204,-0.464,0.72
4.276842851733853,0.992,-0.248,-0.456,0.784
4.283132326515814,0.982,-0.216,-0.414,0.784
4.289421801297776,0.976,-0.166,-0.408,0.7340000000000001
4.295711276079737,0.976,-0.194,-0.364,0.806
4.302000750861699,0.974,-0.17,-0.426,0.7180000000000001
4.30829022564366,0.976,-0.194,-0.394,0.776
4.314579700425622,0.952,-0.16,-0.438,0.674
4.320869175207583,0.968,-0.108,-0.402,0.6739999999999999
4.327158649989545,0.952,-0.136,-0.416,0.672
4.333448124771506,0.96,-0.146,-0.308,0.7979999999999999
4.339737599553468,0.94,-0.142,-0.33,0.7519999999999999
4.346027074335429,0.962,-0.144,-0.392,0.714
4.352316549117391,0.954,-0.04,-0.338,0.6559999999999999
4.358606023899353,0.964,-0.09,-0.378,0.6759999999999999
4.364895498681314,0.932,0.006,-0.354,0.5720000000000001
4.371184973463276,0.956,-0.06,-0.332,0.6839999999999999
4.377474448245237,0.94,0.022,-0.33,0.5879999999999999
4.383763923027199,0.948,-0.032,-0.328,0.6519999999999999
4.39005339780916,0.934,0.014,-0.298,0.6220000000000001
4.396342872591122,0.956,-0.018,-0.3,0.6739999999999999
4.402632347373083,0.926,-0.002,-0.312,0.6160000000000001
4.408921822155045,0.934,0.038,-0.266,0.63
4.415211296937006,0.934,0.038,-0.262,0.634
4.421500771718968,0.914,0.058,-0.198,0.6579999999999999
4.42779024650093,0.934,0.086,-0.3,0.5480000000000002
4.434079721282891,0.94,0.112,-0.286,0.5419999999999999
4.440369196064853,0.922,0.04,-0.254,0.628
4.446658670846814,0.956,0.128,-0.288,0.5399999999999999
4.452948145628776,0.948,0.186,-0.266,0.49599999999999994
4.459237620410737,0.946,0.142,-0.288,0.5159999999999999
4.465527095192699,0.922,0.134,-0.226,0.562
4.47181656997466,0.924,0.248,-0.23,0.44600000000000006
4.478106044756622,0.908,0.13,-0.244,0.534
4.484395519538583,0.934,0.154,-0.294,0.4860000000000001
4.490684994320545,0.918,0.19,-0.174,0.554
4.496974469102506,0.898,0.194,-0.184,0.52
4.503263943884468,0.918,0.206,-0.166,0.546
4.50955341866643,0.918,0.222,-0.17,0.526
4.515842893448391,0.912,0.216,-0.182,0.514
4.522132368230353,0.88,0.26,-0.136,0.484
4.528421843012314,0.872,0.286,-0.208,0.37800000000000006
4.534711317794276,0.868,0.216,-0.18,0.472
4.541000792576237,0.872,0.314,-0.154,0.40399999999999997
4.547290267358199,0.878,0.304,-0.13,0.444
4.55357974214016,0.864,0.334,-0.142,0.38799999999999996
4.559869216922122,0.882,0.312,-0.144,0.426
4.566158691704083,0.876,0.358,-0.184,0.33399999999999996
4.572448166486045,0.882,0.336,-0.11,0.436
4.578737641268006,0.884,0.338,-0.102,0.444
4.585027116049968,0.868,0.43,-0.09,0.34800000000000003
4.59131659083193,0.854,0.408,-0.058,0.38799999999999996
4.597606065613891,0.876,0.428,-0.108,0.34
4.603895540395853,0.854,0.396,-0.098,0.36
4.610185015177814,0.846,0.436,-0.086,0.324
4.616474489959776,0.868,0.38,-0.108,0.38
4.622763964741737,0.838,0.47,-0.084,0.28400000000000003
4.629053439523699,0.84,0.488,-0.082,0.27
4.63534291430566,0.844,0.5,-0.052,0.2919999999999999
4.641632389087622,0.82,0.458,-0.066,0.296
4.647921863869583,0.82,0.496,-0.044,0.2799999999999999
4.654211338651545,0.842,0.494,-0.054,0.29399999999999993
4.660500813433506,0.84,0.512,-0.048,0.2799999999999999
4.666790288215468,0.784,0.532,-0.032,0.21999999999999997
4.67307976299743,0.826,0.502,-0.036,0.2879999999999999
4.679369237779391,0.808,0.534,0.026,0.30000000000000004
4.685658712561353,0.79,0.572,-0.028,0.19000000000000006
4.691948187343314,0.808,0.578,-0.044,0.18600000000000005
4.698237662125276,0.808,0.586,0.014,0.2360000000000001
4.704527136907237,0.82,0.564,-0.036,0.21999999999999997
4.710816611689199,0.788,0.596,-0.012,0.18000000000000005
4.71710608647116,0.798,0.606,-0.018,0.17400000000000004
4.723395561253122,0.77,0.616,0.046,0.20000000000000007
4.729685036035083,0.788,0.594,0.048,0.2420000000000001
4.735974510817045,0.776,0.624,0.028,0.18000000000000005
4.742263985599006,0.794,0.644,0.06,0.21000000000000008
4.748553460380968,0.782,0.658,0.064,0.18800000000000006
4.75484293516293,0.764,0.698,0.018,0.08400000000000007
4.761132409944891,0.744,0.664,0.074,0.15399999999999991
4.767421884726853,0.784,0.712,0.068,0.14000000000000012
4.773711359508814,0.782,0.712,0.054,0.12400000000000011
4.780000834290776,0.726,0.674,0.074,0.1259999999999999
4.786290309072737,0.734,0.72,0.118,0.132
4.792579783854699,0.764,0.716,0.118,0.16600000000000004
4.79886925863666,0.724,0.73,0.054,0.04800000000000004
4.805158733418622,0.768,0.752,0.08,0.09599999999999997
4.811448208200583,0.712,0.708,0.104,0.10799999999999998
4.817737682982545,0.714,0.738,0.09,0.06599999999999995
4.824027157764506,0.698,0.782,0.138,0.05399999999999994
4.830316632546468,0.74,0.772,0.088,0.05599999999999994
4.83660610732843,0.67,0.754,0.134,0.050000000000000044
4.842895582110391,0.736,0.782,0.114,0.06799999999999995
4.849185056892353,0.742,0.8,0.172,0.11399999999999988
4.855474531674314,0.7,0.794,0.164,0.06999999999999995
4.861764006456276,0.692,0.808,0.09,-0.026000000000000134
4.8680534812382374,0.702,0.812,0.104,-0.006000000000000116
4.874342956020199,0.718,0.852,0.174,0.039999999999999925
4.8806324308021605,0.688,0.808,0.2,0.07999999999999985
4.886921905584122,0.698,0.79,0.186,0.09399999999999986
4.8932113803660835,0.674,0.844,0.178,0.008000000000000118
4.8995008551480455,0.73,0.842,0.238,0.126
4.9057903299300065,0.724,0.858,0.214,0.07999999999999996
4.9120798047119685,0.668,0.882,0.28,0.06600000000000006
4.91836927949393,0.678,0.888,0.232,0.02200000000000002
4.9246587542758915,0.658,0.876,0.174,-0.04399999999999993
4.9309482290578535,0.652,0.86,0.282,0.07399999999999995
4.9372377038398145,0.642,0.886,0.242,-0.0020000000000000018
4.9435271786217765,0.616,0.922,0.19,-0.11599999999999999
4.9498166534037376,0.64,0.892,0.258,0.006000000000000005
4.9561061281856995,0.596,0.91,0.274,-0.040000000000000036
4.962395602967661,0.604,0.878,0.27,-0.0040000000000000036
4.9686850777496225,0.61,0.882,0.272,0.0
4.974974552531584,0.618,0.92,0.242,-0.06000000000000005
4.981264027313546,0.634,0.928,0.224,-0.07000000000000006
4.987553502095507,0.586,0.922,0.32,-0.016000000000000125
4.993842976877469,0.604,0.946,0.326,-0.016000000000000014
5.0001324516594305,0.62,0.93,0.304,-0.006000000000000116
5.006421926441392,0.558,0.94,0.268,-0.11399999999999988
5.012711401223354,0.606,0.956,0.358,0.008000000000000007
5.019000876005315,0.558,0.952,0.388,-0.005999999999999894
5.025290350787277,0.56,0.932,0.284,-0.08799999999999997
5.031579825569238,0.51,0.952,0.298,-0.1439999999999999
5.0378693003512,0.558,0.96,0.322,-0.07999999999999985
5.044158775133161,0.572,0.974,0.282,-0.1200000000000001
5.050448249915123,0.588,0.968,0.364,-0.016000000000000014
5.056737724697084,0.566,0.984,0.376,-0.04200000000000004
5.063027199479046,0.534,0.964,0.308,-0.12199999999999989
5.069316674261007,0.526,0.974,0.318,-0.1299999999999999
5.075606149042969,0.5,0.974,0.354,-0.12
5.081895623824931,0.508,0.978,0.354,-0.11599999999999999
5.088185098606892,0.53,0.986,0.406,-0.04999999999999993
5.094474573388854,0.56,0.986,0.364,-0.061999999999999944
5.100764048170815,0.54,0.99,0.32,-0.1299999999999999
5.107053522952777,0.526,0.992,0.402,-0.06399999999999995
5.113342997734738,0.494,0.992,0.414,-0.08400000000000007
5.1196324725167,0.53,0.996,0.378,-0.08799999999999997
5.125921947298661,0.496,0.994,0.414,-0.08400000000000007
5.132211422080623,0.54,0.99,0.36,-0.08999999999999997
5.138500896862584,0.464,0.998,0.364,-0.16999999999999993
5.144790371644546,0.47,1.0,0.428,-0.10200000000000009
5.151079846426507,0.474,1.0,0.434,-0.09200000000000008
5.157369321208469,0.448,1.0,0.37,-0.18199999999999994
5.163658795990431,0.452,1.0,0.414,-0.134
5.169948270772392,0.452,1.0,0.4,-0.1479999999999999
5.176237745554354,0.476,1.0,0.406,-0.118
5.182527220336315,0.488,1.0,0.414,-0.09800000000000009
5.188816695118277,0.424,1.0,0.494,-0.08200000000000007
5.195106169900238,0.446,1.0,0.452,-0.10199999999999998
5.2013956446822,0.384,1.0,0.478,-0.138
5.207685119464161,0.39,1.0,0.49,-0.12
5.213974594246123,0.464,0.996,0.462,-0.06999999999999995
5.220264069028084,0.462,1.0,0.454,-0.08399999999999996
5.226553543810046,0.404,0.996,0.506,-0.08599999999999997
5.232843018592007,0.408,0.994,0.468,-0.118
5.239132493373969,0.358,0.99,0.494,-0.138
5.245421968155931,0.372,0.984,0.524,-0.08799999999999997
5.251711442937892,0.326,0.99,0.53,-0.1339999999999999
5.258000917719854,0.384,0.984,0.522,-0.07799999999999996
5.264290392501815,0.38,0.984,0.514,-0.08999999999999997
5.270579867283777,0.358,0.974,0.538,-0.07799999999999996
5.276869342065738,0.396,0.976,0.538,-0.041999999999999926
5.2831588168477,0.33,0.972,0.596,-0.04600000000000004
5.289448291629661,0.382,0.984,0.534,-0.06799999999999995
5.295737766411623,0.328,0.968,0.54,-0.09999999999999987
5.302027241193584,0.304,0.98,0.594,-0.08200000000000007
5.308316715975546,0.308,0.974,0.534,-0.1319999999999999
5.314606190757508,0.316,0.97,0.552,-0.10199999999999987
5.320895665539469,0.298,0.97,0.614,-0.05800000000000005
5.327185140321431,0.336,0.958,0.574,-0.04800000000000004
5.333474615103392,0.264,0.946,0.566,-0.11599999999999999
5.339764089885354,0.252,0.954,0.558,-0.1439999999999999
5.346053564667315,0.262,0.946,0.636,-0.04799999999999993
5.352343039449277,0.234,0.958,0.556,-0.16799999999999993
5.358632514231238,0.268,0.94,0.606,-0.06599999999999995
5.3649219890132,0.284,0.938,0.622,-0.03200000000000003
5.371211463795161,0.27,0.934,0.654,-0.010000000000000009
5.377500938577123,0.24,0.906,0.58,-0.08600000000000008
5.383790413359084,0.286,0.918,0.682,0.04999999999999993
5.390079888141046,0.25,0.918,0.604,-0.06400000000000006
5.396369362923008,0.276,0.904,0.634,0.006000000000000005
5.402658837704969,0.166,0.89,0.656,-0.06799999999999995
5.408948312486931,0.282,0.898,0.62,0.0039999999999998925
5.415237787268892,0.21,0.908,0.654,-0.04400000000000004
5.421527262050854,0.222,0.888,0.626,-0.040000000000000036
5.427816736832815,0.262,0.854,0.694,0.10199999999999998
5.434106211614777,0.25,0.862,0.626,0.014000000000000012
5.440395686396738,0.226,0.874,0.706,0.05799999999999994
5.4466851611787,0.22,0.88,0.654,-0.006000000000000005
5.452974635960661,0.17,0.836,0.66,-0.005999999999999894
5.459264110742623,0.146,0.83,0.644,-0.039999999999999925
5.465553585524584,0.152,0.824,0.688,0.016000000000000014
5.471843060306546,0.172,0.82,0.714,0.06599999999999995
5.478132535088508,0.122,0.784,0.682,0.020000000000000018
5.484422009870469,0.054,0.824,0.73,-0.039999999999999925
5.490711484652431,0.196,0.802,0.698,0.09199999999999986
5.497000959434392,0.164,0.79,0.72,0.09399999999999997
5.503290434216354,0.11,0.774,0.698,0.03399999999999992
5.509579908998315,0.102,0.786,0.7,0.015999999999999903
5.515869383780277,0.132,0.782,0.73,0.07999999999999996
5.522158858562238,0.128,0.762,0.714,0.07999999999999996
5.5284483333442,0.098,0.74,0.734,0.09199999999999997
5.534737808126161,0.102,0.75,0.724,0.07599999999999996
5.541027282908123,0.086,0.752,0.764,0.09799999999999998
5.547316757690084,0.1,0.738,0.732,0.09399999999999997
5.553606232472046,0.064,0.72,0.744,0.08800000000000008
5.559895707254008,0.068,0.698,0.72,0.09000000000000008
5.566185182035969,0.084,0.702,0.752,0.134
5.572474656817931,0.056,0.706,0.784,0.13400000000000012
5.578764131599892,0.034,0.686,0.794,0.14200000000000002
5.585053606381854,0.046,0.686,0.772,0.132
5.591343081163815,0.068,0.648,0.78,0.20000000000000007
5.597632555945777,-0.004,0.714,0.758,0.040000000000000036
5.603922030727738,0.066,0.654,0.766,0.17800000000000005
5.6102115055097,0.02,0.646,0.804,0.17800000000000005
5.6165009802916614,0.024,0.6,0.776,0.20000000000000007
5.622790455073623,-0.056,0.618,0.782,0.10799999999999998
5.6290799298555845,-0.004,0.632,0.772,0.136
5.635369404637546,-0.034,0.624,0.81,0.15200000000000002
5.641658879419508,0.008,0.598,0.802,0.21200000000000008
5.6479483542014695,-0.01,0.582,0.798,0.20600000000000007
5.654237828983431,-0.016,0.542,0.824,0.2659999999999999
5.6605273037653925,0.002,0.54,0.804,0.266
5.666816778547354,-0.066,0.466,0.828,0.296
5.6731062533293155,-0.04,0.586,0.81,0.18400000000000005
5.6793957281112775,-0.09,0.54,0.826,0.19599999999999995
5.6856852028932385,-0.052,0.5,0.832,0.2799999999999999
5.6919746776752005,-0.078,0.496,0.828,0.254
5.698264152457162,-0.052,0.492,0.856,0.31199999999999994
5.7045536272391235,-0.07,0.476,0.85,0.30400000000000005
5.710843102021085,-0.038,0.488,0.842,0.31599999999999995
5.7171325768030465,-0.076,0.446,0.854,0.332
5.7234220515850085,-0.114,0.492,0.842,0.236
5.72971152636697,-0.16,0.436,0.866,0.26999999999999996
5.7360010011489315,-0.098,0.456,0.83,0.27599999999999997
5.742290475930893,-0.104,0.43,0.888,0.35400000000000004
5.7485799507128545,-0.108,0.428,0.874,0.338
5.754869425494816,-0.172,0.392,0.882,0.31799999999999995
5.761158900276778,-0.07,0.394,0.854,0.39
5.767448375058739,-0.142,0.374,0.892,0.376
5.773737849840701,-0.092,0.394,0.868,0.382
5.780027324622662,-0.182,0.342,0.872,0.3479999999999999
5.786316799404624,-0.152,0.328,0.864,0.38399999999999995
5.792606274186585,-0.162,0.32,0.88,0.39799999999999996
5.798895748968547,-0.08,0.302,0.884,0.502
5.805185223750509,-0.154,0.34,0.892,0.39799999999999996
5.81147469853247,-0.152,0.302,0.892,0.438
5.817764173314432,-0.166,0.272,0.904,0.46599999999999997
5.824053648096393,-0.216,0.3,0.882,0.36600000000000005
5.830343122878355,-0.2,0.226,0.922,0.496
5.836632597660316,-0.178,0.292,0.89,0.42
5.842922072442278,-0.204,0.252,0.918,0.4620000000000001
5.849211547224239,-0.186,0.248,0.912,0.478
5.855501022006201,-0.192,0.192,0.936,0.552
5.861790496788162,-0.248,0.126,0.924,0.55
5.868079971570124,-0.24,0.206,0.918,0.4720000000000001
5.874369446352085,-0.286,0.152,0.93,0.4920000000000001
5.880658921134047,-0.242,0.184,0.922,0.49600000000000005
5.886948395916009,-0.22,0.164,0.93,0.546
5.89323787069797,-0.248,0.126,0.904,0.53
5.899527345479932,-0.272,0.144,0.924,0.508
5.905816820261893,-0.306,0.1,0.946,0.5399999999999999
5.912106295043855,-0.262,0.066,0.926,0.5980000000000001
5.918395769825816,-0.306,0.102,0.922,0.5140000000000001
5.924685244607778,-0.284,0.056,0.946,0.6059999999999999
5.930974719389739,-0.332,0.062,0.93,0.536
5.937264194171701,-0.35,0.05,0.94,0.5399999999999999
5.943553668953662,-0.28,0.038,0.952,0.6339999999999999
5.949843143735624,-0.338,0.046,0.932,0.548
5.956132618517585,-0.346,-0.026,0.926,0.6060000000000001
5.962422093299547,-0.34,0.01,0.948,0.5979999999999999
5.968711568081509,-0.302,0.01,0.958,0.6459999999999999
5.97500104286347,-0.396,-0.022,0.96,0.586
5.981290517645432,-0.334,-0.1,0.962,0.7279999999999999
5.987579992427393,-0.322,-0.022,0.946,0.6459999999999999
5.993869467209355,-0.302,-0.048,0.96,0.706
6.000158941991316,-0.336,-0.11,0.964,0.7379999999999999
6.006448416773278,-0.334,-0.066,0.97,0.702
6.012737891555239,-0.348,-0.082,0.972,0.706
6.019027366337201,-0.354,-0.126,0.968,0.74
6.025316841119162,-0.4,-0.106,0.968,0.6739999999999999
6.031606315901124,-0.366,-0.138,0.956,0.728
6.037895790683086,-0.366,-0.122,0.986,0.742
6.044185265465047,-0.39,-0.214,0.958,0.7819999999999999
6.050474740247009,-0.386,-0.19,0.982,0.786
6.05676421502897,-0.37,-0.192,0.978,0.8
6.063053689810932,-0.4,-0.18,0.98,0.76
6.069343164592893,-0.464,-0.208,0.982,0.726
6.075632639374855,-0.424,-0.278,0.976,0.8300000000000001
