omega_tau,C_12,C_13,C_23,K_3
6.05676421502897,-0.404,-0.18,0.978,0.754
6.063053689810932,-0.376,-0.192,0.978,0.794
6.069343164592893,-0.416,-0.224,0.976,0.784
6.075632639374855,-0.404,-0.216,0.97,0.7819999999999999
6.081922114156816,-0.488,-0.232,0.968,0.712
6.088211588938778,-0.406,-0.218,0.984,0.7959999999999999
6.094501063720739,-0.5,-0.254,0.988,0.742
6.100790538502701,-0.474,-0.266,0.982,0.774
6.107080013284662,-0.46,-0.272,0.98,0.792
6.113369488066624,-0.438,-0.328,0.982,0.8720000000000001
6.119658962848586,-0.494,-0.268,0.988,0.762
6.125948437630547,-0.494,-0.348,0.994,0.848
6.132237912412509,-0.424,-0.328,0.988,0.8920000000000001
6.13852738719447,-0.536,-0.328,0.992,0.784
6.144816861976432,-0.476,-0.374,0.994,0.892
6.151106336758393,-0.5,-0.346,0.996,0.842
6.157395811540355,-0.53,-0.396,0.994,0.86
6.163685286322316,-0.534,-0.442,0.994,0.9019999999999999
6.169974761104278,-0.516,-0.4,0.994,0.878
6.176264235886239,-0.488,-0.43,0.998,0.94
6.182553710668201,-0.504,-0.424,0.996,0.9159999999999999
6.188843185450162,-0.516,-0.402,0.998,0.884
6.195132660232124,-0.558,-0.448,1.0,0.8899999999999999
6.201422135014086,-0.504,-0.436,1.0,0.9319999999999999
6.207711609796047,-0.572,-0.492,0.994,0.914
6.214001084578009,-0.51,-0.54,0.994,1.024
6.22029055935997,-0.578,-0.502,0.998,0.922
6.226580034141932,-0.506,-0.47,0.998,0.962
6.232869508923893,-0.55,-0.57,1.0,1.02
6.239158983705855,-0.536,-0.528,0.998,0.99
6.245448458487816,-0.556,-0.554,0.998,0.996
6.251737933269778,-0.556,-0.526,0.998,0.968
6.258027408051739,-0.586,-0.564,0.998,0.976
6.264316882833701,-0.582,-0.564,1.0,0.982
6.270606357615662,-0.63,-0.612,1.0,0.982
6.276895832397624,-0.594,-0.674,1.0,1.08
6.283185307179586,-0.642,-0.616,1.0,0.974
