omega_tau,C_12,C_13,C_23,K_3
6.081922114156816,-0.392,-0.23,0.984,0.822
6.088211588938778,-0.432,-0.25,0.994,0.812
6.094501063720739,-0.382,-0.286,0.978,0.8819999999999999
6.100790538502701,-0.456,-0.28,0.986,0.81
6.107080013284662,-0.448,-0.312,0.986,0.8500000000000001
6.113369488066624,-0.464,-0.314,0.986,0.8360000000000001
6.119658962848586,-0.51,-0.31,0.988,0.788
6.125948437630547,-0.458,-0.292,0.99,0.8240000000000001
6.132237912412509,-0.476,-0.348,0.99,0.862
6.13852738719447,-0.476,-0.334,0.984,0.8420000000000001
6.144816861976432,-0.496,-0.352,0.984,0.84
6.151106336758393,-0.512,-0.382,0.996,0.866
6.157395811540355,-0.534,-0.38,0.984,0.83
6.163685286322316,-0.494,-0.428,0.996,0.9299999999999999
6.169974761104278,-0.51,-0.4,0.996,0.886
6.176264235886239,-0.508,-0.458,0.99,0.94
6.182553710668201,-0.56,-0.476,0.996,0.9119999999999999
6.188843185450162,-0.514,-0.446,0.996,0.9279999999999999
6.195132660232124,-0.502,-0.48,1.0,0.978
6.201422135014086,-0.51,-0.498,0.992,0.98
6.207711609796047,-0.55,-0.444,1.0,0.8939999999999999
6.214001084578009,-0.55,-0.476,0.996,0.9219999999999999
6.22029055935997,-0.55,-0.46,0.998,0.9079999999999999
6.226580034141932,-0.494,-0.524,0.998,1.028
6.232869508923893,-0.568,-0.516,1.0,0.9480000000000001
6.239158983705855,-0.554,-0.508,1.0,0.954
6.245448458487816,-0.562,-0.548,1.0,0.986
6.251737933269778,-0.56,-0.546,1.0,0.986
6.258027408051739,-0.524,-0.576,1.0,1.052
6.264316882833701,-0.584,-0.566,1.0,0.982
6.270606357615662,-0.598,-0.56,1.0,0.9620000000000001
6.276895832397624,-0.62,-0.612,1.0,0.992
6.283185307179586,-0.598,-0.606,1.0,1.008
