omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.444,-0.384,-0.988,-0.16000000000000003
3.018947895341543,0.428,-0.412,-0.992,-0.15200000000000008
3.0252373701235045,0.528,-0.37,-0.992,-0.09399999999999997
3.031526844905466,0.486,-0.38,-1.0,-0.134
3.0378163196874275,0.508,-0.418,-1.0,-0.07400000000000001
3.044105794469389,0.512,-0.412,-1.0,-0.07600000000000001
3.0503952692513505,0.502,-0.438,-0.99,-0.04999999999999999
3.056684744033312,0.528,-0.426,-1.0,-0.045999999999999985
3.0629742188152735,0.468,-0.506,-1.0,-0.026000000000000023
3.069263693597235,0.556,-0.538,-0.996,0.09800000000000009
3.0755531683791966,0.56,-0.5,-0.998,0.062000000000000055
3.081842643161158,0.548,-0.504,-1.0,0.052000000000000046
3.0881321179431196,0.572,-0.542,-1.0,0.11399999999999999
3.094421592725081,0.542,-0.512,-0.998,0.05600000000000005
3.100711067507043,0.608,-0.518,-1.0,0.126
3.1070005422890046,0.524,-0.516,-1.0,0.040000000000000036
3.113290017070966,0.576,-0.53,-1.0,0.10599999999999998
3.1195794918529276,0.538,-0.592,-1.0,0.13
3.125868966634889,0.536,-0.55,-1.0,0.08600000000000008
3.1321584414168506,0.604,-0.598,-1.0,0.20199999999999996
3.138447916198812,0.61,-0.618,-1.0,0.22799999999999998
3.1447373909807737,0.576,-0.582,-1.0,0.15799999999999992
3.151026865762735,0.602,-0.652,-1.0,0.254
3.1573163405446967,0.634,-0.614,-1.0,0.248
3.163605815326658,0.618,-0.616,-1.0,0.23399999999999999
3.1698952901086197,0.59,-0.658,-1.0,0.248
3.176184764890581,0.628,-0.658,-1.0,0.28600000000000003
3.182474239672543,0.6,-0.636,-1.0,0.236
3.1887637144545047,0.644,-0.68,-0.998,0.32600000000000007
3.195053189236466,0.666,-0.684,-1.0,0.3500000000000001
3.2013426640184277,0.688,-0.684,-0.998,0.374
3.207632138800389,0.584,-0.716,-1.0,0.29999999999999993
3.2139216135823507,0.642,-0.718,-0.996,0.364
3.2202110883643122,0.698,-0.756,-0.994,0.45999999999999996
3.2265005631462738,0.682,-0.734,-0.998,0.41800000000000004
3.2327900379282353,0.658,-0.738,-0.992,0.404
3.239079512710197,0.694,-0.726,-0.998,0.42199999999999993
3.2453689874921583,0.68,-0.768,-0.998,0.45000000000000007
3.25165846227412,0.712,-0.756,-0.986,0.482
3.2579479370560813,0.7,-0.792,-0.99,0.502
3.2642374118380433,0.702,-0.79,-0.992,0.5
3.270526886620005,0.7,-0.796,-0.996,0.5
3.2768163614019663,0.732,-0.804,-0.99,0.546
3.283105836183928,0.714,-0.82,-0.992,0.5419999999999999
3.2893953109658893,0.694,-0.778,-0.996,0.476
3.295684785747851,0.706,-0.8,-0.99,0.516
3.3019742605298124,0.728,-0.822,-0.984,0.566
3.308263735311774,0.738,-0.832,-0.994,0.576
3.3145532100937354,0.702,-0.814,-0.988,0.5279999999999999
3.320842684875697,0.726,-0.82,-0.99,0.5559999999999999
3.3271321596576584,0.706,-0.862,-0.986,0.582
3.33342163443962,0.732,-0.832,-0.982,0.582
3.3397111092215814,0.754,-0.848,-0.984,0.618
3.3460005840035434,0.752,-0.858,-0.974,0.636
3.352290058785505,0.754,-0.888,-0.984,0.658
3.3585795335674664,0.76,-0.89,-0.976,0.674
3.364869008349428,0.76,-0.894,-0.964,0.6900000000000001
3.3711584831313894,0.776,-0.886,-0.962,0.7000000000000001
3.377447957913351,0.812,-0.896,-0.972,0.7360000000000001
3.3837374326953125,0.784,-0.928,-0.964,0.7480000000000001
3.390026907477274,0.78,-0.918,-0.976,0.7220000000000001
3.3963163822592355,0.764,-0.932,-0.976,0.7200000000000001
3.402605857041197,0.772,-0.918,-0.972,0.7180000000000001
3.4088953318231585,0.762,-0.942,-0.954,0.75
3.41518480660512,0.792,-0.93,-0.966,0.7560000000000001
3.4214742813870815,0.79,-0.93,-0.964,0.7560000000000001
3.4277637561690435,0.764,-0.958,-0.97,0.752
3.434053230951005,0.78,-0.956,-0.94,0.796
3.4403427057329665,0.802,-0.942,-0.95,0.794
3.446632180514928,0.784,-0.938,-0.958,0.764
3.4529216552968895,0.824,-0.958,-0.944,0.838
3.459211130078851,0.81,-0.938,-0.952,0.796
3.4655006048608126,0.824,-0.974,-0.948,0.85
3.471790079642774,0.848,-0.976,-0.94,0.884
3.4780795544247356,0.846,-0.978,-0.956,0.868
3.484369029206697,0.816,-0.966,-0.938,0.844
3.4906585039886586,0.846,-0.978,-0.946,0.878
3.49694797877062,0.87,-0.97,-0.938,0.902
3.503237453552582,0.844,-0.986,-0.932,0.8979999999999999
3.5095269283345436,0.844,-0.982,-0.954,0.872
3.515816403116505,0.85,-0.976,-0.94,0.886
3.5221058778984666,0.848,-0.986,-0.916,0.9179999999999999
3.528395352680428,0.852,-0.99,-0.942,0.9
3.5346848274623897,0.836,-0.99,-0.926,0.8999999999999999
3.540974302244351,0.822,-0.994,-0.91,0.9059999999999999
3.5472637770263127,0.88,-0.992,-0.93,0.942
3.553553251808274,0.856,-0.998,-0.922,0.9319999999999999
3.5598427265902357,0.892,-0.998,-0.898,0.992
3.566132201372197,0.884,-0.996,-0.91,0.97
3.5724216761541587,0.86,-1.0,-0.9,0.96
3.5787111509361202,0.888,-0.998,-0.908,0.978
3.585000625718082,0.884,-0.998,-0.916,0.966
3.5912901005000437,0.886,-0.998,-0.912,0.972
3.5975795752820052,0.902,-1.0,-0.888,1.014
3.6038690500639667,0.912,-1.0,-0.882,1.03
3.6101585248459283,0.906,-1.0,-0.888,1.018
3.6164479996278898,0.906,-1.0,-0.896,1.01
3.6227374744098513,0.912,-0.998,-0.87,1.04
3.629026949191813,0.884,-0.998,-0.878,1.004
3.6353164239737743,0.908,-0.998,-0.858,1.048
3.641605898755736,0.9,-0.996,-0.886,1.01
3.6478953735376973,0.916,-1.0,-0.896,1.02
3.654184848319659,0.91,-0.996,-0.89,1.016
3.6604743231016204,0.904,-0.992,-0.868,1.028
3.6667637978835823,0.888,-0.996,-0.86,1.024
3.673053272665544,0.912,-0.994,-0.842,1.064
3.6793427474475053,0.914,-0.994,-0.884,1.024
3.685632222229467,0.946,-0.986,-0.852,1.08
3.6919216970114284,0.92,-0.986,-0.858,1.048
3.69821117179339,0.936,-0.982,-0.864,1.054
3.7045006465753514,0.952,-0.978,-0.854,1.076
3.710790121357313,0.928,-0.974,-0.836,1.066
3.7170795961392744,0.946,-0.968,-0.866,1.048
3.723369070921236,0.944,-0.98,-0.818,1.1059999999999999
3.7296585457031974,0.94,-0.974,-0.844,1.0699999999999998
3.735948020485159,0.936,-0.964,-0.814,1.086
3.7422374952671205,0.954,-0.97,-0.844,1.08
3.7485269700490824,0.964,-0.956,-0.826,1.0939999999999999
3.754816444831044,0.926,-0.932,-0.826,1.032
3.7611059196130054,0.972,-0.95,-0.816,1.1059999999999999
3.767395394394967,0.964,-0.934,-0.798,1.1
3.7736848691769285,0.962,-0.952,-0.802,1.1119999999999999
3.77997434395889,0.966,-0.952,-0.806,1.1119999999999999
3.7862638187408515,0.956,-0.928,-0.764,1.12
3.792553293522813,0.984,-0.95,-0.804,1.13
3.7988427683047745,0.97,-0.924,-0.778,1.116
3.805132243086736,0.974,-0.92,-0.748,1.146
3.8114217178686975,0.972,-0.93,-0.802,1.1
3.817711192650659,0.986,-0.91,-0.792,1.104
3.824000667432621,0.98,-0.9,-0.746,1.134
3.8302901422145825,0.972,-0.896,-0.78,1.088
3.836579616996544,0.966,-0.88,-0.8,1.0459999999999998
3.8428690917785056,0.982,-0.914,-0.764,1.1320000000000001
3.849158566560467,0.976,-0.864,-0.784,1.056
3.8554480413424286,0.98,-0.858,-0.784,1.0539999999999998
3.86173751612439,0.984,-0.85,-0.764,1.0699999999999998
3.8680269909063516,0.982,-0.868,-0.724,1.126
3.874316465688313,0.988,-0.86,-0.76,1.088
3.8806059404702746,0.988,-0.854,-0.728,1.1139999999999999
3.886895415252236,0.992,-0.834,-0.742,1.084
3.8931848900341977,0.982,-0.856,-0.706,1.1320000000000001
3.899474364816159,0.992,-0.826,-0.734,1.084
3.905763839598121,0.992,-0.848,-0.722,1.1179999999999999
3.9120533143800826,0.98,-0.828,-0.73,1.0779999999999998
3.918342789162044,0.988,-0.784,-0.734,1.038
3.9246322639440057,0.996,-0.824,-0.736,1.084
3.930921738725967,0.996,-0.774,-0.692,1.078
3.9372112135079287,0.988,-0.774,-0.686,1.076
3.94350068828989,0.992,-0.748,-0.682,1.0579999999999998
3.9497901630718517,0.992,-0.756,-0.668,1.08
3.9560796378538132,0.99,-0.792,-0.7,1.082
3.9623691126357747,0.998,-0.798,-0.662,1.134
3.9686585874177362,0.988,-0.738,-0.7,1.026
3.9749480621996978,0.996,-0.706,-0.664,1.0379999999999998
3.9812375369816593,0.996,-0.76,-0.692,1.064
3.9875270117636212,0.99,-0.728,-0.64,1.0779999999999998
3.9938164865455827,0.996,-0.774,-0.676,1.0939999999999999
4.000105961327544,1.0,-0.716,-0.614,1.1019999999999999
4.006395436109505,0.996,-0.696,-0.68,1.012
4.012684910891467,0.998,-0.682,-0.602,1.078
4.018974385673428,1.0,-0.672,-0.692,0.9800000000000001
4.02526386045539,1.0,-0.666,-0.658,1.008
4.031553335237352,0.998,-0.636,-0.62,1.014
4.037842810019313,1.0,-0.652,-0.59,1.062
4.044132284801275,1.0,-0.628,-0.632,0.996
4.050421759583236,1.0,-0.63,-0.596,1.034
4.056711234365198,1.0,-0.644,-0.586,1.058
4.063000709147159,1.0,-0.598,-0.604,0.994
4.069290183929121,1.0,-0.58,-0.588,0.992
4.075579658711082,1.0,-0.588,-0.586,1.002
4.081869133493044,1.0,-0.558,-0.612,0.9460000000000001
4.088158608275005,1.0,-0.564,-0.564,1.0
4.094448083056967,0.998,-0.53,-0.566,0.9620000000000001
4.1007375578389285,0.998,-0.54,-0.542,0.996
4.10702703262089,1.0,-0.518,-0.554,0.964
4.113316507402852,0.998,-0.53,-0.578,0.9500000000000001
4.119605982184813,1.0,-0.522,-0.524,0.998
4.125895456966775,0.998,-0.48,-0.534,0.944
4.1321849317487365,0.996,-0.468,-0.526,0.938
4.138474406530698,0.994,-0.482,-0.582,0.894
4.1447638813126595,0.996,-0.518,-0.458,1.056
4.1510533560946214,0.996,-0.474,-0.524,0.946
4.1573428308765825,0.994,-0.446,-0.532,0.9079999999999999
4.1636323056585445,0.994,-0.408,-0.5,0.9019999999999999
4.1699217804405055,0.998,-0.422,-0.51,0.9099999999999999
4.1762112552224675,0.994,-0.436,-0.554,0.8759999999999999
4.182500730004429,0.994,-0.392,-0.494,0.892
4.1887902047863905,0.988,-0.376,-0.512,0.852
4.1950796795683525,0.992,-0.374,-0.474,0.892
4.2013691543503136,0.986,-0.392,-0.46,0.918
4.2076586291322755,0.99,-0.28,-0.446,0.8240000000000001
4.213948103914237,0.99,-0.38,-0.506,0.864
4.2202375786961985,0.982,-0.334,-0.524,0.792
4.22652705347816,0.982,-0.308,-0.462,0.8280000000000001
4.232816528260122,0.992,-0.276,-0.532,0.736
4.239106003042083,0.978,-0.346,-0.422,0.902
4.245395477824045,0.984,-0.326,-0.446,0.8640000000000001
4.251684952606006,0.986,-0.188,-0.452,0.722
4.257974427387968,0.98,-0.28,-0.364,0.896
4.264263902169929,0.992,-0.286,-0.44,0.8380000000000001
4.270553376951891,0.97,-0.224,-0.402,0.7919999999999999
4.276842851733853,0.972,-0.242,-0.394,0.82
4.283132326515814,0.988,-0.196,-0.356,0.8280000000000001
4.289421801297776,0.982,-0.086,-0.426,0.642
4.295711276079737,0.974,-0.23,-0.444,0.76
4.302000750861699,0.978,-0.184,-0.382,0.78
4.30829022564366,0.974,-0.112,-0.404,0.6819999999999999
4.314579700425622,0.97,-0.138,-0.4,0.708
4.320869175207583,0.98,-0.116,-0.412,0.684
4.327158649989545,0.964,-0.182,-0.394,0.752
4.333448124771506,0.964,-0.152,-0.368,0.748
4.339737599553468,0.968,-0.096,-0.344,0.72
4.346027074335429,0.964,-0.1,-0.342,0.7219999999999999
4.352316549117391,0.946,-0.13,-0.314,0.7619999999999999
4.358606023899353,0.958,-0.06,-0.414,0.6040000000000001
4.364895498681314,0.96,-0.058,-0.308,0.71
4.371184973463276,0.966,0.062,-0.334,0.5699999999999998
4.377474448245237,0.958,0.002,-0.31,0.6459999999999999
4.383763923027199,0.962,-0.028,-0.344,0.646
4.39005339780916,0.938,0.048,-0.36,0.5299999999999999
4.396342872591122,0.952,0.038,-0.356,0.5579999999999999
4.402632347373083,0.934,0.026,-0.338,0.5700000000000001
4.408921822155045,0.944,0.044,-0.27,0.6299999999999999
4.415211296937006,0.926,0.04,-0.276,0.61
4.421500771718968,0.948,0.004,-0.314,0.6299999999999999
4.42779024650093,0.934,0.098,-0.306,0.5300000000000001
4.434079721282891,0.918,0.086,-0.258,0.5740000000000001
4.440369196064853,0.928,0.142,-0.316,0.4700000000000001
4.446658670846814,0.916,0.102,-0.274,0.54
4.452948145628776,0.922,0.142,-0.226,0.554
4.459237620410737,0.928,0.13,-0.286,0.5120000000000001
4.465527095192699,0.912,0.168,-0.24,0.504
4.47181656997466,0.932,0.174,-0.218,0.54
4.478106044756622,0.9,0.236,-0.282,0.3820000000000001
4.484395519538583,0.902,0.186,-0.22,0.49600000000000005
4.490684994320545,0.916,0.204,-0.186,0.526
4.496974469102506,0.916,0.208,-0.242,0.4660000000000001
4.503263943884468,0.914,0.232,-0.196,0.486
4.50955341866643,0.922,0.298,-0.212,0.4120000000000001
4.515842893448391,0.916,0.19,-0.176,0.55
4.522132368230353,0.896,0.248,-0.204,0.44400000000000006
4.528421843012314,0.92,0.246,-0.172,0.502
4.534711317794276,0.854,0.228,-0.23,0.396
4.541000792576237,0.894,0.316,-0.158,0.42
4.547290267358199,0.904,0.336,-0.146,0.422
4.55357974214016,0.894,0.338,-0.144,0.412
4.559869216922122,0.894,0.32,-0.108,0.466
4.566158691704083,0.888,0.37,-0.148,0.37
4.572448166486045,0.848,0.376,-0.132,0.33999999999999997
4.578737641268006,0.86,0.34,-0.082,0.438
4.585027116049968,0.866,0.398,-0.086,0.382
4.59131659083193,0.874,0.39,-0.208,0.276
4.597606065613891,0.846,0.384,-0.11,0.352
4.603895540395853,0.866,0.426,-0.05,0.38999999999999996
4.610185015177814,0.854,0.4,-0.116,0.33799999999999997
4.616474489959776,0.866,0.45,-0.126,0.29
4.622763964741737,0.86,0.448,-0.07,0.342
4.629053439523699,0.848,0.472,-0.138,0.238
4.63534291430566,0.846,0.478,-0.082,0.28600000000000003
4.641632389087622,0.832,0.5,-0.01,0.32199999999999995
4.647921863869583,0.86,0.426,-0.076,0.35800000000000004
4.654211338651545,0.848,0.534,-0.084,0.22999999999999998
4.660500813433506,0.822,0.538,-0.096,0.18799999999999994
4.666790288215468,0.834,0.51,-0.03,0.29399999999999993
4.67307976299743,0.828,0.494,-0.076,0.258
4.679369237779391,0.814,0.5,-0.026,0.2879999999999999
4.685658712561353,0.786,0.534,0.032,0.28400000000000003
4.691948187343314,0.836,0.55,-0.05,0.23599999999999988
4.698237662125276,0.816,0.59,-0.056,0.16999999999999993
4.704527136907237,0.812,0.578,0.05,0.28400000000000014
4.710816611689199,0.794,0.582,0.022,0.2340000000000001
4.71710608647116,0.816,0.62,0.004,0.19999999999999996
4.723395561253122,0.774,0.676,0.074,0.17199999999999993
4.729685036035083,0.766,0.606,0.016,0.17600000000000005
4.735974510817045,0.79,0.646,0.016,0.16000000000000003
4.742263985599006,0.758,0.658,0.076,0.17599999999999993
4.748553460380968,0.738,0.668,0.098,0.16799999999999993
4.75484293516293,0.77,0.672,0.068,0.16600000000000004
4.761132409944891,0.764,0.67,0.058,0.15200000000000002
4.767421884726853,0.744,0.702,0.036,0.07800000000000007
4.773711359508814,0.742,0.708,0.132,0.16600000000000004
4.780000834290776,0.79,0.7,0.08,0.17000000000000004
4.786290309072737,0.77,0.736,0.062,0.09600000000000009
4.792579783854699,0.758,0.75,0.07,0.07800000000000007
4.79886925863666,0.74,0.696,0.038,0.08200000000000007
4.805158733418622,0.738,0.702,0.128,0.16400000000000003
4.811448208200583,0.734,0.766,0.118,0.08599999999999997
4.817737682982545,0.698,0.752,0.134,0.07999999999999996
4.824027157764506,0.698,0.754,0.158,0.10199999999999998
4.830316632546468,0.712,0.768,0.1,0.04399999999999993
4.83660610732843,0.718,0.778,0.122,0.061999999999999944
4.842895582110391,0.698,0.82,0.132,0.010000000000000009
4.849185056892353,0.68,0.792,0.144,0.03200000000000003
4.855474531674314,0.722,0.794,0.146,0.07399999999999995
4.861764006456276,0.726,0.774,0.16,0.11199999999999999
4.8680534812382374,0.72,0.848,0.198,0.06999999999999995
4.874342956020199,0.714,0.852,0.162,0.02400000000000002
4.8806324308021605,0.68,0.82,0.124,-0.015999999999999903
4.886921905584122,0.674,0.874,0.168,-0.03199999999999992
4.8932113803660835,0.708,0.818,0.2,0.08999999999999997
4.8995008551480455,0.654,0.838,0.2,0.016000000000000125
4.9057903299300065,0.696,0.852,0.216,0.05999999999999994
4.9120798047119685,0.678,0.842,0.206,0.04200000000000004
4.91836927949393,0.684,0.88,0.176,-0.019999999999999907
4.9246587542758915,0.66,0.882,0.238,0.016000000000000014
4.9309482290578535,0.642,0.876,0.164,-0.06999999999999995
4.9372377038398145,0.674,0.892,0.25,0.03200000000000003
4.9435271786217765,0.662,0.912,0.212,-0.038000000000000034
4.9498166534037376,0.65,0.882,0.238,0.006000000000000005
4.9561061281856995,0.672,0.904,0.194,-0.03799999999999992
4.962395602967661,0.638,0.906,0.294,0.025999999999999912
4.9686850777496225,0.61,0.934,0.232,-0.09200000000000008
4.974974552531584,0.646,0.92,0.266,-0.008000000000000007
4.981264027313546,0.614,0.932,0.312,-0.006000000000000116
4.987553502095507,0.582,0.934,0.296,-0.05600000000000016
4.993842976877469,0.582,0.946,0.308,-0.05600000000000005
5.0001324516594305,0.558,0.94,0.258,-0.12399999999999989
5.006421926441392,0.56,0.95,0.31,-0.07999999999999985
5.012711401223354,0.592,0.956,0.348,-0.016000000000000014
5.019000876005315,0.574,0.96,0.318,-0.06800000000000006
5.025290350787277,0.59,0.964,0.318,-0.05600000000000005
5.031579825569238,0.58,0.966,0.4,0.014000000000000012
5.0378693003512,0.586,0.956,0.338,-0.03200000000000003
5.044158775133161,0.59,0.976,0.312,-0.07400000000000007
5.050448249915123,0.508,0.966,0.342,-0.11599999999999988
5.056737724697084,0.532,0.974,0.386,-0.05599999999999994
5.063027199479046,0.568,0.97,0.332,-0.07000000000000006
5.069316674261007,0.522,0.984,0.384,-0.07799999999999996
5.075606149042969,0.582,0.982,0.386,-0.014000000000000012
5.081895623824931,0.536,0.978,0.386,-0.05599999999999994
5.088185098606892,0.54,0.988,0.356,-0.09199999999999997
5.094474573388854,0.524,0.988,0.396,-0.06799999999999995
5.100764048170815,0.504,0.984,0.418,-0.062000000000000055
5.107053522952777,0.55,0.988,0.366,-0.07199999999999995
5.113342997734738,0.538,0.992,0.396,-0.05799999999999994
5.1196324725167,0.518,0.996,0.372,-0.10599999999999998
5.125921947298661,0.508,0.998,0.394,-0.09599999999999997
5.132211422080623,0.484,0.996,0.422,-0.09000000000000008
5.138500896862584,0.51,0.998,0.376,-0.11199999999999999
5.144790371644546,0.498,0.998,0.436,-0.06400000000000006
5.151079846426507,0.464,0.998,0.4,-0.1339999999999999
5.157369321208469,0.466,1.0,0.41,-0.124
5.163658795990431,0.464,1.0,0.46,-0.07599999999999996
5.169948270772392,0.476,1.0,0.466,-0.05800000000000005
5.176237745554354,0.456,1.0,0.448,-0.09599999999999997
5.182527220336315,0.466,1.0,0.452,-0.08199999999999996
5.188816695118277,0.414,0.998,0.448,-0.136
5.195106169900238,0.472,1.0,0.408,-0.1200000000000001
5.2013956446822,0.412,0.992,0.502,-0.07800000000000007
5.207685119464161,0.454,0.998,0.498,-0.04600000000000004
5.213974594246123,0.344,0.994,0.492,-0.15800000000000003
5.220264069028084,0.426,1.0,0.522,-0.052000000000000046
5.226553543810046,0.398,0.996,0.464,-0.1339999999999999
5.232843018592007,0.392,0.992,0.544,-0.05599999999999994
5.239132493373969,0.406,0.982,0.468,-0.10799999999999987
5.245421968155931,0.446,0.988,0.49,-0.052000000000000046
5.251711442937892,0.372,0.98,0.544,-0.06399999999999995
5.258000917719854,0.374,0.98,0.546,-0.05999999999999994
5.264290392501815,0.418,0.98,0.528,-0.03400000000000003
5.270579867283777,0.366,0.976,0.506,-0.10399999999999998
5.276869342065738,0.332,0.984,0.516,-0.1359999999999999
5.2831588168477,0.402,0.982,0.554,-0.025999999999999912
5.289448291629661,0.362,0.98,0.512,-0.10599999999999998
5.295737766411623,0.3,0.978,0.516,-0.16199999999999992
5.302027241193584,0.32,0.968,0.59,-0.05800000000000005
5.308316715975546,0.34,0.958,0.572,-0.04600000000000004
5.314606190757508,0.328,0.96,0.552,-0.07999999999999985
5.320895665539469,0.286,0.958,0.524,-0.1479999999999999
5.327185140321431,0.344,0.968,0.568,-0.05600000000000005
5.333474615103392,0.308,0.976,0.566,-0.10200000000000009
5.339764089885354,0.262,0.946,0.594,-0.08999999999999997
5.346053564667315,0.282,0.932,0.582,-0.06800000000000017
5.352343039449277,0.298,0.918,0.64,0.019999999999999907
5.358632514231238,0.306,0.936,0.602,-0.028000000000000136
5.3649219890132,0.262,0.93,0.61,-0.05800000000000005
5.371211463795161,0.274,0.92,0.588,-0.05800000000000005
5.377500938577123,0.286,0.912,0.622,-0.004000000000000115
5.383790413359084,0.246,0.922,0.62,-0.05600000000000005
5.390079888141046,0.232,0.914,0.64,-0.04200000000000004
5.396369362923008,0.28,0.924,0.678,0.03400000000000003
5.402658837704969,0.264,0.888,0.654,0.030000000000000027
5.408948312486931,0.196,0.904,0.65,-0.05799999999999994
5.415237787268892,0.21,0.878,0.65,-0.018000000000000016
5.421527262050854,0.272,0.874,0.61,0.008000000000000007
5.427816736832815,0.172,0.886,0.642,-0.07199999999999995
5.434106211614777,0.172,0.876,0.688,-0.016000000000000125
5.440395686396738,0.156,0.85,0.66,-0.03399999999999992
5.4466851611787,0.196,0.852,0.648,-0.007999999999999896
5.452974635960661,0.17,0.862,0.64,-0.051999999999999935
5.459264110742623,0.22,0.856,0.654,0.018000000000000016
5.465553585524584,0.142,0.838,0.672,-0.02399999999999991
5.471843060306546,0.13,0.834,0.708,0.0040000000000000036
5.478132535088508,0.228,0.83,0.662,0.06000000000000005
5.484422009870469,0.184,0.834,0.696,0.04599999999999993
5.490711484652431,0.144,0.824,0.702,0.02200000000000002
5.497000959434392,0.152,0.756,0.7,0.09599999999999997
5.503290434216354,0.112,0.778,0.672,0.006000000000000005
5.509579908998315,0.1,0.768,0.744,0.07599999999999996
5.515869383780277,0.162,0.786,0.756,0.132
5.522158858562238,0.116,0.77,0.7,0.04599999999999993
5.5284483333442,0.084,0.756,0.706,0.03399999999999992
5.534737808126161,0.09,0.776,0.72,0.03399999999999992
5.541027282908123,0.08,0.754,0.688,0.013999999999999901
5.547316757690084,0.074,0.77,0.746,0.04999999999999993
5.553606232472046,0.084,0.788,0.76,0.05599999999999994
5.559895707254008,0.08,0.73,0.764,0.11399999999999999
5.566185182035969,0.072,0.718,0.81,0.16400000000000003
5.572474656817931,0.078,0.712,0.766,0.132
5.578764131599892,0.054,0.678,0.762,0.138
5.585053606381854,0.046,0.646,0.764,0.16400000000000003
5.591343081163815,0.006,0.662,0.728,0.07199999999999995
5.597632555945777,0.018,0.622,0.774,0.17000000000000004
5.603922030727738,0.026,0.646,0.756,0.136
5.6102115055097,0.05,0.624,0.788,0.21400000000000008
5.6165009802916614,0.06,0.598,0.82,0.2819999999999999
5.622790455073623,0.004,0.638,0.798,0.16400000000000003
5.6290799298555845,0.014,0.628,0.804,0.19000000000000006
5.635369404637546,0.0,0.614,0.798,0.18400000000000005
5.641658879419508,-0.066,0.608,0.798,0.124
5.6479483542014695,0.072,0.514,0.782,0.33999999999999997
5.654237828983431,-0.062,0.572,0.816,0.18200000000000005
5.6605273037653925,-0.026,0.604,0.8,0.17000000000000004
5.666816778547354,-0.06,0.542,0.798,0.19599999999999995
5.6731062533293155,-0.072,0.53,0.824,0.22199999999999998
5.6793957281112775,-0.094,0.544,0.808,0.17000000000000004
5.6856852028932385,-0.028,0.524,0.828,0.2759999999999999
5.6919746776752005,0.016,0.502,0.856,0.37
5.698264152457162,-0.082,0.482,0.86,0.29600000000000004
5.7045536272391235,-0.088,0.47,0.84,0.28200000000000003
5.710843102021085,-0.078,0.514,0.858,0.266
5.7171325768030465,-0.044,0.484,0.85,0.32199999999999995
5.7234220515850085,-0.1,0.432,0.86,0.328
5.72971152636697,-0.104,0.388,0.838,0.346
5.7360010011489315,-0.014,0.406,0.838,0.4179999999999999
5.742290475930893,-0.124,0.414,0.848,0.31
5.7485799507128545,-0.106,0.408,0.88,0.36600000000000005
5.754869425494816,-0.134,0.404,0.88,0.34199999999999997
5.761158900276778,-0.11,0.39,0.874,0.374
5.767448375058739,-0.04,0.422,0.91,0.448
5.773737849840701,-0.07,0.386,0.884,0.42800000000000005
5.780027324622662,-0.168,0.394,0.896,0.33399999999999996
5.786316799404624,-0.074,0.384,0.87,0.41200000000000003
5.792606274186585,-0.13,0.394,0.882,0.358
5.798895748968547,-0.206,0.326,0.9,0.36800000000000005
5.805185223750509,-0.192,0.342,0.878,0.3439999999999999
5.81147469853247,-0.168,0.3,0.898,0.43
5.817764173314432,-0.212,0.328,0.89,0.35000000000000003
5.824053648096393,-0.156,0.254,0.882,0.472
5.830343122878355,-0.238,0.302,0.936,0.3960000000000001
5.836632597660316,-0.216,0.27,0.9,0.41400000000000003
5.842922072442278,-0.208,0.228,0.908,0.4720000000000001
5.849211547224239,-0.186,0.164,0.91,0.5599999999999999
5.855501022006201,-0.192,0.206,0.91,0.512
5.861790496788162,-0.224,0.224,0.91,0.4620000000000001
5.868079971570124,-0.182,0.184,0.9,0.534
5.874369446352085,-0.232,0.176,0.932,0.524
5.880658921134047,-0.264,0.144,0.918,0.51
5.886948395916009,-0.25,0.122,0.914,0.542
5.89323787069797,-0.25,0.114,0.924,0.56
5.899527345479932,-0.286,0.096,0.934,0.5520000000000002
5.905816820261893,-0.246,0.128,0.912,0.538
5.912106295043855,-0.234,0.064,0.926,0.6280000000000001
5.918395769825816,-0.284,0.01,0.922,0.6280000000000001
5.924685244607778,-0.284,0.066,0.93,0.5800000000000001
5.930974719389739,-0.252,0.056,0.944,0.6359999999999999
5.937264194171701,-0.318,-0.014,0.954,0.6499999999999999
5.943553668953662,-0.308,0.012,0.948,0.6279999999999999
5.949843143735624,-0.312,0.022,0.936,0.6020000000000001
5.956132618517585,-0.28,-0.006,0.904,0.63
5.962422093299547,-0.37,0.016,0.95,0.564
5.968711568081509,-0.316,-0.026,0.948,0.6579999999999999
5.97500104286347,-0.378,-0.092,0.97,0.6839999999999999
5.981290517645432,-0.312,-0.026,0.956,0.6699999999999999
5.987579992427393,-0.318,0.008,0.956,0.6299999999999999
5.993869467209355,-0.352,-0.046,0.964,0.658
6.000158941991316,-0.36,-0.092,0.96,0.692
6.006448416773278,-0.322,-0.072,0.976,0.7259999999999999
6.012737891555239,-0.37,-0.114,0.954,0.698
6.019027366337201,-0.342,-0.118,0.97,0.7459999999999999
6.025316841119162,-0.398,-0.114,0.968,0.6839999999999999
6.031606315901124,-0.328,-0.124,0.97,0.7659999999999999
6.037895790683086,-0.382,-0.164,0.976,0.758
6.044185265465047,-0.4,-0.114,0.964,0.6779999999999999
6.050474740247009,-0.4,-0.16,0.974,0.734
6.05676421502897,-0.436,-0.216,0.986,0.766
6.063053689810932,-0.406,-0.21,0.978,0.7819999999999999
6.069343164592893,-0.428,-0.212,0.972,0.756
