omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.528,-0.336,-0.992,-0.12799999999999995
3.012658420559581,0.47,-0.37,-0.99,-0.15000000000000002
3.018947895341543,0.452,-0.38,-0.994,-0.16200000000000003
3.0252373701235045,0.494,-0.43,-0.992,-0.068
3.031526844905466,0.484,-0.406,-0.99,-0.09999999999999998
3.0378163196874275,0.48,-0.328,-0.998,-0.19
3.044105794469389,0.542,-0.374,-0.996,-0.07999999999999996
3.0503952692513505,0.526,-0.444,-0.996,-0.025999999999999968
3.056684744033312,0.488,-0.462,-0.998,-0.04799999999999999
3.0629742188152735,0.54,-0.486,-0.99,0.03600000000000003
3.069263693597235,0.524,-0.45,-0.998,-0.023999999999999966
3.0755531683791966,0.576,-0.43,-0.994,0.011999999999999955
3.081842643161158,0.626,-0.518,-1.0,0.14400000000000002
3.0881321179431196,0.542,-0.542,-0.998,0.08600000000000008
3.094421592725081,0.542,-0.508,-1.0,0.050000000000000044
3.100711067507043,0.578,-0.51,-0.996,0.09199999999999997
3.1070005422890046,0.572,-0.578,-1.0,0.1499999999999999
3.113290017070966,0.584,-0.542,-1.0,0.126
3.1195794918529276,0.602,-0.578,-1.0,0.17999999999999994
3.125868966634889,0.584,-0.586,-1.0,0.16999999999999993
3.1321584414168506,0.568,-0.568,-1.0,0.1359999999999999
3.138447916198812,0.582,-0.574,-1.0,0.15599999999999992
3.1447373909807737,0.626,-0.616,-1.0,0.242
3.151026865762735,0.602,-0.63,-1.0,0.23199999999999998
3.1573163405446967,0.616,-0.65,-1.0,0.266
3.163605815326658,0.658,-0.628,-1.0,0.28600000000000003
3.1698952901086197,0.59,-0.66,-0.998,0.252
3.176184764890581,0.612,-0.604,-0.998,0.21799999999999997
3.182474239672543,0.642,-0.666,-1.0,0.30800000000000005
3.1887637144545047,0.654,-0.678,-0.996,0.3360000000000001
3.195053189236466,0.668,-0.674,-1.0,0.3420000000000001
3.2013426640184277,0.622,-0.664,-0.998,0.28800000000000003
3.207632138800389,0.66,-0.682,-0.994,0.3480000000000001
3.2139216135823507,0.686,-0.708,-1.0,0.394
3.2202110883643122,0.662,-0.688,-0.998,0.352
3.2265005631462738,0.588,-0.742,-0.998,0.33199999999999996
3.2327900379282353,0.638,-0.738,-0.994,0.382
3.239079512710197,0.682,-0.75,-0.994,0.43800000000000006
3.2453689874921583,0.658,-0.74,-0.998,0.4
3.25165846227412,0.682,-0.75,-0.998,0.43400000000000005
3.2579479370560813,0.672,-0.77,-0.99,0.45200000000000007
3.2642374118380433,0.702,-0.77,-0.996,0.476
3.270526886620005,0.734,-0.758,-0.99,0.502
3.2768163614019663,0.682,-0.81,-0.994,0.4980000000000001
3.283105836183928,0.714,-0.774,-0.996,0.492
3.2893953109658893,0.656,-0.802,-0.988,0.4700000000000001
3.295684785747851,0.664,-0.784,-0.984,0.4640000000000001
3.3019742605298124,0.714,-0.824,-0.964,0.574
3.308263735311774,0.738,-0.854,-0.984,0.608
3.3145532100937354,0.736,-0.832,-0.98,0.588
3.320842684875697,0.672,-0.816,-0.98,0.508
3.3271321596576584,0.744,-0.866,-0.996,0.614
3.33342163443962,0.762,-0.868,-0.986,0.644
3.3397111092215814,0.736,-0.87,-0.976,0.63
3.3460005840035434,0.794,-0.87,-0.982,0.682
3.352290058785505,0.75,-0.88,-0.976,0.654
3.3585795335674664,0.788,-0.878,-0.982,0.684
3.364869008349428,0.772,-0.856,-0.98,0.648
3.3711584831313894,0.732,-0.906,-0.972,0.666
3.377447957913351,0.798,-0.886,-0.968,0.7160000000000001
3.3837374326953125,0.796,-0.918,-0.974,0.7400000000000001
3.390026907477274,0.766,-0.922,-0.972,0.7160000000000001
3.3963163822592355,0.776,-0.924,-0.978,0.7220000000000001
3.402605857041197,0.776,-0.902,-0.968,0.7100000000000001
3.4088953318231585,0.784,-0.922,-0.954,0.7520000000000001
3.41518480660512,0.826,-0.956,-0.958,0.824
3.4214742813870815,0.824,-0.924,-0.962,0.786
3.4277637561690435,0.816,-0.958,-0.954,0.82
3.434053230951005,0.774,-0.94,-0.972,0.742
3.4403427057329665,0.838,-0.948,-0.968,0.818
3.446632180514928,0.794,-0.956,-0.958,0.792
3.4529216552968895,0.796,-0.968,-0.938,0.8260000000000001
3.459211130078851,0.834,-0.954,-0.958,0.83
3.4655006048608126,0.846,-0.956,-0.924,0.8779999999999999
3.471790079642774,0.834,-0.972,-0.94,0.866
3.4780795544247356,0.834,-0.972,-0.944,0.862
3.484369029206697,0.84,-0.98,-0.95,0.87
3.4906585039886586,0.814,-0.974,-0.95,0.838
3.49694797877062,0.87,-0.974,-0.938,0.906
3.503237453552582,0.838,-0.978,-0.944,0.872
3.5095269283345436,0.846,-0.972,-0.942,0.876
3.515816403116505,0.848,-0.982,-0.936,0.8939999999999999
3.5221058778984666,0.846,-0.982,-0.952,0.876
3.528395352680428,0.854,-0.988,-0.932,0.9099999999999999
3.5346848274623897,0.868,-0.994,-0.92,0.942
3.540974302244351,0.826,-0.988,-0.934,0.8799999999999999
3.5472637770263127,0.862,-1.0,-0.936,0.9259999999999999
3.553553251808274,0.876,-0.996,-0.924,0.948
3.5598427265902357,0.904,-0.994,-0.898,1.0
3.566132201372197,0.858,-0.996,-0.91,0.944
3.5724216761541587,0.856,-0.996,-0.916,0.9359999999999999
3.5787111509361202,0.884,-0.998,-0.902,0.98
3.585000625718082,0.872,-1.0,-0.904,0.968
3.5912901005000437,0.862,-1.0,-0.906,0.956
3.5975795752820052,0.904,-1.0,-0.884,1.02
3.6038690500639667,0.89,-1.0,-0.874,1.016
3.6101585248459283,0.882,-1.0,-0.908,0.974
3.6164479996278898,0.9,-0.998,-0.896,1.002
3.6227374744098513,0.884,-1.0,-0.902,0.982
3.629026949191813,0.92,-1.0,-0.874,1.046
3.6353164239737743,0.902,-0.994,-0.888,1.008
3.641605898755736,0.924,-0.996,-0.872,1.048
3.6478953735376973,0.91,-0.996,-0.868,1.038
3.654184848319659,0.932,-0.992,-0.86,1.064
3.6604743231016204,0.91,-0.99,-0.87,1.03
3.6667637978835823,0.934,-0.994,-0.834,1.094
3.673053272665544,0.924,-0.994,-0.866,1.052
3.6793427474475053,0.914,-0.994,-0.854,1.054
3.685632222229467,0.926,-0.988,-0.862,1.052
3.6919216970114284,0.912,-0.984,-0.824,1.072
3.69821117179339,0.938,-0.98,-0.852,1.0659999999999998
3.7045006465753514,0.936,-0.98,-0.842,1.074
3.710790121357313,0.922,-0.976,-0.862,1.036
3.7170795961392744,0.938,-0.954,-0.838,1.0539999999999998
3.723369070921236,0.944,-0.966,-0.802,1.1079999999999999
3.7296585457031974,0.946,-0.96,-0.852,1.0539999999999998
3.735948020485159,0.946,-0.962,-0.814,1.0939999999999999
3.7422374952671205,0.946,-0.964,-0.836,1.0739999999999998
3.7485269700490824,0.95,-0.96,-0.816,1.0939999999999999
3.754816444831044,0.952,-0.96,-0.804,1.1079999999999999
3.7611059196130054,0.948,-0.966,-0.838,1.076
3.767395394394967,0.948,-0.948,-0.778,1.1179999999999999
3.7736848691769285,0.966,-0.948,-0.784,1.13
3.77997434395889,0.962,-0.93,-0.802,1.0899999999999999
3.7862638187408515,0.958,-0.914,-0.79,1.0819999999999999
3.792553293522813,0.952,-0.914,-0.822,1.044
3.7988427683047745,0.96,-0.92,-0.812,1.068
3.805132243086736,0.984,-0.91,-0.814,1.08
3.8114217178686975,0.964,-0.918,-0.778,1.104
3.817711192650659,0.962,-0.904,-0.788,1.0779999999999998
3.824000667432621,0.97,-0.914,-0.77,1.1139999999999999
3.8302901422145825,0.966,-0.882,-0.768,1.08
3.836579616996544,0.978,-0.898,-0.758,1.1179999999999999
3.8428690917785056,0.978,-0.892,-0.786,1.084
3.849158566560467,0.986,-0.884,-0.776,1.0939999999999999
3.8554480413424286,0.972,-0.874,-0.768,1.0779999999999998
3.86173751612439,0.976,-0.886,-0.74,1.1219999999999999
3.8680269909063516,0.986,-0.866,-0.746,1.1059999999999999
3.874316465688313,0.98,-0.854,-0.76,1.0739999999999998
3.8806059404702746,0.992,-0.858,-0.756,1.0939999999999999
3.886895415252236,0.982,-0.858,-0.686,1.154
3.8931848900341977,0.986,-0.848,-0.726,1.108
3.899474364816159,0.978,-0.862,-0.72,1.12
3.905763839598121,0.99,-0.816,-0.752,1.0539999999999998
3.9120533143800826,0.992,-0.816,-0.728,1.08
3.918342789162044,0.992,-0.788,-0.744,1.036
3.9246322639440057,0.992,-0.81,-0.692,1.11
3.930921738725967,0.998,-0.81,-0.674,1.134
3.9372112135079287,0.986,-0.794,-0.708,1.072
3.94350068828989,0.994,-0.788,-0.68,1.1019999999999999
3.9497901630718517,0.992,-0.736,-0.724,1.004
3.9560796378538132,0.988,-0.748,-0.688,1.048
3.9623691126357747,0.996,-0.742,-0.692,1.046
3.9686585874177362,0.996,-0.738,-0.67,1.064
3.9749480621996978,0.998,-0.736,-0.678,1.056
3.9812375369816593,0.994,-0.756,-0.7,1.05
3.9875270117636212,0.998,-0.73,-0.638,1.0899999999999999
3.9938164865455827,0.994,-0.716,-0.66,1.0499999999999998
4.000105961327544,0.998,-0.708,-0.654,1.052
4.006395436109505,0.996,-0.714,-0.648,1.0619999999999998
4.012684910891467,0.998,-0.704,-0.616,1.0859999999999999
4.018974385673428,0.998,-0.678,-0.632,1.044
4.02526386045539,1.0,-0.702,-0.658,1.044
4.031553335237352,0.998,-0.656,-0.624,1.03
4.037842810019313,1.0,-0.652,-0.624,1.028
4.044132284801275,1.0,-0.646,-0.654,0.992
4.050421759583236,1.0,-0.644,-0.586,1.058
4.056711234365198,1.0,-0.626,-0.632,0.994
4.063000709147159,1.0,-0.606,-0.61,0.996
4.069290183929121,1.0,-0.624,-0.596,1.028
4.075579658711082,1.0,-0.558,-0.578,0.9800000000000001
4.081869133493044,1.0,-0.616,-0.584,1.032
4.088158608275005,1.0,-0.57,-0.606,0.964
4.094448083056967,1.0,-0.566,-0.598,0.968
4.1007375578389285,1.0,-0.568,-0.594,0.974
4.10702703262089,1.0,-0.546,-0.568,0.9780000000000001
4.113316507402852,1.0,-0.526,-0.57,0.9560000000000001
4.119605982184813,0.998,-0.542,-0.592,0.9480000000000001
4.125895456966775,1.0,-0.548,-0.55,0.998
4.1321849317487365,0.996,-0.492,-0.546,0.942
4.138474406530698,1.0,-0.456,-0.56,0.8959999999999999
4.1447638813126595,1.0,-0.518,-0.538,0.98
4.1510533560946214,0.996,-0.436,-0.578,0.8540000000000001
4.1573428308765825,0.996,-0.476,-0.516,0.956
4.1636323056585445,0.994,-0.436,-0.542,0.8879999999999999
4.1699217804405055,0.998,-0.376,-0.476,0.898
4.1762112552224675,0.998,-0.382,-0.558,0.822
4.182500730004429,0.998,-0.422,-0.508,0.9119999999999999
4.1887902047863905,0.996,-0.428,-0.506,0.9179999999999999
4.1950796795683525,0.992,-0.376,-0.534,0.834
4.2013691543503136,0.992,-0.332,-0.482,0.8420000000000001
4.2076586291322755,0.994,-0.39,-0.47,0.914
4.213948103914237,0.992,-0.332,-0.47,0.8540000000000001
4.2202375786961985,0.98,-0.38,-0.494,0.866
4.22652705347816,0.986,-0.328,-0.486,0.8280000000000001
4.232816528260122,0.986,-0.272,-0.466,0.792
4.239106003042083,0.984,-0.336,-0.472,0.8480000000000001
4.245395477824045,0.982,-0.31,-0.446,0.8460000000000001
4.251684952606006,0.98,-0.294,-0.436,0.8380000000000001
4.257974427387968,0.982,-0.226,-0.436,0.772
4.264263902169929,0.98,-0.232,-0.44,0.772
4.270553376951891,0.988,-0.216,-0.402,0.8019999999999999
4.276842851733853,0.98,-0.224,-0.424,0.78
4.283132326515814,0.968,-0.2,-0.426,0.742
4.289421801297776,0.982,-0.168,-0.404,0.746
4.295711276079737,0.968,-0.15,-0.396,0.722
4.302000750861699,0.976,-0.23,-0.388,0.818
4.30829022564366,0.984,-0.168,-0.404,0.748
4.314579700425622,0.97,-0.114,-0.44,0.644
4.320869175207583,0.976,-0.12,-0.346,0.75
4.327158649989545,0.966,-0.11,-0.418,0.658
4.333448124771506,0.958,-0.124,-0.372,0.71
4.339737599553468,0.976,-0.048,-0.416,0.6080000000000001
4.346027074335429,0.958,-0.056,-0.346,0.668
4.352316549117391,0.952,-0.038,-0.376,0.614
4.358606023899353,0.95,-0.136,-0.326,0.7599999999999999
4.364895498681314,0.954,-0.062,-0.408,0.6080000000000001
4.371184973463276,0.946,-0.072,-0.31,0.7079999999999999
4.377474448245237,0.964,-0.06,-0.324,0.7
4.383763923027199,0.948,-0.076,-0.348,0.6759999999999999
4.39005339780916,0.966,-0.04,-0.292,0.714
4.396342872591122,0.962,0.056,-0.302,0.6039999999999999
4.402632347373083,0.966,0.016,-0.3,0.6499999999999999
4.408921822155045,0.944,0.044,-0.328,0.5719999999999998
4.415211296937006,0.952,0.088,-0.258,0.606
4.421500771718968,0.938,0.048,-0.312,0.5779999999999998
4.42779024650093,0.962,0.078,-0.294,0.59
4.434079721282891,0.924,0.064,-0.316,0.544
4.440369196064853,0.918,0.154,-0.288,0.4760000000000001
4.446658670846814,0.92,0.056,-0.274,0.59
4.452948145628776,0.94,0.138,-0.226,0.576
4.459237620410737,0.916,0.12,-0.29,0.5060000000000001
4.465527095192699,0.93,0.11,-0.264,0.556
4.47181656997466,0.932,0.146,-0.254,0.532
4.478106044756622,0.906,0.158,-0.224,0.524
4.484395519538583,0.9,0.194,-0.216,0.49000000000000005
4.490684994320545,0.91,0.16,-0.222,0.528
4.496974469102506,0.89,0.226,-0.228,0.43600000000000005
4.503263943884468,0.904,0.208,-0.184,0.512
4.50955341866643,0.936,0.216,-0.2,0.52
4.515842893448391,0.908,0.282,-0.202,0.424
4.522132368230353,0.884,0.27,-0.206,0.40800000000000003
4.528421843012314,0.898,0.296,-0.198,0.40399999999999997
4.534711317794276,0.88,0.244,-0.196,0.43999999999999995
4.541000792576237,0.876,0.276,-0.118,0.482
4.547290267358199,0.872,0.352,-0.174,0.346
4.55357974214016,0.878,0.324,-0.232,0.322
4.559869216922122,0.886,0.37,-0.17,0.346
4.566158691704083,0.88,0.356,-0.198,0.32599999999999996
4.572448166486045,0.874,0.346,-0.138,0.39
4.578737641268006,0.872,0.382,-0.106,0.384
4.585027116049968,0.862,0.372,-0.144,0.346
4.59131659083193,0.87,0.412,-0.112,0.34600000000000003
4.597606065613891,0.872,0.388,-0.112,0.372
4.603895540395853,0.836,0.332,-0.14,0.36399999999999993
4.610185015177814,0.834,0.428,-0.1,0.306
4.616474489959776,0.87,0.478,-0.068,0.32400000000000007
4.622763964741737,0.844,0.464,-0.056,0.3239999999999999
4.629053439523699,0.852,0.496,-0.06,0.29600000000000004
4.63534291430566,0.876,0.48,-0.042,0.354
4.641632389087622,0.858,0.518,-0.03,0.30999999999999994
4.647921863869583,0.808,0.5,-0.056,0.252
4.654211338651545,0.818,0.508,-0.12,0.18999999999999995
4.660500813433506,0.83,0.504,-0.068,0.258
4.666790288215468,0.82,0.53,-0.04,0.2499999999999999
4.67307976299743,0.808,0.554,-0.02,0.23399999999999999
4.679369237779391,0.816,0.54,0.018,0.29399999999999993
4.685658712561353,0.822,0.51,0.056,0.368
4.691948187343314,0.802,0.596,-0.042,0.16400000000000003
4.698237662125276,0.798,0.544,-0.03,0.22399999999999998
4.704527136907237,0.822,0.574,-0.02,0.22799999999999998
4.710816611689199,0.806,0.61,0.002,0.19800000000000006
4.71710608647116,0.798,0.608,-0.044,0.14600000000000002
4.723395561253122,0.796,0.652,0.016,0.16000000000000003
4.729685036035083,0.8,0.654,-0.018,0.128
4.735974510817045,0.782,0.598,0.02,0.20400000000000007
4.742263985599006,0.792,0.644,-0.014,0.134
4.748553460380968,0.806,0.68,0.056,0.18200000000000005
4.75484293516293,0.77,0.682,0.01,0.09799999999999998
4.761132409944891,0.784,0.664,0.006,0.126
4.767421884726853,0.774,0.716,0.008,0.06600000000000006
4.773711359508814,0.77,0.69,0.026,0.1060000000000001
4.780000834290776,0.766,0.718,0.09,0.138
4.786290309072737,0.758,0.696,0.062,0.12400000000000011
4.792579783854699,0.754,0.726,0.154,0.18200000000000005
4.79886925863666,0.726,0.706,0.112,0.132
4.805158733418622,0.714,0.714,0.144,0.14400000000000002
4.811448208200583,0.754,0.716,0.09,0.128
4.817737682982545,0.704,0.754,0.122,0.07199999999999995
4.824027157764506,0.75,0.754,0.08,0.07599999999999996
4.830316632546468,0.716,0.758,0.118,0.07599999999999996
4.83660610732843,0.722,0.82,0.12,0.02200000000000002
4.842895582110391,0.73,0.748,0.128,0.10999999999999999
4.849185056892353,0.718,0.784,0.166,0.09999999999999998
4.855474531674314,0.72,0.82,0.112,0.01200000000000001
4.861764006456276,0.726,0.8,0.1,0.025999999999999912
4.8680534812382374,0.69,0.804,0.156,0.041999999999999926
4.874342956020199,0.674,0.834,0.168,0.008000000000000118
4.8806324308021605,0.694,0.826,0.152,0.020000000000000018
4.886921905584122,0.666,0.848,0.164,-0.017999999999999905
4.8932113803660835,0.686,0.82,0.134,1.1102230246251565e-16
4.8995008551480455,0.68,0.872,0.166,-0.025999999999999912
4.9057903299300065,0.702,0.872,0.168,-0.0020000000000000018
4.9120798047119685,0.632,0.842,0.206,-0.0040000000000000036
4.91836927949393,0.674,0.856,0.202,0.02000000000000013
4.9246587542758915,0.682,0.862,0.208,0.028000000000000025
4.9309482290578535,0.672,0.874,0.202,1.1102230246251565e-16
4.9372377038398145,0.664,0.884,0.25,0.030000000000000027
4.9435271786217765,0.694,0.906,0.21,-0.002000000000000113
4.9498166534037376,0.644,0.898,0.216,-0.038000000000000034
4.9561061281856995,0.664,0.868,0.226,0.02200000000000002
4.962395602967661,0.638,0.916,0.216,-0.062000000000000055
4.9686850777496225,0.586,0.912,0.224,-0.10200000000000009
4.974974552531584,0.64,0.928,0.226,-0.062000000000000055
4.981264027313546,0.624,0.898,0.242,-0.03200000000000003
4.987553502095507,0.628,0.916,0.228,-0.06000000000000005
4.993842976877469,0.568,0.928,0.232,-0.1280000000000001
5.0001324516594305,0.598,0.924,0.32,-0.006000000000000116
5.006421926441392,0.598,0.946,0.278,-0.06999999999999995
5.012711401223354,0.624,0.942,0.314,-0.0040000000000000036
5.019000876005315,0.592,0.958,0.364,-0.0020000000000000018
5.025290350787277,0.566,0.936,0.276,-0.09400000000000008
5.031579825569238,0.584,0.968,0.29,-0.09400000000000008
5.0378693003512,0.56,0.972,0.266,-0.1459999999999999
5.044158775133161,0.514,0.968,0.314,-0.1399999999999999
5.050448249915123,0.596,0.972,0.296,-0.08000000000000007
5.056737724697084,0.564,0.974,0.364,-0.04600000000000004
5.063027199479046,0.472,0.968,0.356,-0.14
5.069316674261007,0.558,0.972,0.342,-0.07199999999999984
5.075606149042969,0.538,0.988,0.326,-0.12399999999999989
5.081895623824931,0.55,0.98,0.422,-0.008000000000000007
5.088185098606892,0.566,0.986,0.318,-0.10200000000000009
5.094474573388854,0.558,0.98,0.362,-0.05999999999999994
5.100764048170815,0.476,0.99,0.368,-0.14600000000000002
5.107053522952777,0.506,0.986,0.364,-0.11599999999999999
5.113342997734738,0.51,0.984,0.39,-0.08399999999999996
5.1196324725167,0.508,0.994,0.39,-0.09599999999999997
5.125921947298661,0.5,0.998,0.422,-0.07600000000000007
5.132211422080623,0.49,0.996,0.402,-0.10399999999999998
5.138500896862584,0.498,0.998,0.376,-0.124
5.144790371644546,0.476,0.998,0.408,-0.1140000000000001
5.151079846426507,0.432,0.998,0.432,-0.134
5.157369321208469,0.43,0.998,0.45,-0.118
5.163658795990431,0.464,0.998,0.398,-0.1359999999999999
5.169948270772392,0.488,1.0,0.498,-0.014000000000000012
5.176237745554354,0.388,1.0,0.434,-0.17799999999999994
5.182527220336315,0.416,1.0,0.432,-0.15200000000000002
5.188816695118277,0.428,1.0,0.486,-0.08600000000000008
5.195106169900238,0.402,1.0,0.446,-0.1519999999999999
5.2013956446822,0.374,0.998,0.46,-0.16399999999999992
5.207685119464161,0.392,0.998,0.456,-0.1499999999999999
5.213974594246123,0.41,1.0,0.5,-0.09000000000000008
5.220264069028084,0.422,0.998,0.484,-0.09200000000000008
5.226553543810046,0.386,1.0,0.482,-0.132
5.232843018592007,0.418,0.99,0.498,-0.07400000000000007
5.239132493373969,0.398,0.988,0.502,-0.08799999999999997
5.245421968155931,0.384,0.99,0.486,-0.12
5.251711442937892,0.398,0.982,0.49,-0.09399999999999997
5.258000917719854,0.392,0.996,0.496,-0.10799999999999998
5.264290392501815,0.366,0.982,0.502,-0.11399999999999999
5.270579867283777,0.396,0.99,0.564,-0.030000000000000027
5.276869342065738,0.396,0.99,0.546,-0.04799999999999993
5.2831588168477,0.374,0.976,0.582,-0.020000000000000018
5.289448291629661,0.348,0.97,0.564,-0.05800000000000005
5.295737766411623,0.348,0.966,0.572,-0.04600000000000004
5.302027241193584,0.258,0.978,0.56,-0.15999999999999992
5.308316715975546,0.33,0.952,0.55,-0.07199999999999984
5.314606190757508,0.286,0.96,0.582,-0.09200000000000008
5.320895665539469,0.332,0.94,0.58,-0.028000000000000025
5.327185140321431,0.316,0.95,0.574,-0.06000000000000005
5.333474615103392,0.288,0.954,0.55,-0.11599999999999988
5.339764089885354,0.252,0.956,0.528,-0.17599999999999993
5.346053564667315,0.296,0.936,0.572,-0.06800000000000017
5.352343039449277,0.276,0.934,0.576,-0.08200000000000007
5.358632514231238,0.272,0.934,0.548,-0.11399999999999999
5.3649219890132,0.268,0.924,0.586,-0.07000000000000006
5.371211463795161,0.26,0.938,0.62,-0.05799999999999994
5.377500938577123,0.278,0.906,0.634,0.006000000000000005
5.383790413359084,0.286,0.904,0.648,0.029999999999999916
5.390079888141046,0.21,0.918,0.608,-0.10000000000000009
5.396369362923008,0.212,0.888,0.64,-0.03600000000000003
5.402658837704969,0.224,0.888,0.63,-0.03400000000000003
5.408948312486931,0.228,0.886,0.616,-0.04200000000000004
5.415237787268892,0.206,0.906,0.666,-0.03400000000000003
5.421527262050854,0.16,0.862,0.662,-0.039999999999999925
5.427816736832815,0.236,0.888,0.668,0.016000000000000014
5.434106211614777,0.248,0.874,0.648,0.02200000000000002
5.440395686396738,0.138,0.882,0.706,-0.038000000000000034
5.4466851611787,0.194,0.85,0.682,0.026000000000000134
5.452974635960661,0.224,0.852,0.682,0.05400000000000005
5.459264110742623,0.184,0.846,0.664,0.002000000000000113
5.465553585524584,0.19,0.84,0.728,0.07799999999999996
5.471843060306546,0.2,0.844,0.704,0.05999999999999994
5.478132535088508,0.18,0.792,0.686,0.07400000000000007
5.484422009870469,0.196,0.848,0.71,0.05799999999999994
5.490711484652431,0.122,0.776,0.714,0.05999999999999994
5.497000959434392,0.138,0.782,0.712,0.06799999999999995
5.503290434216354,0.16,0.8,0.7,0.05999999999999994
5.509579908998315,0.162,0.796,0.724,0.08999999999999997
5.515869383780277,0.158,0.806,0.726,0.07799999999999996
5.522158858562238,0.184,0.804,0.72,0.09999999999999987
5.5284483333442,0.114,0.768,0.746,0.09199999999999997
5.534737808126161,0.122,0.714,0.728,0.136
5.541027282908123,0.05,0.742,0.724,0.03200000000000003
5.547316757690084,0.126,0.73,0.766,0.16200000000000003
5.553606232472046,0.102,0.726,0.762,0.138
5.559895707254008,0.042,0.716,0.766,0.09200000000000008
5.566185182035969,0.074,0.692,0.77,0.15200000000000002
5.572474656817931,0.046,0.706,0.752,0.09200000000000008
5.578764131599892,0.034,0.728,0.754,0.06000000000000005
5.585053606381854,-0.044,0.696,0.758,0.018000000000000016
5.591343081163815,0.068,0.656,0.766,0.17800000000000005
5.597632555945777,-0.006,0.72,0.828,0.10199999999999998
5.603922030727738,0.06,0.69,0.748,0.1180000000000001
5.6102115055097,0.006,0.642,0.772,0.136
5.6165009802916614,-0.006,0.63,0.756,0.12
5.622790455073623,0.072,0.588,0.766,0.25
5.6290799298555845,0.022,0.62,0.814,0.21599999999999997
5.635369404637546,-0.006,0.604,0.812,0.20200000000000007
5.641658879419508,-0.012,0.576,0.814,0.22599999999999998
5.6479483542014695,-0.004,0.608,0.802,0.19000000000000006
5.654237828983431,0.032,0.552,0.778,0.258
5.6605273037653925,-0.01,0.59,0.798,0.19800000000000006
5.666816778547354,0.004,0.57,0.846,0.28
5.6731062533293155,-0.05,0.604,0.832,0.17799999999999994
5.6793957281112775,-0.054,0.494,0.826,0.2779999999999999
5.6856852028932385,-0.042,0.53,0.824,0.2519999999999999
5.6919746776752005,-0.018,0.54,0.822,0.2639999999999999
5.698264152457162,-0.068,0.49,0.83,0.272
5.7045536272391235,-0.084,0.528,0.838,0.22599999999999998
5.710843102021085,-0.086,0.51,0.812,0.21600000000000008
5.7171325768030465,-0.086,0.434,0.812,0.2920000000000001
5.7234220515850085,-0.158,0.434,0.82,0.22799999999999992
5.72971152636697,-0.166,0.474,0.842,0.20199999999999996
5.7360010011489315,-0.052,0.444,0.848,0.3519999999999999
5.742290475930893,-0.096,0.43,0.822,0.296
5.7485799507128545,-0.148,0.412,0.842,0.282
5.754869425494816,-0.096,0.4,0.852,0.356
5.761158900276778,-0.112,0.402,0.876,0.362
5.767448375058739,-0.12,0.38,0.86,0.36
5.773737849840701,-0.132,0.364,0.89,0.394
5.780027324622662,-0.106,0.41,0.87,0.35400000000000004
5.786316799404624,-0.124,0.328,0.892,0.44
5.792606274186585,-0.17,0.332,0.898,0.39599999999999996
5.798895748968547,-0.182,0.318,0.9,0.39999999999999997
5.805185223750509,-0.156,0.36,0.92,0.404
5.81147469853247,-0.116,0.328,0.884,0.44
5.817764173314432,-0.182,0.246,0.916,0.488
5.824053648096393,-0.152,0.28,0.898,0.46599999999999997
5.830343122878355,-0.192,0.23,0.892,0.47
5.836632597660316,-0.188,0.252,0.882,0.44199999999999995
5.842922072442278,-0.168,0.196,0.942,0.5779999999999998
5.849211547224239,-0.274,0.216,0.92,0.43000000000000005
5.855501022006201,-0.27,0.214,0.898,0.41400000000000003
5.861790496788162,-0.222,0.19,0.93,0.518
5.868079971570124,-0.304,0.174,0.908,0.4300000000000001
5.874369446352085,-0.218,0.11,0.92,0.5920000000000001
5.880658921134047,-0.268,0.11,0.944,0.566
5.886948395916009,-0.214,0.14,0.922,0.5680000000000001
5.89323787069797,-0.228,0.172,0.922,0.522
5.899527345479932,-0.278,0.154,0.924,0.492
5.905816820261893,-0.246,0.098,0.954,0.61
5.912106295043855,-0.274,0.088,0.924,0.562
5.918395769825816,-0.346,0.14,0.944,0.45799999999999996
5.924685244607778,-0.26,0.092,0.944,0.592
5.930974719389739,-0.306,0.066,0.93,0.558
5.937264194171701,-0.296,0.032,0.934,0.6060000000000001
5.943553668953662,-0.312,0.108,0.922,0.5020000000000001
5.949843143735624,-0.284,0.022,0.938,0.6319999999999999
5.956132618517585,-0.252,0.008,0.934,0.674
5.962422093299547,-0.35,0.068,0.96,0.542
5.968711568081509,-0.314,0.012,0.946,0.6199999999999999
5.97500104286347,-0.32,-0.044,0.958,0.6819999999999999
5.981290517645432,-0.334,-0.06,0.958,0.6839999999999999
5.987579992427393,-0.352,-0.064,0.95,0.6619999999999999
5.993869467209355,-0.372,-0.074,0.946,0.6479999999999999
6.000158941991316,-0.31,-0.086,0.958,0.7339999999999999
6.006448416773278,-0.37,-0.08,0.974,0.6839999999999999
6.012737891555239,-0.39,-0.122,0.974,0.706
6.019027366337201,-0.356,-0.12,0.958,0.722
6.025316841119162,-0.416,-0.198,0.96,0.742
6.031606315901124,-0.382,-0.16,0.96,0.738
6.037895790683086,-0.378,-0.168,0.98,0.77
6.044185265465047,-0.366,-0.13,0.972,0.736
6.050474740247009,-0.362,-0.162,0.966,0.766
6.05676421502897,-0.448,-0.198,0.964,0.714
6.063053689810932,-0.42,-0.19,0.97,0.74
6.069343164592893,-0.434,-0.184,0.98,0.73
6.075632639374855,-0.396,-0.24,0.982,0.826
