omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.558,-0.392,-0.992,-0.041999999999999926
3.012658420559581,0.492,-0.382,-0.994,-0.12
3.018947895341543,0.446,-0.352,-0.998,-0.20000000000000007
3.0252373701235045,0.51,-0.408,-0.996,-0.07800000000000001
3.031526844905466,0.496,-0.404,-0.996,-0.09599999999999997
3.0378163196874275,0.488,-0.432,-0.998,-0.07800000000000001
3.044105794469389,0.564,-0.424,-0.99,-0.0020000000000000573
3.0503952692513505,0.538,-0.438,-1.0,-0.023999999999999966
3.056684744033312,0.544,-0.424,-0.998,-0.02999999999999997
3.0629742188152735,0.576,-0.468,-1.0,0.043999999999999984
3.069263693597235,0.512,-0.478,-1.0,-0.010000000000000009
3.0755531683791966,0.528,-0.452,-0.998,-0.01799999999999996
3.081842643161158,0.586,-0.498,-1.0,0.08399999999999996
3.0881321179431196,0.51,-0.5,-1.0,0.010000000000000009
3.094421592725081,0.576,-0.462,-0.996,0.04199999999999998
3.100711067507043,0.608,-0.55,-1.0,0.15800000000000003
3.1070005422890046,0.536,-0.554,-1.0,0.09000000000000008
3.113290017070966,0.562,-0.516,-1.0,0.07800000000000007
3.1195794918529276,0.62,-0.556,-1.0,0.17600000000000005
3.125868966634889,0.516,-0.618,-1.0,0.134
3.1321584414168506,0.576,-0.582,-1.0,0.15799999999999992
3.138447916198812,0.564,-0.646,-1.0,0.20999999999999996
3.1447373909807737,0.59,-0.572,-1.0,0.16199999999999992
3.151026865762735,0.624,-0.596,-1.0,0.21999999999999997
3.1573163405446967,0.628,-0.6,-1.0,0.22799999999999998
3.163605815326658,0.598,-0.648,-1.0,0.246
3.1698952901086197,0.652,-0.638,-1.0,0.29000000000000004
3.176184764890581,0.594,-0.676,-0.996,0.274
3.182474239672543,0.618,-0.678,-0.998,0.29800000000000004
3.1887637144545047,0.618,-0.698,-1.0,0.31599999999999995
3.195053189236466,0.674,-0.662,-0.998,0.3380000000000001
3.2013426640184277,0.616,-0.68,-1.0,0.29600000000000004
3.207632138800389,0.626,-0.694,-0.998,0.32199999999999995
3.2139216135823507,0.65,-0.742,-1.0,0.392
3.2202110883643122,0.674,-0.75,-1.0,0.42400000000000004
3.2265005631462738,0.616,-0.7,-0.992,0.32399999999999995
3.2327900379282353,0.692,-0.72,-0.99,0.42199999999999993
3.239079512710197,0.638,-0.716,-0.996,0.358
3.2453689874921583,0.676,-0.738,-0.994,0.42000000000000004
3.25165846227412,0.694,-0.752,-0.994,0.45199999999999996
3.2579479370560813,0.644,-0.792,-0.984,0.45200000000000007
3.2642374118380433,0.69,-0.778,-0.994,0.474
3.270526886620005,0.706,-0.788,-0.992,0.502
3.2768163614019663,0.702,-0.788,-0.988,0.502
3.283105836183928,0.722,-0.774,-0.994,0.502
3.2893953109658893,0.716,-0.81,-0.986,0.54
3.295684785747851,0.706,-0.796,-0.982,0.52
3.3019742605298124,0.696,-0.81,-0.994,0.512
3.308263735311774,0.734,-0.822,-0.988,0.568
3.3145532100937354,0.762,-0.832,-0.978,0.616
3.320842684875697,0.738,-0.854,-0.986,0.606
3.3271321596576584,0.754,-0.846,-0.984,0.616
3.33342163443962,0.75,-0.862,-0.984,0.628
3.3397111092215814,0.728,-0.892,-0.982,0.638
3.3460005840035434,0.762,-0.878,-0.986,0.654
3.352290058785505,0.752,-0.858,-0.986,0.624
3.3585795335674664,0.738,-0.866,-0.99,0.614
3.364869008349428,0.784,-0.882,-0.98,0.686
3.3711584831313894,0.806,-0.894,-0.956,0.7440000000000001
3.377447957913351,0.772,-0.878,-0.972,0.678
3.3837374326953125,0.778,-0.9,-0.97,0.7080000000000001
3.390026907477274,0.766,-0.91,-0.972,0.7040000000000001
3.3963163822592355,0.756,-0.934,-0.962,0.7280000000000001
3.402605857041197,0.81,-0.912,-0.966,0.7560000000000001
3.4088953318231585,0.762,-0.932,-0.954,0.7400000000000001
3.41518480660512,0.79,-0.898,-0.974,0.7140000000000001
3.4214742813870815,0.808,-0.936,-0.952,0.7920000000000001
3.4277637561690435,0.81,-0.946,-0.97,0.786
3.434053230951005,0.824,-0.942,-0.952,0.814
3.4403427057329665,0.822,-0.948,-0.962,0.8079999999999999
3.446632180514928,0.788,-0.932,-0.956,0.7640000000000001
3.4529216552968895,0.816,-0.956,-0.952,0.82
3.459211130078851,0.816,-0.964,-0.964,0.816
3.4655006048608126,0.846,-0.954,-0.956,0.844
3.471790079642774,0.828,-0.966,-0.954,0.84
3.4780795544247356,0.842,-0.968,-0.966,0.844
3.484369029206697,0.844,-0.98,-0.946,0.878
3.4906585039886586,0.83,-0.976,-0.946,0.86
3.49694797877062,0.852,-0.976,-0.932,0.8959999999999999
3.503237453552582,0.806,-0.962,-0.928,0.84
3.5095269283345436,0.808,-0.984,-0.956,0.8360000000000001
3.515816403116505,0.85,-0.984,-0.924,0.9099999999999999
3.5221058778984666,0.868,-0.986,-0.928,0.9259999999999999
3.528395352680428,0.86,-0.992,-0.928,0.9239999999999999
3.5346848274623897,0.854,-0.99,-0.92,0.9239999999999999
3.540974302244351,0.856,-0.988,-0.922,0.9219999999999999
3.5472637770263127,0.894,-0.99,-0.902,0.982
3.553553251808274,0.87,-0.996,-0.932,0.9339999999999999
3.5598427265902357,0.87,-0.994,-0.92,0.944
3.566132201372197,0.864,-1.0,-0.904,0.96
3.5724216761541587,0.864,-0.996,-0.904,0.956
3.5787111509361202,0.874,-0.998,-0.9,0.972
3.585000625718082,0.874,-0.996,-0.922,0.948
3.5912901005000437,0.878,-1.0,-0.904,0.974
3.5975795752820052,0.884,-1.0,-0.88,1.004
3.6038690500639667,0.872,-1.0,-0.894,0.978
3.6101585248459283,0.88,-1.0,-0.89,0.99
3.6164479996278898,0.912,-1.0,-0.864,1.048
3.6227374744098513,0.91,-1.0,-0.896,1.014
3.629026949191813,0.898,-1.0,-0.892,1.006
3.6353164239737743,0.908,-1.0,-0.862,1.046
3.641605898755736,0.912,-0.994,-0.858,1.048
3.6478953735376973,0.932,-0.996,-0.852,1.076
3.654184848319659,0.93,-0.996,-0.894,1.032
3.6604743231016204,0.912,-0.996,-0.862,1.046
3.6667637978835823,0.91,-0.998,-0.858,1.05
3.673053272665544,0.91,-0.994,-0.848,1.056
3.6793427474475053,0.932,-0.986,-0.884,1.034
3.685632222229467,0.924,-0.988,-0.842,1.07
3.6919216970114284,0.92,-0.986,-0.874,1.032
3.69821117179339,0.938,-0.984,-0.87,1.052
3.7045006465753514,0.924,-0.972,-0.846,1.05
3.710790121357313,0.926,-0.986,-0.872,1.04
3.7170795961392744,0.946,-0.978,-0.818,1.1059999999999999
3.723369070921236,0.928,-0.97,-0.838,1.06
3.7296585457031974,0.938,-0.978,-0.854,1.0619999999999998
3.735948020485159,0.936,-0.95,-0.8,1.0859999999999999
3.7422374952671205,0.942,-0.978,-0.778,1.142
3.7485269700490824,0.95,-0.958,-0.83,1.0779999999999998
3.754816444831044,0.93,-0.956,-0.814,1.072
3.7611059196130054,0.932,-0.948,-0.83,1.05
3.767395394394967,0.96,-0.95,-0.784,1.126
3.7736848691769285,0.966,-0.964,-0.828,1.1019999999999999
3.77997434395889,0.944,-0.938,-0.824,1.0579999999999998
3.7862638187408515,0.956,-0.94,-0.82,1.076
3.792553293522813,0.972,-0.93,-0.762,1.1400000000000001
3.7988427683047745,0.968,-0.94,-0.792,1.1159999999999999
3.805132243086736,0.974,-0.944,-0.782,1.136
3.8114217178686975,0.968,-0.884,-0.75,1.1019999999999999
3.817711192650659,0.946,-0.932,-0.784,1.0939999999999999
3.824000667432621,0.966,-0.908,-0.762,1.112
3.8302901422145825,0.974,-0.91,-0.802,1.0819999999999999
3.836579616996544,0.972,-0.912,-0.774,1.1099999999999999
3.8428690917785056,0.98,-0.89,-0.79,1.08
3.849158566560467,0.984,-0.874,-0.77,1.088
3.8554480413424286,0.982,-0.858,-0.784,1.056
3.86173751612439,0.972,-0.868,-0.772,1.068
3.8680269909063516,0.982,-0.888,-0.746,1.124
3.874316465688313,0.97,-0.854,-0.708,1.116
3.8806059404702746,0.98,-0.85,-0.708,1.1219999999999999
3.886895415252236,0.982,-0.844,-0.736,1.0899999999999999
3.8931848900341977,0.968,-0.88,-0.732,1.116
3.899474364816159,0.982,-0.81,-0.706,1.086
3.905763839598121,0.976,-0.846,-0.714,1.108
3.9120533143800826,0.984,-0.838,-0.718,1.104
3.918342789162044,0.992,-0.806,-0.686,1.112
3.9246322639440057,0.99,-0.788,-0.694,1.084
3.930921738725967,0.994,-0.8,-0.726,1.068
3.9372112135079287,0.994,-0.808,-0.732,1.07
3.94350068828989,0.994,-0.798,-0.688,1.104
3.9497901630718517,0.996,-0.746,-0.694,1.048
3.9560796378538132,0.994,-0.782,-0.654,1.1219999999999999
3.9623691126357747,0.992,-0.764,-0.672,1.084
3.9686585874177362,0.992,-0.764,-0.662,1.0939999999999999
3.9749480621996978,0.996,-0.746,-0.706,1.036
3.9812375369816593,0.994,-0.704,-0.652,1.0459999999999998
3.9875270117636212,0.994,-0.708,-0.684,1.0179999999999998
3.9938164865455827,0.998,-0.708,-0.678,1.028
4.000105961327544,0.994,-0.706,-0.66,1.04
4.006395436109505,1.0,-0.728,-0.676,1.052
4.012684910891467,1.0,-0.692,-0.69,1.002
4.018974385673428,0.998,-0.638,-0.618,1.018
4.02526386045539,1.0,-0.672,-0.652,1.02
4.031553335237352,1.0,-0.684,-0.622,1.062
4.037842810019313,1.0,-0.648,-0.634,1.014
4.044132284801275,1.0,-0.658,-0.59,1.068
4.050421759583236,1.0,-0.568,-0.596,0.972
4.056711234365198,1.0,-0.628,-0.614,1.014
4.063000709147159,1.0,-0.57,-0.602,0.968
4.069290183929121,1.0,-0.596,-0.608,0.988
4.075579658711082,1.0,-0.586,-0.634,0.952
4.081869133493044,1.0,-0.558,-0.596,0.9620000000000001
4.088158608275005,1.0,-0.572,-0.62,0.952
4.094448083056967,1.0,-0.58,-0.548,1.032
4.1007375578389285,1.0,-0.548,-0.52,1.028
4.10702703262089,1.0,-0.544,-0.594,0.9500000000000001
4.113316507402852,1.0,-0.532,-0.564,0.9680000000000001
4.119605982184813,1.0,-0.518,-0.576,0.9420000000000001
4.125895456966775,1.0,-0.488,-0.548,0.94
4.1321849317487365,1.0,-0.514,-0.518,0.996
4.138474406530698,0.994,-0.464,-0.526,0.9319999999999999
4.1447638813126595,1.0,-0.476,-0.514,0.962
4.1510533560946214,1.0,-0.438,-0.51,0.9279999999999999
4.1573428308765825,0.996,-0.428,-0.534,0.8899999999999999
4.1636323056585445,0.996,-0.46,-0.516,0.94
4.1699217804405055,0.994,-0.404,-0.502,0.896
4.1762112552224675,0.992,-0.42,-0.594,0.8180000000000001
4.182500730004429,0.988,-0.406,-0.514,0.88
4.1887902047863905,0.994,-0.35,-0.528,0.816
4.1950796795683525,0.998,-0.374,-0.494,0.878
4.2013691543503136,0.992,-0.4,-0.486,0.906
4.2076586291322755,0.988,-0.402,-0.478,0.912
4.213948103914237,0.992,-0.382,-0.48,0.894
4.2202375786961985,0.984,-0.292,-0.5,0.776
4.22652705347816,0.988,-0.288,-0.482,0.794
4.232816528260122,0.986,-0.31,-0.474,0.8220000000000001
4.239106003042083,0.998,-0.276,-0.498,0.776
4.245395477824045,0.986,-0.284,-0.462,0.808
4.251684952606006,0.986,-0.244,-0.43,0.8
4.257974427387968,0.974,-0.278,-0.414,0.8380000000000001
4.264263902169929,0.984,-0.25,-0.46,0.774
4.270553376951891,0.986,-0.198,-0.412,0.772
4.276842851733853,0.986,-0.166,-0.442,0.7100000000000001
4.283132326515814,0.972,-0.232,-0.424,0.78
4.289421801297776,0.972,-0.176,-0.418,0.73
4.295711276079737,0.972,-0.194,-0.426,0.74
4.302000750861699,0.96,-0.196,-0.358,0.798
4.30829022564366,0.984,-0.194,-0.418,0.76
4.314579700425622,0.966,-0.11,-0.368,0.708
4.320869175207583,0.968,-0.1,-0.414,0.654
4.327158649989545,0.972,-0.088,-0.338,0.7219999999999999
4.333448124771506,0.974,-0.12,-0.316,0.7779999999999999
4.339737599553468,0.964,-0.11,-0.326,0.7479999999999999
4.346027074335429,0.962,-0.078,-0.39,0.6499999999999999
4.352316549117391,0.95,-0.076,-0.366,0.6599999999999999
4.358606023899353,0.966,-0.04,-0.358,0.648
4.364895498681314,0.962,-0.072,-0.324,0.7099999999999999
4.371184973463276,0.968,0.0,-0.28,0.688
4.377474448245237,0.952,-0.038,-0.312,0.6779999999999999
4.383763923027199,0.938,-0.04,-0.31,0.6679999999999999
4.39005339780916,0.93,0.002,-0.3,0.6280000000000001
4.396342872591122,0.932,0.022,-0.322,0.5880000000000001
4.402632347373083,0.954,0.016,-0.35,0.588
4.408921822155045,0.938,-0.008,-0.288,0.6579999999999999
4.415211296937006,0.924,0.012,-0.288,0.6240000000000001
4.421500771718968,0.916,0.06,-0.262,0.5940000000000001
4.42779024650093,0.956,0.062,-0.238,0.6559999999999999
4.434079721282891,0.926,0.124,-0.236,0.5660000000000001
4.440369196064853,0.926,0.126,-0.262,0.538
4.446658670846814,0.924,0.054,-0.256,0.614
4.452948145628776,0.908,0.05,-0.286,0.5720000000000001
4.459237620410737,0.93,0.196,-0.258,0.47600000000000003
4.465527095192699,0.92,0.118,-0.28,0.522
4.47181656997466,0.902,0.15,-0.25,0.502
4.478106044756622,0.906,0.152,-0.212,0.542
4.484395519538583,0.908,0.164,-0.182,0.5619999999999999
4.490684994320545,0.906,0.2,-0.226,0.48000000000000004
4.496974469102506,0.906,0.192,-0.178,0.536
4.503263943884468,0.912,0.272,-0.21,0.43000000000000005
4.50955341866643,0.898,0.234,-0.248,0.41600000000000004
4.515842893448391,0.914,0.296,-0.206,0.4120000000000001
4.522132368230353,0.89,0.234,-0.196,0.45999999999999996
4.528421843012314,0.914,0.322,-0.204,0.38800000000000007
4.534711317794276,0.89,0.278,-0.116,0.496
4.541000792576237,0.896,0.31,-0.204,0.38200000000000006
4.547290267358199,0.904,0.338,-0.2,0.36599999999999994
4.55357974214016,0.892,0.314,-0.176,0.40199999999999997
4.559869216922122,0.866,0.34,-0.18,0.3459999999999999
4.566158691704083,0.874,0.33,-0.176,0.36799999999999994
4.572448166486045,0.856,0.374,-0.18,0.30199999999999994
4.578737641268006,0.89,0.372,-0.048,0.47
4.585027116049968,0.886,0.348,-0.108,0.43000000000000005
4.59131659083193,0.868,0.398,-0.132,0.33799999999999997
4.597606065613891,0.86,0.4,-0.088,0.372
4.603895540395853,0.856,0.396,-0.062,0.398
4.610185015177814,0.84,0.464,-0.074,0.302
4.616474489959776,0.868,0.412,-0.06,0.3960000000000001
4.622763964741737,0.84,0.46,-0.078,0.302
4.629053439523699,0.864,0.506,-0.084,0.274
4.63534291430566,0.824,0.46,-0.084,0.27999999999999997
4.641632389087622,0.87,0.468,-0.09,0.312
4.647921863869583,0.804,0.538,-0.09,0.17600000000000005
4.654211338651545,0.796,0.484,-0.102,0.21000000000000008
4.660500813433506,0.838,0.55,-0.048,0.23999999999999988
4.666790288215468,0.822,0.518,-0.098,0.20599999999999996
4.67307976299743,0.806,0.488,-0.038,0.28
4.679369237779391,0.824,0.538,-0.014,0.2719999999999999
4.685658712561353,0.826,0.558,-0.03,0.23799999999999988
4.691948187343314,0.82,0.586,-0.058,0.17599999999999993
4.698237662125276,0.802,0.584,-0.018,0.20000000000000007
4.704527136907237,0.828,0.61,-0.02,0.19799999999999995
4.710816611689199,0.83,0.596,-0.028,0.20599999999999996
4.71710608647116,0.798,0.588,0.024,0.2340000000000001
4.723395561253122,0.808,0.592,-0.038,0.17800000000000005
4.729685036035083,0.812,0.654,0.006,0.16400000000000003
4.735974510817045,0.792,0.652,-0.008,0.132
4.742263985599006,0.798,0.65,0.064,0.21200000000000008
4.748553460380968,0.776,0.618,0.012,0.17000000000000004
4.75484293516293,0.728,0.63,0.018,0.11599999999999999
4.761132409944891,0.774,0.678,0.004,0.09999999999999998
4.767421884726853,0.768,0.702,0.06,0.1260000000000001
4.773711359508814,0.726,0.72,0.088,0.09399999999999997
4.780000834290776,0.758,0.692,0.028,0.09400000000000008
4.786290309072737,0.75,0.722,0.058,0.08600000000000008
4.792579783854699,0.728,0.728,0.078,0.07799999999999996
4.79886925863666,0.722,0.75,0.096,0.06799999999999995
4.805158733418622,0.768,0.776,0.088,0.07999999999999996
4.811448208200583,0.716,0.726,0.116,0.10599999999999998
4.817737682982545,0.758,0.786,0.112,0.08399999999999996
4.824027157764506,0.732,0.77,0.118,0.07999999999999996
4.830316632546468,0.702,0.824,0.108,-0.014000000000000012
4.83660610732843,0.712,0.816,0.134,0.030000000000000027
4.842895582110391,0.708,0.774,0.158,0.09199999999999997
4.849185056892353,0.732,0.76,0.128,0.09999999999999998
4.855474531674314,0.696,0.792,0.124,0.027999999999999914
4.861764006456276,0.706,0.832,0.158,0.03200000000000003
4.8680534812382374,0.674,0.822,0.134,-0.013999999999999901
4.874342956020199,0.728,0.824,0.112,0.016000000000000014
4.8806324308021605,0.648,0.844,0.182,-0.013999999999999901
4.886921905584122,0.684,0.826,0.174,0.03200000000000014
4.8932113803660835,0.662,0.84,0.196,0.018000000000000127
4.8995008551480455,0.674,0.862,0.13,-0.05799999999999994
4.9057903299300065,0.682,0.852,0.184,0.014000000000000123
4.9120798047119685,0.666,0.87,0.18,-0.02399999999999991
4.91836927949393,0.662,0.87,0.184,-0.02399999999999991
4.9246587542758915,0.654,0.848,0.176,-0.017999999999999905
4.9309482290578535,0.63,0.89,0.248,-0.01200000000000001
4.9372377038398145,0.608,0.9,0.206,-0.08600000000000008
4.9435271786217765,0.626,0.896,0.232,-0.038000000000000034
4.9498166534037376,0.644,0.926,0.254,-0.028000000000000025
4.9561061281856995,0.626,0.898,0.248,-0.02400000000000002
4.962395602967661,0.602,0.916,0.254,-0.06000000000000005
4.9686850777496225,0.588,0.92,0.232,-0.10000000000000009
4.974974552531584,0.628,0.94,0.276,-0.03599999999999992
4.981264027313546,0.612,0.932,0.232,-0.08800000000000008
4.987553502095507,0.606,0.94,0.294,-0.040000000000000036
4.993842976877469,0.566,0.924,0.292,-0.06600000000000017
5.0001324516594305,0.598,0.936,0.258,-0.08000000000000007
5.006421926441392,0.612,0.95,0.268,-0.06999999999999995
5.012711401223354,0.59,0.964,0.304,-0.07000000000000006
5.019000876005315,0.582,0.97,0.324,-0.06400000000000006
5.025290350787277,0.624,0.954,0.27,-0.05999999999999994
5.031579825569238,0.596,0.962,0.286,-0.08000000000000007
5.0378693003512,0.514,0.96,0.328,-0.11799999999999988
5.044158775133161,0.556,0.974,0.304,-0.11399999999999988
5.050448249915123,0.596,0.964,0.344,-0.02400000000000002
5.056737724697084,0.586,0.962,0.34,-0.03600000000000003
5.063027199479046,0.556,0.978,0.366,-0.05599999999999994
5.069316674261007,0.486,0.964,0.356,-0.122
5.075606149042969,0.492,0.984,0.324,-0.16799999999999993
5.081895623824931,0.54,0.976,0.422,-0.014000000000000012
5.088185098606892,0.556,0.988,0.358,-0.07399999999999995
5.094474573388854,0.486,0.996,0.322,-0.18799999999999994
5.100764048170815,0.502,0.994,0.35,-0.14200000000000002
5.107053522952777,0.472,0.994,0.372,-0.15000000000000002
5.113342997734738,0.534,0.996,0.444,-0.018000000000000016
5.1196324725167,0.536,0.998,0.324,-0.1379999999999999
5.125921947298661,0.498,0.994,0.398,-0.09799999999999998
5.132211422080623,0.468,0.998,0.38,-0.1499999999999999
5.138500896862584,0.502,0.998,0.45,-0.04600000000000004
5.144790371644546,0.524,0.998,0.426,-0.04800000000000004
5.151079846426507,0.482,0.998,0.38,-0.136
5.157369321208469,0.488,1.0,0.472,-0.040000000000000036
5.163658795990431,0.44,0.998,0.418,-0.14
5.169948270772392,0.454,1.0,0.474,-0.07200000000000006
5.176237745554354,0.39,1.0,0.462,-0.1479999999999999
5.182527220336315,0.418,1.0,0.414,-0.16800000000000004
5.188816695118277,0.414,1.0,0.426,-0.16000000000000003
5.195106169900238,0.42,1.0,0.456,-0.124
5.2013956446822,0.414,1.0,0.494,-0.09200000000000008
5.207685119464161,0.416,0.998,0.474,-0.1080000000000001
5.213974594246123,0.434,0.998,0.514,-0.050000000000000044
5.220264069028084,0.398,0.994,0.504,-0.09199999999999997
5.226553543810046,0.43,0.99,0.47,-0.09000000000000008
5.232843018592007,0.406,0.994,0.482,-0.10599999999999998
5.239132493373969,0.38,0.994,0.512,-0.10199999999999998
5.245421968155931,0.362,0.99,0.53,-0.09799999999999998
5.251711442937892,0.38,0.994,0.518,-0.09599999999999997
5.258000917719854,0.358,0.984,0.514,-0.11199999999999999
5.264290392501815,0.366,0.982,0.506,-0.10999999999999999
5.270579867283777,0.382,0.986,0.542,-0.061999999999999944
5.276869342065738,0.35,0.98,0.542,-0.08799999999999997
5.2831588168477,0.326,0.98,0.504,-0.1499999999999999
5.289448291629661,0.328,0.966,0.536,-0.10199999999999987
5.295737766411623,0.318,0.97,0.528,-0.12399999999999989
5.302027241193584,0.332,0.97,0.552,-0.08599999999999985
5.308316715975546,0.318,0.964,0.574,-0.07200000000000006
5.314606190757508,0.318,0.966,0.58,-0.06800000000000006
5.320895665539469,0.338,0.964,0.574,-0.052000000000000046
5.327185140321431,0.336,0.956,0.58,-0.040000000000000036
5.333474615103392,0.322,0.962,0.588,-0.052000000000000046
5.339764089885354,0.31,0.948,0.596,-0.04200000000000004
5.346053564667315,0.326,0.928,0.586,-0.016000000000000125
5.352343039449277,0.306,0.948,0.584,-0.05800000000000005
5.358632514231238,0.318,0.942,0.628,0.0040000000000000036
5.3649219890132,0.362,0.918,0.59,0.03399999999999992
5.371211463795161,0.24,0.904,0.602,-0.062000000000000055
5.377500938577123,0.272,0.93,0.622,-0.03600000000000003
5.383790413359084,0.204,0.908,0.586,-0.1180000000000001
5.390079888141046,0.242,0.91,0.586,-0.08200000000000007
5.396369362923008,0.208,0.908,0.622,-0.07800000000000007
5.402658837704969,0.264,0.89,0.66,0.03400000000000003
5.408948312486931,0.218,0.888,0.626,-0.04400000000000004
5.415237787268892,0.25,0.868,0.7,0.08199999999999996
5.421527262050854,0.224,0.89,0.67,0.0040000000000000036
5.427816736832815,0.216,0.882,0.682,0.016000000000000014
5.434106211614777,0.25,0.848,0.628,0.030000000000000027
5.440395686396738,0.218,0.856,0.67,0.03200000000000003
5.4466851611787,0.148,0.868,0.642,-0.07799999999999996
5.452974635960661,0.154,0.846,0.654,-0.03799999999999992
5.459264110742623,0.186,0.844,0.66,0.002000000000000113
5.465553585524584,0.214,0.824,0.656,0.04600000000000004
5.471843060306546,0.188,0.836,0.672,0.024000000000000132
5.478132535088508,0.174,0.836,0.674,0.012000000000000122
5.484422009870469,0.104,0.832,0.7,-0.028000000000000025
5.490711484652431,0.166,0.788,0.694,0.07199999999999995
5.497000959434392,0.138,0.784,0.734,0.08799999999999997
5.503290434216354,0.088,0.78,0.724,0.03199999999999992
5.509579908998315,0.094,0.746,0.71,0.05799999999999994
5.515869383780277,0.12,0.794,0.768,0.09399999999999997
5.522158858562238,0.144,0.742,0.742,0.14400000000000002
5.5284483333442,0.11,0.758,0.716,0.06799999999999995
5.534737808126161,0.108,0.756,0.758,0.10999999999999999
5.541027282908123,0.116,0.706,0.728,0.138
5.547316757690084,0.1,0.744,0.758,0.11399999999999999
5.553606232472046,0.084,0.714,0.716,0.08599999999999997
5.559895707254008,0.078,0.748,0.762,0.09199999999999997
5.566185182035969,0.03,0.734,0.778,0.07400000000000007
5.572474656817931,0.058,0.69,0.776,0.14400000000000013
5.578764131599892,0.062,0.68,0.8,0.18200000000000005
5.585053606381854,0.066,0.71,0.756,0.1120000000000001
5.591343081163815,-0.018,0.66,0.776,0.09799999999999998
5.597632555945777,0.046,0.718,0.784,0.1120000000000001
5.603922030727738,0.064,0.658,0.778,0.18400000000000005
5.6102115055097,0.068,0.626,0.796,0.2380000000000001
5.6165009802916614,0.0,0.62,0.78,0.16000000000000003
5.622790455073623,-0.034,0.638,0.792,0.12
5.6290799298555845,0.04,0.628,0.802,0.21400000000000008
5.635369404637546,0.038,0.616,0.82,0.242
5.641658879419508,-0.018,0.626,0.788,0.14400000000000002
5.6479483542014695,0.018,0.614,0.796,0.20000000000000007
5.654237828983431,-0.022,0.562,0.822,0.23799999999999988
5.6605273037653925,-0.034,0.612,0.836,0.18999999999999995
5.666816778547354,-0.052,0.54,0.844,0.2519999999999999
5.6731062533293155,-0.074,0.532,0.832,0.22599999999999998
5.6793957281112775,0.006,0.528,0.838,0.31599999999999995
5.6856852028932385,-0.052,0.52,0.83,0.2579999999999999
5.6919746776752005,-0.038,0.536,0.832,0.2579999999999999
5.698264152457162,-0.048,0.512,0.844,0.2839999999999999
5.7045536272391235,-0.072,0.464,0.83,0.294
5.710843102021085,-0.042,0.43,0.836,0.36399999999999993
5.7171325768030465,-0.114,0.494,0.812,0.20400000000000007
5.7234220515850085,-0.06,0.468,0.848,0.32
5.72971152636697,-0.104,0.44,0.858,0.314
5.7360010011489315,-0.062,0.5,0.87,0.30800000000000005
5.742290475930893,-0.11,0.43,0.864,0.324
5.7485799507128545,-0.122,0.356,0.84,0.362
5.754869425494816,-0.144,0.402,0.852,0.30599999999999994
5.761158900276778,-0.092,0.418,0.862,0.35200000000000004
5.767448375058739,-0.158,0.386,0.89,0.346
5.773737849840701,-0.076,0.402,0.862,0.384
5.780027324622662,-0.17,0.324,0.866,0.37199999999999994
5.786316799404624,-0.06,0.4,0.884,0.42400000000000004
5.792606274186585,-0.156,0.336,0.894,0.40199999999999997
5.798895748968547,-0.168,0.318,0.874,0.38799999999999996
5.805185223750509,-0.138,0.32,0.87,0.412
5.81147469853247,-0.128,0.302,0.902,0.47200000000000003
5.817764173314432,-0.174,0.296,0.908,0.438
5.824053648096393,-0.23,0.206,0.904,0.4680000000000001
5.830343122878355,-0.216,0.238,0.908,0.45400000000000007
5.836632597660316,-0.234,0.286,0.92,0.4000000000000001
5.842922072442278,-0.206,0.24,0.894,0.44800000000000006
5.849211547224239,-0.216,0.236,0.902,0.45000000000000007
5.855501022006201,-0.246,0.17,0.892,0.476
5.861790496788162,-0.208,0.212,0.908,0.4880000000000001
5.868079971570124,-0.204,0.184,0.946,0.558
5.874369446352085,-0.262,0.142,0.934,0.53
5.880658921134047,-0.276,0.212,0.922,0.43400000000000005
5.886948395916009,-0.28,0.146,0.924,0.498
5.89323787069797,-0.244,0.122,0.936,0.5700000000000001
5.899527345479932,-0.254,0.188,0.938,0.49599999999999994
5.905816820261893,-0.26,0.158,0.918,0.5
5.912106295043855,-0.306,0.132,0.936,0.4980000000000001
5.918395769825816,-0.256,0.098,0.944,0.59
5.924685244607778,-0.286,0.132,0.942,0.5239999999999999
5.930974719389739,-0.274,0.06,0.934,0.6000000000000001
5.937264194171701,-0.266,0.054,0.928,0.608
5.943553668953662,-0.312,0.102,0.938,0.5239999999999999
5.949843143735624,-0.35,0.044,0.938,0.5439999999999999
5.956132618517585,-0.35,0.018,0.938,0.57
5.962422093299547,-0.32,0.066,0.948,0.5619999999999998
5.968711568081509,-0.3,0.04,0.952,0.6119999999999999
5.97500104286347,-0.378,-0.046,0.954,0.622
5.981290517645432,-0.344,-0.032,0.978,0.666
5.987579992427393,-0.37,-0.028,0.95,0.608
5.993869467209355,-0.3,-0.096,0.962,0.7579999999999999
6.000158941991316,-0.338,-0.08,0.976,0.7179999999999999
6.006448416773278,-0.376,-0.026,0.968,0.618
6.012737891555239,-0.356,-0.082,0.964,0.69
6.019027366337201,-0.398,-0.072,0.97,0.6439999999999999
6.025316841119162,-0.378,-0.12,0.966,0.708
6.031606315901124,-0.398,-0.08,0.968,0.6499999999999999
6.037895790683086,-0.394,-0.15,0.96,0.716
6.044185265465047,-0.382,-0.208,0.966,0.7919999999999999
6.050474740247009,-0.402,-0.172,0.982,0.752
