omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.542,-0.402,-0.994,-0.04999999999999993
3.018947895341543,0.482,-0.372,-0.996,-0.14200000000000002
3.0252373701235045,0.486,-0.372,-0.996,-0.138
3.031526844905466,0.484,-0.432,-0.99,-0.07400000000000001
3.0378163196874275,0.492,-0.394,-0.996,-0.10999999999999999
3.044105794469389,0.552,-0.45,-0.996,0.006000000000000061
3.0503952692513505,0.534,-0.462,-0.994,0.0020000000000000573
3.056684744033312,0.534,-0.426,-0.998,-0.03799999999999998
3.0629742188152735,0.562,-0.46,-0.99,0.032000000000000084
3.069263693597235,0.506,-0.48,-1.0,-0.014000000000000012
3.0755531683791966,0.514,-0.462,-0.996,-0.019999999999999962
3.081842643161158,0.546,-0.482,-1.0,0.028000000000000025
3.0881321179431196,0.534,-0.542,-0.998,0.07800000000000007
3.094421592725081,0.568,-0.544,-1.0,0.11199999999999999
3.100711067507043,0.622,-0.55,-1.0,0.17200000000000004
3.1070005422890046,0.54,-0.562,-1.0,0.10200000000000009
3.113290017070966,0.598,-0.552,-1.0,0.15000000000000002
3.1195794918529276,0.532,-0.582,-1.0,0.11399999999999999
3.125868966634889,0.59,-0.57,-1.0,0.15999999999999992
3.1321584414168506,0.572,-0.624,-1.0,0.19599999999999995
3.138447916198812,0.594,-0.594,-1.0,0.18799999999999994
3.1447373909807737,0.608,-0.606,-1.0,0.21399999999999997
3.151026865762735,0.626,-0.612,-1.0,0.238
3.1573163405446967,0.594,-0.61,-1.0,0.20399999999999996
3.163605815326658,0.652,-0.672,-1.0,0.32400000000000007
3.1698952901086197,0.636,-0.644,-1.0,0.28
3.176184764890581,0.612,-0.672,-1.0,0.28400000000000003
3.182474239672543,0.594,-0.636,-0.998,0.23199999999999998
3.1887637144545047,0.646,-0.678,-0.998,0.32600000000000007
3.195053189236466,0.634,-0.694,-0.998,0.32999999999999996
3.2013426640184277,0.636,-0.684,-0.998,0.32200000000000006
3.207632138800389,0.584,-0.752,-1.0,0.33599999999999997
3.2139216135823507,0.686,-0.698,-0.994,0.39
3.2202110883643122,0.696,-0.738,-0.998,0.43599999999999994
3.2265005631462738,0.672,-0.742,-0.99,0.42400000000000004
3.2327900379282353,0.656,-0.718,-0.998,0.376
3.239079512710197,0.682,-0.746,-0.998,0.43000000000000005
3.2453689874921583,0.67,-0.76,-0.998,0.43200000000000005
3.25165846227412,0.682,-0.74,-0.998,0.42400000000000004
3.2579479370560813,0.706,-0.756,-0.996,0.46599999999999997
3.2642374118380433,0.714,-0.75,-0.99,0.474
3.270526886620005,0.68,-0.814,-0.992,0.502
3.2768163614019663,0.704,-0.8,-0.99,0.514
3.283105836183928,0.732,-0.798,-0.988,0.542
3.2893953109658893,0.71,-0.82,-0.982,0.5479999999999999
3.295684785747851,0.722,-0.81,-0.986,0.546
3.3019742605298124,0.714,-0.808,-0.988,0.534
3.308263735311774,0.726,-0.822,-0.988,0.5599999999999999
3.3145532100937354,0.78,-0.844,-0.978,0.646
3.320842684875697,0.692,-0.828,-0.978,0.5419999999999999
3.3271321596576584,0.7,-0.82,-0.978,0.5419999999999999
3.33342163443962,0.708,-0.806,-0.984,0.53
3.3397111092215814,0.724,-0.854,-0.982,0.596
3.3460005840035434,0.772,-0.884,-0.98,0.676
3.352290058785505,0.758,-0.88,-0.984,0.654
3.3585795335674664,0.77,-0.886,-0.98,0.676
3.364869008349428,0.752,-0.89,-0.97,0.672
3.3711584831313894,0.748,-0.884,-0.972,0.66
3.377447957913351,0.758,-0.894,-0.958,0.6940000000000001
3.3837374326953125,0.774,-0.908,-0.976,0.7060000000000001
3.390026907477274,0.788,-0.902,-0.97,0.7200000000000001
3.3963163822592355,0.788,-0.922,-0.962,0.7480000000000001
3.402605857041197,0.774,-0.912,-0.976,0.7100000000000001
3.4088953318231585,0.766,-0.934,-0.964,0.7360000000000001
3.41518480660512,0.808,-0.954,-0.968,0.794
3.4214742813870815,0.824,-0.958,-0.96,0.822
3.4277637561690435,0.794,-0.93,-0.962,0.7620000000000001
3.434053230951005,0.824,-0.95,-0.95,0.824
3.4403427057329665,0.83,-0.946,-0.942,0.834
3.446632180514928,0.854,-0.944,-0.948,0.85
3.4529216552968895,0.788,-0.96,-0.946,0.802
3.459211130078851,0.816,-0.97,-0.956,0.83
3.4655006048608126,0.824,-0.944,-0.954,0.814
3.471790079642774,0.792,-0.966,-0.946,0.812
3.4780795544247356,0.824,-0.954,-0.958,0.82
3.484369029206697,0.832,-0.972,-0.936,0.8679999999999999
3.4906585039886586,0.856,-0.98,-0.922,0.9139999999999999
3.49694797877062,0.828,-0.984,-0.946,0.866
3.503237453552582,0.84,-0.984,-0.926,0.8979999999999999
3.5095269283345436,0.818,-0.99,-0.938,0.87
3.515816403116505,0.86,-0.98,-0.92,0.9199999999999999
3.5221058778984666,0.868,-0.984,-0.934,0.9179999999999999
3.528395352680428,0.878,-0.996,-0.93,0.944
3.5346848274623897,0.858,-0.988,-0.932,0.9139999999999999
3.540974302244351,0.856,-0.998,-0.916,0.938
3.5472637770263127,0.87,-0.988,-0.906,0.952
3.553553251808274,0.89,-0.992,-0.91,0.972
3.5598427265902357,0.856,-0.994,-0.88,0.97
3.566132201372197,0.868,-1.0,-0.916,0.952
3.5724216761541587,0.86,-0.998,-0.906,0.952
3.5787111509361202,0.876,-1.0,-0.906,0.97
3.585000625718082,0.87,-1.0,-0.862,1.008
3.5912901005000437,0.876,-1.0,-0.914,0.962
3.5975795752820052,0.916,-1.0,-0.894,1.022
3.6038690500639667,0.892,-1.0,-0.908,0.984
3.6101585248459283,0.91,-1.0,-0.876,1.034
3.6164479996278898,0.902,-0.994,-0.874,1.022
3.6227374744098513,0.9,-1.0,-0.874,1.026
3.629026949191813,0.926,-0.998,-0.882,1.042
3.6353164239737743,0.904,-0.998,-0.868,1.034
3.641605898755736,0.932,-0.998,-0.886,1.044
3.6478953735376973,0.896,-0.998,-0.882,1.012
3.654184848319659,0.932,-0.998,-0.87,1.06
3.6604743231016204,0.934,-0.99,-0.866,1.058
3.6667637978835823,0.91,-0.99,-0.862,1.038
3.673053272665544,0.928,-0.99,-0.85,1.068
3.6793427474475053,0.912,-0.992,-0.838,1.066
3.685632222229467,0.936,-0.992,-0.872,1.056
3.6919216970114284,0.936,-0.982,-0.83,1.088
3.69821117179339,0.932,-0.988,-0.87,1.05
3.7045006465753514,0.944,-0.982,-0.828,1.0979999999999999
3.710790121357313,0.914,-0.972,-0.844,1.042
3.7170795961392744,0.932,-0.982,-0.838,1.076
3.723369070921236,0.944,-0.968,-0.85,1.0619999999999998
3.7296585457031974,0.95,-0.954,-0.83,1.0739999999999998
3.735948020485159,0.942,-0.978,-0.856,1.064
3.7422374952671205,0.936,-0.96,-0.83,1.066
3.7485269700490824,0.942,-0.96,-0.854,1.048
3.754816444831044,0.926,-0.95,-0.816,1.06
3.7611059196130054,0.928,-0.952,-0.81,1.0699999999999998
3.767395394394967,0.954,-0.94,-0.826,1.068
3.7736848691769285,0.956,-0.956,-0.844,1.068
3.77997434395889,0.958,-0.94,-0.776,1.1219999999999999
3.7862638187408515,0.952,-0.948,-0.788,1.1119999999999999
3.792553293522813,0.956,-0.918,-0.83,1.044
3.7988427683047745,0.966,-0.93,-0.77,1.126
3.805132243086736,0.976,-0.91,-0.782,1.104
3.8114217178686975,0.964,-0.892,-0.776,1.08
3.817711192650659,0.97,-0.9,-0.792,1.0779999999999998
3.824000667432621,0.964,-0.916,-0.766,1.1139999999999999
3.8302901422145825,0.97,-0.904,-0.738,1.1360000000000001
3.836579616996544,0.972,-0.908,-0.758,1.1219999999999999
3.8428690917785056,0.978,-0.914,-0.772,1.12
3.849158566560467,0.976,-0.904,-0.784,1.096
3.8554480413424286,0.99,-0.884,-0.766,1.108
3.86173751612439,0.972,-0.868,-0.776,1.064
3.8680269909063516,0.976,-0.856,-0.73,1.1019999999999999
3.874316465688313,0.97,-0.85,-0.746,1.0739999999999998
3.8806059404702746,0.98,-0.832,-0.722,1.0899999999999999
3.886895415252236,0.976,-0.826,-0.75,1.052
3.8931848900341977,0.984,-0.822,-0.776,1.0299999999999998
3.899474364816159,0.984,-0.828,-0.74,1.072
3.905763839598121,0.984,-0.842,-0.754,1.072
3.9120533143800826,0.988,-0.812,-0.698,1.102
3.918342789162044,0.994,-0.81,-0.734,1.07
3.9246322639440057,0.982,-0.814,-0.676,1.1199999999999999
3.930921738725967,0.986,-0.794,-0.732,1.048
3.9372112135079287,0.98,-0.79,-0.698,1.072
3.94350068828989,0.99,-0.752,-0.696,1.046
3.9497901630718517,0.988,-0.782,-0.7,1.07
3.9560796378538132,0.998,-0.768,-0.706,1.06
3.9623691126357747,0.996,-0.766,-0.684,1.0779999999999998
3.9686585874177362,0.992,-0.732,-0.668,1.056
3.9749480621996978,0.996,-0.74,-0.706,1.03
3.9812375369816593,0.99,-0.736,-0.612,1.1139999999999999
3.9875270117636212,0.996,-0.702,-0.644,1.0539999999999998
3.9938164865455827,0.996,-0.696,-0.644,1.048
4.000105961327544,0.994,-0.716,-0.634,1.076
4.006395436109505,0.998,-0.682,-0.656,1.024
4.012684910891467,0.998,-0.684,-0.64,1.042
4.018974385673428,0.998,-0.68,-0.634,1.044
4.02526386045539,0.998,-0.68,-0.628,1.05
4.031553335237352,0.998,-0.634,-0.626,1.006
4.037842810019313,1.0,-0.658,-0.606,1.052
4.044132284801275,1.0,-0.624,-0.638,0.986
4.050421759583236,1.0,-0.654,-0.6,1.054
4.056711234365198,1.0,-0.646,-0.59,1.056
4.063000709147159,1.0,-0.568,-0.586,0.982
4.069290183929121,1.0,-0.602,-0.6,1.002
4.075579658711082,1.0,-0.588,-0.576,1.012
4.081869133493044,1.0,-0.598,-0.59,1.008
4.088158608275005,1.0,-0.568,-0.562,1.0059999999999998
4.094448083056967,1.0,-0.566,-0.52,1.0459999999999998
4.1007375578389285,1.0,-0.548,-0.57,0.9780000000000001
4.10702703262089,0.998,-0.518,-0.558,0.958
4.113316507402852,0.996,-0.564,-0.574,0.986
4.119605982184813,1.0,-0.504,-0.558,0.946
4.125895456966775,0.996,-0.486,-0.526,0.956
4.1321849317487365,0.998,-0.474,-0.572,0.9
4.138474406530698,0.996,-0.476,-0.584,0.888
4.1447638813126595,0.998,-0.498,-0.516,0.98
4.1510533560946214,0.998,-0.496,-0.474,1.02
4.1573428308765825,0.998,-0.414,-0.528,0.8839999999999999
4.1636323056585445,1.0,-0.432,-0.44,0.992
4.1699217804405055,0.994,-0.412,-0.508,0.8979999999999999
4.1762112552224675,0.992,-0.396,-0.552,0.836
4.182500730004429,0.996,-0.392,-0.494,0.894
4.1887902047863905,0.988,-0.412,-0.42,0.98
4.1950796795683525,0.992,-0.44,-0.532,0.8999999999999999
4.2013691543503136,0.99,-0.348,-0.476,0.862
4.2076586291322755,0.998,-0.416,-0.49,0.9239999999999999
4.213948103914237,0.986,-0.316,-0.5,0.802
4.2202375786961985,0.994,-0.318,-0.502,0.81
4.22652705347816,0.982,-0.354,-0.464,0.872
4.232816528260122,0.978,-0.27,-0.434,0.8140000000000001
4.239106003042083,0.986,-0.298,-0.45,0.8340000000000001
4.245395477824045,0.988,-0.236,-0.438,0.786
4.251684952606006,0.982,-0.286,-0.412,0.8560000000000001
4.257974427387968,0.99,-0.23,-0.45,0.77
4.264263902169929,0.98,-0.278,-0.452,0.806
4.270553376951891,0.984,-0.262,-0.412,0.8340000000000001
4.276842851733853,0.99,-0.196,-0.45,0.736
4.283132326515814,0.97,-0.194,-0.42,0.744
4.289421801297776,0.988,-0.158,-0.428,0.7180000000000001
4.295711276079737,0.98,-0.186,-0.388,0.778
4.302000750861699,0.964,-0.218,-0.362,0.82
4.30829022564366,0.962,-0.124,-0.386,0.7
4.314579700425622,0.968,-0.136,-0.36,0.744
4.320869175207583,0.962,-0.094,-0.392,0.6639999999999999
4.327158649989545,0.954,-0.132,-0.378,0.708
4.333448124771506,0.968,-0.162,-0.332,0.7979999999999999
4.339737599553468,0.964,-0.062,-0.378,0.6479999999999999
4.346027074335429,0.97,-0.076,-0.37,0.6759999999999999
4.352316549117391,0.948,-0.05,-0.366,0.632
4.358606023899353,0.964,-0.062,-0.324,0.702
4.364895498681314,0.962,-0.058,-0.332,0.688
4.371184973463276,0.972,-0.074,-0.384,0.6619999999999999
4.377474448245237,0.964,-0.038,-0.346,0.656
4.383763923027199,0.93,0.004,-0.348,0.5780000000000001
4.39005339780916,0.948,0.048,-0.322,0.5779999999999998
4.396342872591122,0.934,0.006,-0.304,0.6240000000000001
4.402632347373083,0.936,0.05,-0.326,0.56
4.408921822155045,0.966,0.048,-0.24,0.6779999999999999
4.415211296937006,0.946,0.088,-0.326,0.5319999999999999
4.421500771718968,0.916,0.052,-0.292,0.5720000000000001
4.42779024650093,0.94,0.028,-0.326,0.5859999999999999
4.434079721282891,0.926,0.038,-0.302,0.5860000000000001
4.440369196064853,0.932,0.112,-0.298,0.5220000000000001
4.446658670846814,0.922,0.07,-0.304,0.548
4.452948145628776,0.92,0.142,-0.286,0.4920000000000001
4.459237620410737,0.926,0.148,-0.254,0.524
4.465527095192699,0.908,0.182,-0.31,0.4160000000000001
4.47181656997466,0.93,0.186,-0.212,0.532
4.478106044756622,0.908,0.19,-0.328,0.39000000000000007
4.484395519538583,0.908,0.184,-0.242,0.48200000000000004
4.490684994320545,0.92,0.178,-0.18,0.562
4.496974469102506,0.914,0.162,-0.172,0.58
4.503263943884468,0.91,0.2,-0.164,0.546
4.50955341866643,0.886,0.268,-0.146,0.472
4.515842893448391,0.916,0.214,-0.2,0.502
4.522132368230353,0.908,0.338,-0.272,0.298
4.528421843012314,0.876,0.26,-0.134,0.482
4.534711317794276,0.9,0.308,-0.146,0.446
4.541000792576237,0.904,0.302,-0.12,0.48200000000000004
4.547290267358199,0.906,0.302,-0.178,0.426
4.55357974214016,0.914,0.356,-0.162,0.396
4.559869216922122,0.884,0.27,-0.194,0.41999999999999993
4.566158691704083,0.864,0.334,-0.106,0.424
4.572448166486045,0.89,0.386,-0.202,0.30199999999999994
4.578737641268006,0.83,0.36,-0.088,0.382
4.585027116049968,0.856,0.336,-0.108,0.412
4.59131659083193,0.876,0.412,-0.108,0.35600000000000004
4.597606065613891,0.884,0.338,-0.132,0.414
4.603895540395853,0.876,0.476,-0.086,0.31400000000000006
4.610185015177814,0.852,0.446,-0.142,0.26399999999999996
4.616474489959776,0.868,0.394,-0.074,0.4
4.622763964741737,0.844,0.468,-0.07,0.306
4.629053439523699,0.856,0.424,-0.14,0.292
4.63534291430566,0.828,0.482,-0.034,0.31199999999999994
4.641632389087622,0.836,0.464,-0.104,0.26799999999999996
4.647921863869583,0.854,0.506,-0.01,0.33799999999999997
4.654211338651545,0.832,0.534,-0.072,0.22599999999999998
4.660500813433506,0.828,0.456,-0.068,0.304
4.666790288215468,0.836,0.484,-0.012,0.33999999999999997
4.67307976299743,0.81,0.526,-0.01,0.274
4.679369237779391,0.826,0.57,-0.05,0.20599999999999996
4.685658712561353,0.804,0.536,-0.07,0.19799999999999995
4.691948187343314,0.84,0.554,0.016,0.30199999999999994
4.698237662125276,0.826,0.57,-0.018,0.238
4.704527136907237,0.832,0.59,-0.002,0.24
4.710816611689199,0.818,0.578,0.016,0.256
4.71710608647116,0.802,0.658,0.024,0.16800000000000004
4.723395561253122,0.766,0.64,-0.008,0.118
4.729685036035083,0.8,0.592,0.036,0.2440000000000001
4.735974510817045,0.774,0.626,0.004,0.15200000000000002
4.742263985599006,0.79,0.672,0.068,0.18600000000000005
4.748553460380968,0.754,0.64,0.034,0.14800000000000002
4.75484293516293,0.772,0.678,0.018,0.11199999999999999
4.761132409944891,0.728,0.662,0.04,0.10599999999999998
4.767421884726853,0.786,0.702,0.06,0.14400000000000013
4.773711359508814,0.78,0.686,0.038,0.132
4.780000834290776,0.736,0.708,0.092,0.12
4.786290309072737,0.734,0.714,0.026,0.04600000000000004
4.792579783854699,0.758,0.74,0.106,0.124
4.79886925863666,0.712,0.756,0.116,0.07199999999999995
4.805158733418622,0.748,0.706,0.098,0.14
4.811448208200583,0.692,0.738,0.118,0.07199999999999995
4.817737682982545,0.73,0.78,0.094,0.04399999999999993
4.824027157764506,0.712,0.778,0.082,0.015999999999999903
4.830316632546468,0.702,0.758,0.158,0.10199999999999998
4.83660610732843,0.716,0.786,0.108,0.03799999999999992
4.842895582110391,0.728,0.744,0.116,0.09999999999999998
4.849185056892353,0.676,0.782,0.132,0.026000000000000023
4.855474531674314,0.726,0.802,0.11,0.03399999999999992
4.861764006456276,0.704,0.774,0.132,0.061999999999999944
4.8680534812382374,0.686,0.828,0.16,0.018000000000000127
4.874342956020199,0.72,0.828,0.142,0.03400000000000003
4.8806324308021605,0.67,0.816,0.096,-0.04999999999999993
4.886921905584122,0.678,0.866,0.196,0.008000000000000118
4.8932113803660835,0.674,0.828,0.208,0.05400000000000005
4.8995008551480455,0.654,0.828,0.176,0.002000000000000113
4.9057903299300065,0.636,0.856,0.242,0.02200000000000002
4.9120798047119685,0.65,0.894,0.142,-0.10199999999999998
4.91836927949393,0.652,0.866,0.212,-0.0020000000000000018
4.9246587542758915,0.642,0.862,0.208,-0.01200000000000001
4.9309482290578535,0.69,0.908,0.21,-0.008000000000000118
4.9372377038398145,0.64,0.918,0.176,-0.10199999999999998
4.9435271786217765,0.64,0.884,0.236,-0.008000000000000007
4.9498166534037376,0.638,0.916,0.274,-0.0040000000000000036
4.9561061281856995,0.634,0.894,0.302,0.041999999999999926
4.962395602967661,0.604,0.914,0.252,-0.05800000000000005
4.9686850777496225,0.626,0.922,0.262,-0.03400000000000003
4.974974552531584,0.64,0.928,0.268,-0.020000000000000018
4.981264027313546,0.622,0.948,0.242,-0.08399999999999996
4.987553502095507,0.626,0.94,0.228,-0.08599999999999997
4.993842976877469,0.622,0.938,0.314,-0.0020000000000000018
5.0001324516594305,0.58,0.944,0.25,-0.11399999999999999
5.006421926441392,0.604,0.954,0.258,-0.09199999999999997
5.012711401223354,0.528,0.932,0.34,-0.06399999999999995
5.019000876005315,0.572,0.956,0.314,-0.07000000000000006
5.025290350787277,0.584,0.952,0.308,-0.06000000000000005
5.031579825569238,0.596,0.952,0.314,-0.04200000000000004
5.0378693003512,0.532,0.972,0.338,-0.10199999999999987
5.044158775133161,0.542,0.964,0.342,-0.07999999999999985
5.050448249915123,0.536,0.958,0.336,-0.08599999999999985
5.056737724697084,0.552,0.97,0.306,-0.11199999999999988
5.063027199479046,0.498,0.974,0.398,-0.07799999999999996
5.069316674261007,0.526,0.968,0.362,-0.07999999999999996
5.075606149042969,0.518,0.986,0.352,-0.11599999999999999
5.081895623824931,0.538,0.982,0.324,-0.11999999999999988
5.088185098606892,0.552,0.982,0.356,-0.07399999999999995
5.094474573388854,0.546,0.99,0.366,-0.07799999999999996
5.100764048170815,0.54,1.0,0.402,-0.05799999999999994
5.107053522952777,0.488,0.99,0.398,-0.10399999999999998
5.113342997734738,0.512,0.992,0.416,-0.06400000000000006
5.1196324725167,0.518,0.99,0.38,-0.09199999999999997
5.125921947298661,0.518,0.996,0.392,-0.08599999999999997
5.132211422080623,0.56,0.996,0.44,0.0040000000000000036
5.138500896862584,0.544,0.994,0.396,-0.05399999999999994
5.144790371644546,0.52,0.998,0.358,-0.12
5.151079846426507,0.442,1.0,0.392,-0.16599999999999993
5.157369321208469,0.472,1.0,0.396,-0.132
5.163658795990431,0.474,1.0,0.414,-0.1120000000000001
5.169948270772392,0.44,1.0,0.456,-0.10399999999999998
5.176237745554354,0.462,1.0,0.472,-0.06600000000000006
5.182527220336315,0.426,1.0,0.472,-0.10200000000000009
5.188816695118277,0.472,1.0,0.416,-0.1120000000000001
5.195106169900238,0.438,0.998,0.492,-0.06800000000000006
5.2013956446822,0.418,1.0,0.472,-0.1100000000000001
5.207685119464161,0.44,0.998,0.464,-0.09399999999999997
5.213974594246123,0.414,0.998,0.452,-0.132
5.220264069028084,0.404,0.996,0.502,-0.08999999999999997
5.226553543810046,0.422,1.0,0.512,-0.06600000000000006
5.232843018592007,0.412,0.996,0.45,-0.134
5.239132493373969,0.364,0.99,0.466,-0.15999999999999992
5.245421968155931,0.326,0.978,0.498,-0.15399999999999991
5.251711442937892,0.378,0.992,0.474,-0.14
5.258000917719854,0.354,0.978,0.512,-0.11199999999999999
5.264290392501815,0.402,0.984,0.546,-0.03599999999999992
5.270579867283777,0.366,0.978,0.576,-0.03600000000000003
5.276869342065738,0.372,0.982,0.574,-0.03600000000000003
5.2831588168477,0.332,0.974,0.484,-0.15799999999999992
5.289448291629661,0.34,0.986,0.558,-0.08799999999999986
5.295737766411623,0.362,0.97,0.494,-0.11399999999999999
5.302027241193584,0.338,0.972,0.524,-0.10999999999999988
5.308316715975546,0.37,0.966,0.518,-0.07799999999999996
5.314606190757508,0.328,0.954,0.552,-0.07399999999999984
5.320895665539469,0.294,0.944,0.608,-0.04200000000000004
5.327185140321431,0.296,0.97,0.58,-0.09400000000000008
5.333474615103392,0.234,0.948,0.564,-0.15000000000000002
5.339764089885354,0.28,0.954,0.546,-0.1279999999999999
5.346053564667315,0.234,0.946,0.568,-0.14400000000000002
5.352343039449277,0.28,0.952,0.586,-0.08599999999999997
5.358632514231238,0.256,0.934,0.656,-0.02200000000000002
5.3649219890132,0.262,0.93,0.604,-0.06400000000000006
5.371211463795161,0.298,0.924,0.602,-0.024000000000000132
5.377500938577123,0.232,0.936,0.612,-0.09200000000000008
5.383790413359084,0.262,0.926,0.616,-0.04800000000000004
5.390079888141046,0.202,0.896,0.678,-0.015999999999999903
5.396369362923008,0.252,0.912,0.6,-0.06000000000000005
5.402658837704969,0.212,0.894,0.65,-0.03200000000000003
5.408948312486931,0.236,0.906,0.63,-0.040000000000000036
5.415237787268892,0.232,0.88,0.628,-0.020000000000000018
5.421527262050854,0.198,0.866,0.618,-0.04999999999999993
5.427816736832815,0.196,0.864,0.682,0.014000000000000123
5.434106211614777,0.148,0.882,0.678,-0.05599999999999994
5.440395686396738,0.188,0.89,0.71,0.007999999999999896
5.4466851611787,0.14,0.824,0.664,-0.019999999999999907
5.452974635960661,0.214,0.844,0.666,0.03600000000000003
5.459264110742623,0.176,0.826,0.652,0.002000000000000113
5.465553585524584,0.24,0.824,0.668,0.08400000000000007
5.471843060306546,0.206,0.824,0.702,0.08399999999999996
5.478132535088508,0.182,0.788,0.694,0.08799999999999986
5.484422009870469,0.15,0.832,0.736,0.05400000000000005
5.490711484652431,0.184,0.818,0.724,0.08999999999999997
5.497000959434392,0.182,0.802,0.732,0.11199999999999988
5.503290434216354,0.126,0.784,0.732,0.07399999999999995
5.509579908998315,0.124,0.754,0.7,0.06999999999999995
5.515869383780277,0.154,0.786,0.754,0.122
5.522158858562238,0.106,0.756,0.722,0.07199999999999995
5.5284483333442,0.116,0.742,0.736,0.10999999999999999
5.534737808126161,0.048,0.75,0.76,0.05800000000000005
5.541027282908123,0.134,0.74,0.776,0.17000000000000004
5.547316757690084,0.034,0.766,0.754,0.02200000000000002
5.553606232472046,0.098,0.686,0.732,0.1439999999999999
5.559895707254008,0.058,0.724,0.762,0.09600000000000009
5.566185182035969,0.098,0.728,0.746,0.11599999999999999
5.572474656817931,0.06,0.702,0.768,0.1260000000000001
5.578764131599892,0.042,0.716,0.728,0.05400000000000005
5.585053606381854,0.034,0.65,0.792,0.17600000000000005
5.591343081163815,0.032,0.678,0.782,0.136
5.597632555945777,0.032,0.672,0.782,0.14200000000000002
5.603922030727738,0.086,0.624,0.768,0.22999999999999998
5.6102115055097,0.024,0.628,0.77,0.16600000000000004
5.6165009802916614,0.032,0.644,0.79,0.17800000000000005
5.622790455073623,0.06,0.614,0.802,0.2480000000000001
5.6290799298555845,-0.034,0.61,0.786,0.14200000000000002
5.635369404637546,0.028,0.602,0.814,0.24
5.641658879419508,-0.036,0.592,0.83,0.20199999999999996
5.6479483542014695,-0.056,0.608,0.794,0.13
5.654237828983431,-0.014,0.554,0.802,0.23399999999999999
5.6605273037653925,-0.03,0.572,0.82,0.21799999999999997
5.666816778547354,-0.134,0.588,0.79,0.06800000000000006
5.6731062533293155,-0.016,0.59,0.822,0.21599999999999997
5.6793957281112775,-0.06,0.498,0.808,0.25
5.6856852028932385,-0.002,0.528,0.84,0.30999999999999994
5.6919746776752005,-0.064,0.508,0.834,0.262
5.698264152457162,-0.09,0.472,0.838,0.276
5.7045536272391235,-0.07,0.426,0.826,0.33
5.710843102021085,-0.074,0.488,0.84,0.278
5.7171325768030465,-0.108,0.498,0.828,0.22199999999999998
5.7234220515850085,-0.114,0.48,0.84,0.246
5.72971152636697,-0.078,0.436,0.866,0.35200000000000004
5.7360010011489315,-0.116,0.474,0.828,0.238
5.742290475930893,-0.086,0.408,0.868,0.37400000000000005
5.7485799507128545,-0.1,0.396,0.844,0.348
5.754869425494816,-0.11,0.39,0.866,0.366
5.761158900276778,-0.124,0.398,0.874,0.352
5.767448375058739,-0.17,0.4,0.846,0.2759999999999999
5.773737849840701,-0.106,0.372,0.866,0.388
5.780027324622662,-0.156,0.386,0.858,0.31599999999999995
5.786316799404624,-0.168,0.36,0.854,0.32599999999999996
5.792606274186585,-0.172,0.398,0.88,0.30999999999999994
5.798895748968547,-0.124,0.292,0.902,0.48600000000000004
5.805185223750509,-0.176,0.31,0.9,0.414
5.81147469853247,-0.134,0.31,0.878,0.434
5.817764173314432,-0.152,0.288,0.908,0.468
5.824053648096393,-0.202,0.286,0.898,0.41
5.830343122878355,-0.152,0.23,0.9,0.518
5.836632597660316,-0.202,0.252,0.914,0.45999999999999996
5.842922072442278,-0.222,0.228,0.928,0.4780000000000001
5.849211547224239,-0.236,0.21,0.904,0.4580000000000001
5.855501022006201,-0.214,0.21,0.91,0.4860000000000001
5.861790496788162,-0.19,0.174,0.92,0.556
5.868079971570124,-0.216,0.178,0.914,0.52
5.874369446352085,-0.282,0.184,0.914,0.4480000000000001
5.880658921134047,-0.23,0.192,0.912,0.49000000000000005
5.886948395916009,-0.244,0.122,0.938,0.572
5.89323787069797,-0.206,0.16,0.914,0.548
5.899527345479932,-0.224,0.136,0.924,0.5640000000000001
5.905816820261893,-0.26,0.156,0.938,0.5219999999999999
5.912106295043855,-0.25,0.142,0.926,0.534
5.918395769825816,-0.236,0.114,0.952,0.602
5.924685244607778,-0.294,0.058,0.928,0.5760000000000001
5.930974719389739,-0.272,0.062,0.95,0.6159999999999999
5.937264194171701,-0.31,0.04,0.952,0.6019999999999999
5.943553668953662,-0.258,0.082,0.932,0.5920000000000001
5.949843143735624,-0.272,0.034,0.952,0.6459999999999999
5.956132618517585,-0.31,0.028,0.948,0.6099999999999999
5.962422093299547,-0.278,-0.012,0.936,0.67
5.968711568081509,-0.308,0.03,0.942,0.6039999999999999
5.97500104286347,-0.362,-0.042,0.94,0.62
5.981290517645432,-0.294,-0.024,0.96,0.69
5.987579992427393,-0.332,-0.082,0.95,0.6999999999999998
5.993869467209355,-0.362,-0.016,0.964,0.618
6.000158941991316,-0.372,-0.106,0.97,0.704
6.006448416773278,-0.338,-0.076,0.972,0.7099999999999999
6.012737891555239,-0.334,-0.1,0.976,0.7419999999999999
6.019027366337201,-0.338,-0.13,0.964,0.7559999999999999
6.025316841119162,-0.346,-0.104,0.974,0.732
6.031606315901124,-0.376,-0.174,0.962,0.76
6.037895790683086,-0.37,-0.182,0.974,0.786
6.044185265465047,-0.368,-0.202,0.956,0.79
6.050474740247009,-0.374,-0.212,0.978,0.816
6.05676421502897,-0.39,-0.246,0.978,0.834
6.063053689810932,-0.422,-0.194,0.98,0.752
6.069343164592893,-0.366,-0.176,0.978,0.788
6.075632639374855,-0.438,-0.236,0.976,0.774
6.081922114156816,-0.436,-0.24,0.972,0.776
6.088211588938778,-0.462,-0.27,0.97,0.778
