omega_tau,C_12,C_13,C_23,K_3
6.094501063720739,-0.498,-0.266,0.984,0.752
6.100790538502701,-0.442,-0.248,0.98,0.786
6.107080013284662,-0.436,-0.282,0.988,0.8340000000000001
6.113369488066624,-0.48,-0.266,0.996,0.782
6.119658962848586,-0.446,-0.302,0.988,0.8440000000000001
6.125948437630547,-0.46,-0.312,0.986,0.8380000000000001
6.132237912412509,-0.474,-0.35,0.994,0.87
6.13852738719447,-0.498,-0.31,0.986,0.798
6.144816861976432,-0.508,-0.358,0.994,0.844
6.151106336758393,-0.546,-0.342,0.99,0.786
6.157395811540355,-0.488,-0.382,0.998,0.892
6.163685286322316,-0.482,-0.436,0.99,0.944
6.169974761104278,-0.518,-0.348,0.992,0.822
6.176264235886239,-0.442,-0.416,0.994,0.968
6.182553710668201,-0.526,-0.436,0.994,0.9039999999999999
6.188843185450162,-0.54,-0.464,1.0,0.9239999999999999
6.195132660232124,-0.534,-0.434,0.996,0.8959999999999999
6.201422135014086,-0.51,-0.484,0.998,0.972
6.207711609796047,-0.526,-0.476,0.998,0.948
6.214001084578009,-0.584,-0.476,0.998,0.89
6.22029055935997,-0.532,-0.538,0.998,1.004
6.226580034141932,-0.54,-0.524,1.0,0.984
6.232869508923893,-0.546,-0.526,0.998,0.978
6.239158983705855,-0.566,-0.56,0.998,0.9920000000000001
6.245448458487816,-0.564,-0.54,1.0,0.9760000000000001
6.251737933269778,-0.59,-0.602,0.998,1.01
6.258027408051739,-0.58,-0.59,1.0,1.01
6.264316882833701,-0.584,-0.592,1.0,1.008
6.270606357615662,-0.59,-0.596,1.0,1.006
6.276895832397624,-0.558,-0.594,1.0,1.036
6.283185307179586,-0.652,-0.6,1.0,0.948
