omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.492,-0.36,-0.996,-0.14400000000000002
3.012658420559581,0.484,-0.36,-0.994,-0.15000000000000002
3.018947895341543,0.504,-0.38,-0.984,-0.09999999999999998
3.0252373701235045,0.492,-0.408,-0.988,-0.08800000000000002
3.031526844905466,0.492,-0.394,-1.0,-0.11399999999999999
3.0378163196874275,0.502,-0.436,-0.996,-0.057999999999999996
3.044105794469389,0.486,-0.446,-0.994,-0.062
3.0503952692513505,0.548,-0.45,-0.994,0.004000000000000059
3.056684744033312,0.476,-0.444,-0.996,-0.07600000000000001
3.0629742188152735,0.52,-0.526,-0.998,0.04800000000000004
3.069263693597235,0.586,-0.542,-1.0,0.128
3.0755531683791966,0.544,-0.48,-1.0,0.02400000000000002
3.081842643161158,0.544,-0.586,-0.998,0.132
3.0881321179431196,0.564,-0.53,-1.0,0.09399999999999997
3.094421592725081,0.61,-0.516,-0.996,0.13
3.100711067507043,0.572,-0.556,-1.0,0.128
3.1070005422890046,0.59,-0.552,-1.0,0.14200000000000002
3.113290017070966,0.614,-0.55,-1.0,0.16400000000000003
3.1195794918529276,0.554,-0.562,-1.0,0.1160000000000001
3.125868966634889,0.55,-0.548,-1.0,0.09800000000000009
3.1321584414168506,0.626,-0.578,-1.0,0.20399999999999996
3.138447916198812,0.612,-0.584,-1.0,0.19599999999999995
3.1447373909807737,0.62,-0.626,-1.0,0.246
3.151026865762735,0.586,-0.616,-1.0,0.20199999999999996
3.1573163405446967,0.614,-0.638,-1.0,0.252
3.163605815326658,0.598,-0.658,-1.0,0.256
3.1698952901086197,0.612,-0.652,-1.0,0.264
3.176184764890581,0.588,-0.674,-1.0,0.262
3.182474239672543,0.636,-0.674,-0.998,0.31200000000000006
3.1887637144545047,0.6,-0.65,-0.998,0.252
3.195053189236466,0.618,-0.668,-1.0,0.28600000000000003
3.2013426640184277,0.644,-0.65,-0.994,0.30000000000000004
3.207632138800389,0.662,-0.696,-1.0,0.358
3.2139216135823507,0.652,-0.744,-0.994,0.402
3.2202110883643122,0.696,-0.708,-0.992,0.4119999999999999
3.2265005631462738,0.668,-0.71,-0.998,0.38
3.2327900379282353,0.66,-0.768,-0.998,0.43000000000000005
3.239079512710197,0.68,-0.698,-0.99,0.388
3.2453689874921583,0.654,-0.752,-0.996,0.41000000000000003
3.25165846227412,0.696,-0.794,-0.994,0.496
3.2579479370560813,0.694,-0.762,-0.992,0.46399999999999997
3.2642374118380433,0.726,-0.788,-0.998,0.516
3.270526886620005,0.714,-0.784,-0.988,0.51
3.2768163614019663,0.634,-0.798,-0.992,0.44000000000000006
3.283105836183928,0.748,-0.812,-0.99,0.5700000000000001
3.2893953109658893,0.7,-0.778,-0.976,0.502
3.295684785747851,0.742,-0.828,-0.986,0.584
3.3019742605298124,0.72,-0.824,-0.988,0.5559999999999999
3.308263735311774,0.736,-0.812,-0.986,0.562
3.3145532100937354,0.688,-0.836,-0.986,0.5379999999999999
3.320842684875697,0.724,-0.834,-0.986,0.572
3.3271321596576584,0.728,-0.836,-0.986,0.578
3.33342163443962,0.73,-0.856,-0.986,0.6
3.3397111092215814,0.71,-0.886,-0.978,0.618
3.3460005840035434,0.766,-0.854,-0.982,0.638
3.352290058785505,0.738,-0.884,-0.978,0.644
3.3585795335674664,0.728,-0.876,-0.98,0.624
3.364869008349428,0.792,-0.906,-0.97,0.7280000000000001
3.3711584831313894,0.696,-0.9,-0.97,0.626
3.377447957913351,0.776,-0.89,-0.972,0.6940000000000001
3.3837374326953125,0.788,-0.898,-0.96,0.7260000000000001
3.390026907477274,0.818,-0.92,-0.978,0.76
3.3963163822592355,0.784,-0.902,-0.984,0.7020000000000001
3.402605857041197,0.782,-0.928,-0.952,0.7580000000000001
3.4088953318231585,0.796,-0.916,-0.98,0.7320000000000001
3.41518480660512,0.81,-0.93,-0.966,0.7740000000000001
3.4214742813870815,0.794,-0.952,-0.96,0.786
3.4277637561690435,0.81,-0.944,-0.968,0.786
3.434053230951005,0.81,-0.946,-0.956,0.8
3.4403427057329665,0.82,-0.954,-0.94,0.834
3.446632180514928,0.81,-0.954,-0.95,0.8140000000000001
3.4529216552968895,0.82,-0.958,-0.948,0.83
3.459211130078851,0.848,-0.946,-0.958,0.836
3.4655006048608126,0.814,-0.966,-0.94,0.84
3.471790079642774,0.87,-0.964,-0.942,0.892
3.4780795544247356,0.82,-0.968,-0.938,0.85
3.484369029206697,0.846,-0.96,-0.954,0.852
3.4906585039886586,0.83,-0.968,-0.932,0.8659999999999999
3.49694797877062,0.842,-0.974,-0.956,0.86
3.503237453552582,0.828,-0.988,-0.93,0.8859999999999999
3.5095269283345436,0.862,-0.98,-0.944,0.898
3.515816403116505,0.848,-0.992,-0.934,0.9059999999999999
3.5221058778984666,0.878,-0.992,-0.918,0.952
3.528395352680428,0.864,-0.984,-0.918,0.9299999999999999
3.5346848274623897,0.882,-0.996,-0.916,0.962
3.540974302244351,0.852,-0.992,-0.906,0.938
3.5472637770263127,0.846,-0.988,-0.92,0.9139999999999999
3.553553251808274,0.888,-0.996,-0.924,0.96
3.5598427265902357,0.884,-0.998,-0.942,0.9400000000000001
3.566132201372197,0.874,-0.996,-0.916,0.954
3.5724216761541587,0.87,-0.998,-0.906,0.962
3.5787111509361202,0.892,-0.994,-0.888,0.998
3.585000625718082,0.872,-0.996,-0.9,0.968
3.5912901005000437,0.902,-0.998,-0.904,0.996
3.5975795752820052,0.9,-1.0,-0.902,0.998
3.6038690500639667,0.918,-1.0,-0.904,1.014
3.6101585248459283,0.904,-1.0,-0.888,1.016
3.6164479996278898,0.896,-0.998,-0.892,1.002
3.6227374744098513,0.906,-1.0,-0.894,1.012
3.629026949191813,0.92,-1.0,-0.9,1.02
3.6353164239737743,0.922,-1.0,-0.854,1.068
3.641605898755736,0.914,-1.0,-0.864,1.05
3.6478953735376973,0.93,-0.996,-0.874,1.052
3.654184848319659,0.884,-0.996,-0.86,1.02
3.6604743231016204,0.916,-0.994,-0.88,1.03
3.6667637978835823,0.932,-0.99,-0.864,1.058
3.673053272665544,0.92,-0.994,-0.888,1.026
3.6793427474475053,0.92,-0.986,-0.86,1.046
3.685632222229467,0.924,-0.992,-0.846,1.07
3.6919216970114284,0.94,-0.994,-0.872,1.0619999999999998
3.69821117179339,0.946,-0.99,-0.856,1.08
3.7045006465753514,0.928,-0.98,-0.848,1.06
3.710790121357313,0.932,-0.988,-0.852,1.068
3.7170795961392744,0.938,-0.974,-0.816,1.096
3.723369070921236,0.938,-0.976,-0.844,1.0699999999999998
3.7296585457031974,0.932,-0.97,-0.842,1.06
3.735948020485159,0.944,-0.964,-0.85,1.0579999999999998
3.7422374952671205,0.936,-0.948,-0.822,1.062
3.7485269700490824,0.94,-0.966,-0.85,1.056
3.754816444831044,0.956,-0.97,-0.812,1.1139999999999999
3.7611059196130054,0.956,-0.966,-0.792,1.13
3.767395394394967,0.95,-0.936,-0.788,1.0979999999999999
3.7736848691769285,0.952,-0.96,-0.808,1.1039999999999999
3.77997434395889,0.956,-0.95,-0.81,1.0959999999999999
3.7862638187408515,0.936,-0.926,-0.82,1.0420000000000003
3.792553293522813,0.976,-0.94,-0.772,1.144
3.7988427683047745,0.954,-0.93,-0.816,1.068
3.805132243086736,0.966,-0.912,-0.8,1.0779999999999998
3.8114217178686975,0.974,-0.926,-0.83,1.07
3.817711192650659,0.968,-0.928,-0.784,1.112
3.824000667432621,0.964,-0.886,-0.788,1.0619999999999998
3.8302901422145825,0.984,-0.888,-0.798,1.0739999999999998
3.836579616996544,0.972,-0.898,-0.742,1.1280000000000001
3.8428690917785056,0.968,-0.88,-0.768,1.08
3.849158566560467,0.972,-0.876,-0.77,1.0779999999999998
3.8554480413424286,0.98,-0.89,-0.75,1.12
3.86173751612439,0.98,-0.848,-0.766,1.0619999999999998
3.8680269909063516,0.99,-0.818,-0.758,1.0499999999999998
3.874316465688313,0.988,-0.866,-0.728,1.126
3.8806059404702746,0.978,-0.856,-0.718,1.116
3.886895415252236,0.992,-0.828,-0.752,1.068
3.8931848900341977,0.996,-0.832,-0.718,1.1099999999999999
3.899474364816159,0.978,-0.834,-0.732,1.08
3.905763839598121,0.982,-0.806,-0.744,1.044
3.9120533143800826,0.982,-0.824,-0.718,1.088
3.918342789162044,0.978,-0.814,-0.722,1.0699999999999998
3.9246322639440057,0.994,-0.784,-0.714,1.064
3.930921738725967,0.992,-0.74,-0.672,1.06
3.9372112135079287,0.99,-0.776,-0.644,1.1219999999999999
3.94350068828989,0.994,-0.78,-0.706,1.068
3.9497901630718517,0.996,-0.798,-0.712,1.082
3.9560796378538132,0.99,-0.746,-0.686,1.0499999999999998
3.9623691126357747,0.998,-0.724,-0.69,1.032
3.9686585874177362,0.988,-0.764,-0.692,1.06
3.9749480621996978,0.994,-0.728,-0.65,1.072
3.9812375369816593,1.0,-0.748,-0.676,1.072
3.9875270117636212,0.996,-0.724,-0.646,1.0739999999999998
3.9938164865455827,0.994,-0.638,-0.642,0.99
4.000105961327544,1.0,-0.736,-0.614,1.1219999999999999
4.006395436109505,0.998,-0.672,-0.628,1.042
4.012684910891467,1.0,-0.69,-0.632,1.0579999999999998
4.018974385673428,1.0,-0.65,-0.62,1.03
4.02526386045539,1.0,-0.668,-0.616,1.052
4.031553335237352,1.0,-0.696,-0.67,1.0259999999999998
4.037842810019313,1.0,-0.688,-0.57,1.1179999999999999
4.044132284801275,1.0,-0.664,-0.596,1.068
4.050421759583236,1.0,-0.646,-0.612,1.034
4.056711234365198,1.0,-0.598,-0.62,0.978
4.063000709147159,1.0,-0.626,-0.576,1.05
4.069290183929121,1.0,-0.63,-0.59,1.04
4.075579658711082,1.0,-0.632,-0.608,1.024
4.081869133493044,1.0,-0.62,-0.582,1.038
4.088158608275005,1.0,-0.582,-0.568,1.014
4.094448083056967,1.0,-0.53,-0.632,0.898
4.1007375578389285,1.0,-0.524,-0.516,1.008
4.10702703262089,1.0,-0.526,-0.562,0.964
4.113316507402852,1.0,-0.526,-0.504,1.022
4.119605982184813,0.998,-0.506,-0.528,0.976
4.125895456966775,1.0,-0.558,-0.548,1.01
4.1321849317487365,0.996,-0.488,-0.474,1.01
4.138474406530698,1.0,-0.506,-0.504,1.002
4.1447638813126595,1.0,-0.454,-0.494,0.96
4.1510533560946214,0.996,-0.494,-0.564,0.926
4.1573428308765825,0.998,-0.428,-0.532,0.8939999999999999
4.1636323056585445,0.994,-0.418,-0.516,0.8959999999999999
4.1699217804405055,0.994,-0.45,-0.498,0.946
4.1762112552224675,0.994,-0.368,-0.558,0.8039999999999999
4.182500730004429,0.992,-0.382,-0.462,0.912
4.1887902047863905,0.996,-0.386,-0.522,0.86
4.1950796795683525,0.99,-0.35,-0.484,0.856
4.2013691543503136,0.99,-0.356,-0.492,0.854
4.2076586291322755,0.988,-0.318,-0.518,0.788
4.213948103914237,0.994,-0.364,-0.516,0.842
4.2202375786961985,0.99,-0.328,-0.49,0.8280000000000001
4.22652705347816,0.984,-0.346,-0.456,0.874
4.232816528260122,0.994,-0.284,-0.486,0.792
4.239106003042083,0.984,-0.248,-0.45,0.782
4.245395477824045,0.986,-0.314,-0.47,0.8300000000000001
4.251684952606006,0.978,-0.202,-0.456,0.724
4.257974427387968,0.982,-0.256,-0.45,0.788
4.264263902169929,0.992,-0.26,-0.416,0.8360000000000001
4.270553376951891,0.984,-0.29,-0.462,0.812
4.276842851733853,0.978,-0.22,-0.514,0.6839999999999999
4.283132326515814,0.974,-0.186,-0.394,0.766
4.289421801297776,0.98,-0.18,-0.358,0.802
4.295711276079737,0.978,-0.138,-0.346,0.77
4.302000750861699,0.97,-0.234,-0.382,0.822
4.30829022564366,0.974,-0.15,-0.422,0.7020000000000001
4.314579700425622,0.974,-0.218,-0.404,0.7879999999999999
4.320869175207583,0.976,-0.126,-0.41,0.6920000000000001
4.327158649989545,0.964,-0.056,-0.386,0.634
4.333448124771506,0.966,-0.068,-0.354,0.6799999999999999
4.339737599553468,0.96,-0.152,-0.372,0.74
4.346027074335429,0.958,-0.106,-0.36,0.704
4.352316549117391,0.958,-0.072,-0.334,0.6959999999999998
4.358606023899353,0.966,-0.09,-0.282,0.7739999999999999
4.364895498681314,0.966,-0.05,-0.388,0.628
4.371184973463276,0.942,-0.046,-0.318,0.6699999999999999
4.377474448245237,0.958,0.014,-0.292,0.6519999999999999
4.383763923027199,0.95,0.002,-0.312,0.6359999999999999
4.39005339780916,0.97,0.008,-0.334,0.6279999999999999
4.396342872591122,0.952,0.038,-0.294,0.6199999999999999
4.402632347373083,0.956,-0.004,-0.336,0.6239999999999999
4.408921822155045,0.944,0.046,-0.36,0.5379999999999999
4.415211296937006,0.944,0.034,-0.296,0.6139999999999999
4.421500771718968,0.946,0.062,-0.304,0.5799999999999998
4.42779024650093,0.92,0.098,-0.282,0.5400000000000001
4.434079721282891,0.932,0.074,-0.304,0.5540000000000002
4.440369196064853,0.928,0.088,-0.28,0.56
4.446658670846814,0.926,0.088,-0.302,0.5360000000000001
4.452948145628776,0.934,0.122,-0.146,0.666
4.459237620410737,0.916,0.09,-0.248,0.5780000000000001
4.465527095192699,0.94,0.12,-0.228,0.592
4.47181656997466,0.906,0.168,-0.242,0.496
4.478106044756622,0.924,0.148,-0.198,0.578
4.484395519538583,0.926,0.202,-0.232,0.49200000000000005
4.490684994320545,0.918,0.188,-0.258,0.47200000000000003
4.496974469102506,0.928,0.18,-0.212,0.536
4.503263943884468,0.89,0.22,-0.208,0.4620000000000001
4.50955341866643,0.918,0.232,-0.154,0.532
4.515842893448391,0.908,0.242,-0.194,0.472
4.522132368230353,0.918,0.216,-0.19,0.512
4.528421843012314,0.898,0.272,-0.164,0.46199999999999997
4.534711317794276,0.914,0.262,-0.142,0.51
4.541000792576237,0.894,0.268,-0.212,0.41400000000000003
4.547290267358199,0.902,0.29,-0.214,0.3980000000000001
4.55357974214016,0.858,0.304,-0.182,0.37199999999999994
4.559869216922122,0.876,0.324,-0.148,0.40399999999999997
4.566158691704083,0.908,0.408,-0.162,0.338
4.572448166486045,0.872,0.332,-0.15,0.38999999999999996
4.578737641268006,0.86,0.338,-0.132,0.38999999999999996
4.585027116049968,0.858,0.38,-0.122,0.356
4.59131659083193,0.866,0.394,-0.12,0.352
4.597606065613891,0.854,0.384,-0.112,0.358
4.603895540395853,0.86,0.408,-0.092,0.36000000000000004
4.610185015177814,0.868,0.436,-0.182,0.24999999999999994
4.616474489959776,0.852,0.412,-0.116,0.324
4.622763964741737,0.892,0.43,-0.062,0.4000000000000001
4.629053439523699,0.856,0.504,-0.04,0.31199999999999994
4.63534291430566,0.87,0.438,-0.07,0.36200000000000004
4.641632389087622,0.842,0.502,-0.04,0.29999999999999993
4.647921863869583,0.82,0.45,-0.062,0.308
4.654211338651545,0.832,0.504,-0.056,0.2719999999999999
4.660500813433506,0.848,0.494,-0.06,0.29400000000000004
4.666790288215468,0.85,0.534,0.038,0.354
4.67307976299743,0.788,0.56,-0.038,0.18999999999999995
4.679369237779391,0.798,0.516,-0.036,0.246
4.685658712561353,0.806,0.57,-0.024,0.21200000000000008
4.691948187343314,0.802,0.558,-0.012,0.23199999999999998
4.698237662125276,0.816,0.558,0.004,0.2619999999999999
4.704527136907237,0.824,0.638,-0.012,0.17399999999999993
4.710816611689199,0.816,0.572,0.06,0.30399999999999994
4.71710608647116,0.766,0.608,0.002,0.16000000000000003
4.723395561253122,0.766,0.59,-0.052,0.124
4.729685036035083,0.778,0.632,0.008,0.15400000000000003
4.735974510817045,0.768,0.678,0.052,0.14200000000000002
4.742263985599006,0.736,0.602,0.05,0.18400000000000005
4.748553460380968,0.76,0.634,0.064,0.19000000000000006
4.75484293516293,0.75,0.658,0.004,0.09599999999999997
4.761132409944891,0.764,0.662,0.098,0.19999999999999996
4.767421884726853,0.778,0.72,0.098,0.15600000000000003
4.773711359508814,0.756,0.694,0.104,0.16600000000000004
4.780000834290776,0.756,0.73,0.13,0.15600000000000003
4.786290309072737,0.786,0.714,0.018,0.09000000000000008
4.792579783854699,0.764,0.722,0.102,0.14400000000000002
4.79886925863666,0.766,0.786,0.088,0.06799999999999995
4.805158733418622,0.74,0.736,0.14,0.14400000000000002
4.811448208200583,0.734,0.742,0.05,0.04200000000000004
4.817737682982545,0.662,0.792,0.118,-0.01200000000000001
4.824027157764506,0.714,0.738,0.094,0.06999999999999995
4.830316632546468,0.748,0.782,0.14,0.10599999999999998
4.83660610732843,0.726,0.738,0.162,0.15000000000000002
4.842895582110391,0.738,0.794,0.118,0.061999999999999944
4.849185056892353,0.72,0.832,0.142,0.030000000000000027
4.855474531674314,0.712,0.806,0.132,0.03799999999999992
4.861764006456276,0.732,0.846,0.13,0.016000000000000014
4.8680534812382374,0.676,0.79,0.128,0.014000000000000012
4.874342956020199,0.676,0.796,0.124,0.0040000000000000036
4.8806324308021605,0.654,0.834,0.128,-0.051999999999999935
4.886921905584122,0.686,0.854,0.136,-0.03199999999999992
4.8932113803660835,0.698,0.878,0.19,0.009999999999999898
4.8995008551480455,0.65,0.846,0.178,-0.017999999999999905
4.9057903299300065,0.648,0.87,0.21,-0.01200000000000001
4.9120798047119685,0.656,0.846,0.164,-0.025999999999999912
4.91836927949393,0.65,0.856,0.22,0.014000000000000012
4.9246587542758915,0.664,0.898,0.234,0.0
4.9309482290578535,0.716,0.896,0.256,0.07599999999999996
4.9372377038398145,0.636,0.898,0.184,-0.07799999999999996
4.9435271786217765,0.656,0.91,0.258,0.0040000000000000036
4.9498166534037376,0.648,0.912,0.276,0.01200000000000001
4.9561061281856995,0.578,0.906,0.268,-0.06000000000000005
4.962395602967661,0.624,0.918,0.188,-0.10599999999999998
4.9686850777496225,0.622,0.916,0.262,-0.03200000000000003
4.974974552531584,0.654,0.916,0.208,-0.05400000000000005
4.981264027313546,0.624,0.932,0.274,-0.03400000000000003
4.987553502095507,0.584,0.924,0.286,-0.05400000000000016
4.993842976877469,0.632,0.938,0.316,0.010000000000000009
5.0001324516594305,0.63,0.938,0.334,0.026000000000000023
5.006421926441392,0.604,0.96,0.314,-0.04200000000000004
5.012711401223354,0.616,0.942,0.288,-0.038000000000000034
5.019000876005315,0.596,0.948,0.258,-0.09399999999999997
5.025290350787277,0.566,0.956,0.274,-0.11599999999999999
5.031579825569238,0.586,0.962,0.326,-0.050000000000000044
5.0378693003512,0.592,0.956,0.33,-0.03400000000000003
5.044158775133161,0.642,0.97,0.32,-0.008000000000000007
5.050448249915123,0.53,0.968,0.34,-0.09799999999999986
5.056737724697084,0.56,0.962,0.4,-0.0019999999999998908
5.063027199479046,0.52,0.972,0.346,-0.10599999999999998
5.069316674261007,0.486,0.98,0.33,-0.16399999999999992
5.075606149042969,0.536,0.984,0.338,-0.10999999999999988
5.081895623824931,0.492,0.986,0.328,-0.16599999999999993
5.088185098606892,0.578,0.986,0.406,-0.0020000000000000018
5.094474573388854,0.562,0.98,0.412,-0.006000000000000005
5.100764048170815,0.5,0.994,0.404,-0.08999999999999997
5.107053522952777,0.528,0.992,0.43,-0.03400000000000003
5.113342997734738,0.498,0.998,0.374,-0.126
5.1196324725167,0.524,0.992,0.342,-0.1259999999999999
5.125921947298661,0.46,0.994,0.392,-0.1419999999999999
5.132211422080623,0.502,0.994,0.388,-0.10399999999999998
5.138500896862584,0.502,0.996,0.412,-0.08200000000000007
5.144790371644546,0.48,1.0,0.432,-0.08800000000000008
5.151079846426507,0.502,0.996,0.42,-0.07400000000000007
5.157369321208469,0.46,0.998,0.418,-0.12
5.163658795990431,0.474,1.0,0.394,-0.132
5.169948270772392,0.448,1.0,0.524,-0.028000000000000025
5.176237745554354,0.462,1.0,0.472,-0.06600000000000006
5.182527220336315,0.468,1.0,0.464,-0.06799999999999995
5.188816695118277,0.434,1.0,0.508,-0.05800000000000005
5.195106169900238,0.388,1.0,0.424,-0.18799999999999994
5.2013956446822,0.446,0.996,0.442,-0.10799999999999998
5.207685119464161,0.386,1.0,0.476,-0.138
5.213974594246123,0.458,1.0,0.468,-0.07399999999999995
5.220264069028084,0.422,0.996,0.526,-0.04800000000000004
5.226553543810046,0.39,0.996,0.478,-0.128
5.232843018592007,0.37,0.99,0.534,-0.08599999999999997
5.239132493373969,0.438,0.99,0.482,-0.07000000000000006
5.245421968155931,0.442,0.992,0.528,-0.02200000000000002
5.251711442937892,0.374,0.98,0.478,-0.128
5.258000917719854,0.396,0.986,0.53,-0.05999999999999994
5.264290392501815,0.392,0.984,0.512,-0.07999999999999996
5.270579867283777,0.376,0.978,0.554,-0.04799999999999993
5.276869342065738,0.388,0.982,0.516,-0.07799999999999996
5.2831588168477,0.354,0.988,0.54,-0.09399999999999997
5.289448291629661,0.394,0.968,0.526,-0.04799999999999993
5.295737766411623,0.374,0.976,0.516,-0.08599999999999997
5.302027241193584,0.338,0.962,0.606,-0.018000000000000016
5.308316715975546,0.346,0.97,0.578,-0.04600000000000004
5.314606190757508,0.332,0.946,0.552,-0.06199999999999983
5.320895665539469,0.274,0.95,0.554,-0.12199999999999989
5.327185140321431,0.332,0.952,0.592,-0.028000000000000025
5.333474615103392,0.31,0.932,0.564,-0.05800000000000016
5.339764089885354,0.298,0.938,0.582,-0.05800000000000005
5.346053564667315,0.324,0.962,0.624,-0.014000000000000012
5.352343039449277,0.24,0.928,0.592,-0.09600000000000009
5.358632514231238,0.27,0.936,0.6,-0.06600000000000006
5.3649219890132,0.27,0.934,0.57,-0.09400000000000008
5.371211463795161,0.25,0.92,0.602,-0.06800000000000006
5.377500938577123,0.308,0.898,0.608,0.017999999999999905
5.383790413359084,0.232,0.916,0.596,-0.08800000000000008
5.390079888141046,0.284,0.898,0.658,0.04399999999999993
5.396369362923008,0.274,0.904,0.62,-0.010000000000000009
5.402658837704969,0.26,0.886,0.624,-0.0020000000000000018
5.408948312486931,0.226,0.882,0.638,-0.018000000000000016
5.415237787268892,0.25,0.89,0.634,-0.006000000000000005
5.421527262050854,0.192,0.864,0.668,-0.0039999999999998925
5.427816736832815,0.218,0.894,0.698,0.02199999999999991
5.434106211614777,0.196,0.876,0.634,-0.04599999999999993
5.440395686396738,0.168,0.852,0.646,-0.03799999999999992
5.4466851611787,0.174,0.83,0.626,-0.029999999999999916
5.452974635960661,0.214,0.846,0.674,0.04200000000000004
5.459264110742623,0.19,0.828,0.696,0.05799999999999994
5.465553585524584,0.14,0.82,0.666,-0.013999999999999901
5.471843060306546,0.126,0.838,0.678,-0.03399999999999992
5.478132535088508,0.156,0.79,0.716,0.08199999999999996
5.484422009870469,0.158,0.806,0.726,0.07799999999999996
5.490711484652431,0.128,0.802,0.728,0.05399999999999994
5.497000959434392,0.124,0.756,0.724,0.09199999999999997
5.503290434216354,0.192,0.772,0.714,0.1339999999999999
5.509579908998315,0.172,0.764,0.732,0.1399999999999999
5.515869383780277,0.152,0.804,0.744,0.09199999999999997
5.522158858562238,0.166,0.734,0.72,0.15200000000000002
5.5284483333442,0.1,0.784,0.738,0.05399999999999994
5.534737808126161,0.128,0.766,0.728,0.08999999999999997
5.541027282908123,0.068,0.742,0.708,0.03400000000000003
5.547316757690084,0.054,0.708,0.724,0.07000000000000006
5.553606232472046,0.084,0.76,0.742,0.06599999999999995
5.559895707254008,0.098,0.746,0.762,0.11399999999999999
5.566185182035969,0.094,0.734,0.758,0.118
5.572474656817931,0.05,0.684,0.772,0.138
5.578764131599892,0.062,0.71,0.772,0.12400000000000011
5.585053606381854,-0.002,0.694,0.758,0.062000000000000055
5.591343081163815,0.084,0.678,0.782,0.18799999999999994
5.597632555945777,0.044,0.66,0.784,0.16800000000000004
5.603922030727738,0.014,0.67,0.8,0.14400000000000002
5.6102115055097,-0.048,0.696,0.77,0.026000000000000023
5.6165009802916614,-0.022,0.638,0.802,0.14200000000000002
5.622790455073623,-0.01,0.606,0.8,0.18400000000000005
5.6290799298555845,0.028,0.626,0.806,0.20800000000000007
5.635369404637546,0.028,0.602,0.81,0.2360000000000001
5.641658879419508,-0.052,0.62,0.77,0.09799999999999998
5.6479483542014695,0.006,0.564,0.782,0.2240000000000001
5.654237828983431,0.006,0.544,0.774,0.236
5.6605273037653925,0.018,0.596,0.804,0.2260000000000001
5.666816778547354,-0.008,0.63,0.836,0.19799999999999995
5.6731062533293155,-0.052,0.578,0.79,0.16000000000000003
5.6793957281112775,-0.02,0.504,0.832,0.30799999999999994
5.6856852028932385,-0.054,0.494,0.814,0.2659999999999999
5.6919746776752005,-0.01,0.534,0.84,0.29599999999999993
5.698264152457162,-0.07,0.498,0.844,0.276
5.7045536272391235,-0.088,0.484,0.814,0.242
5.710843102021085,-0.05,0.496,0.852,0.30599999999999994
5.7171325768030465,-0.076,0.488,0.828,0.264
5.7234220515850085,-0.074,0.442,0.866,0.35000000000000003
5.72971152636697,-0.172,0.45,0.86,0.23799999999999993
5.7360010011489315,-0.048,0.378,0.872,0.44599999999999995
5.742290475930893,-0.072,0.402,0.862,0.388
5.7485799507128545,-0.122,0.46,0.838,0.25599999999999995
5.754869425494816,-0.118,0.42,0.884,0.34600000000000003
5.761158900276778,-0.132,0.392,0.882,0.358
5.767448375058739,-0.13,0.402,0.872,0.33999999999999997
5.773737849840701,-0.16,0.378,0.87,0.33199999999999996
5.780027324622662,-0.106,0.32,0.876,0.45
5.786316799404624,-0.12,0.362,0.872,0.39
5.792606274186585,-0.124,0.342,0.88,0.414
5.798895748968547,-0.138,0.31,0.884,0.436
5.805185223750509,-0.14,0.36,0.864,0.364
5.81147469853247,-0.17,0.33,0.894,0.39399999999999996
5.817764173314432,-0.11,0.292,0.894,0.49200000000000005
5.824053648096393,-0.19,0.212,0.896,0.494
5.830343122878355,-0.242,0.226,0.896,0.42800000000000005
5.836632597660316,-0.216,0.224,0.892,0.45200000000000007
5.842922072442278,-0.212,0.238,0.902,0.45200000000000007
5.849211547224239,-0.202,0.182,0.904,0.52
5.855501022006201,-0.2,0.252,0.906,0.45399999999999996
5.861790496788162,-0.218,0.23,0.93,0.4820000000000001
5.868079971570124,-0.222,0.146,0.916,0.548
5.874369446352085,-0.236,0.176,0.896,0.48400000000000004
5.880658921134047,-0.232,0.154,0.934,0.548
5.886948395916009,-0.238,0.152,0.92,0.53
5.89323787069797,-0.282,0.034,0.906,0.5900000000000001
5.899527345479932,-0.248,0.18,0.924,0.49600000000000005
5.905816820261893,-0.226,0.078,0.938,0.634
5.912106295043855,-0.286,0.1,0.928,0.5420000000000001
5.918395769825816,-0.278,0.078,0.93,0.5740000000000001
5.924685244607778,-0.344,0.046,0.94,0.5499999999999999
5.930974719389739,-0.326,0.046,0.936,0.5640000000000001
5.937264194171701,-0.26,-0.002,0.938,0.6799999999999999
5.943553668953662,-0.32,0.078,0.926,0.5280000000000001
5.949843143735624,-0.3,0.004,0.944,0.6399999999999999
5.956132618517585,-0.29,0.014,0.948,0.6439999999999999
5.962422093299547,-0.298,0.036,0.948,0.6139999999999999
5.968711568081509,-0.344,0.012,0.968,0.612
5.97500104286347,-0.33,-0.04,0.932,0.6420000000000001
5.981290517645432,-0.312,-0.022,0.954,0.6639999999999999
5.987579992427393,-0.338,-0.006,0.946,0.6139999999999999
5.993869467209355,-0.322,-0.09,0.962,0.7299999999999999
6.000158941991316,-0.372,-0.05,0.968,0.646
6.006448416773278,-0.3,-0.102,0.948,0.7499999999999999
6.012737891555239,-0.372,-0.102,0.966,0.696
6.019027366337201,-0.32,-0.09,0.976,0.7459999999999999
6.025316841119162,-0.364,-0.124,0.964,0.724
6.031606315901124,-0.394,-0.166,0.974,0.746
6.037895790683086,-0.372,-0.134,0.974,0.736
6.044185265465047,-0.418,-0.142,0.986,0.7100000000000001
6.050474740247009,-0.416,-0.178,0.986,0.748
6.05676421502897,-0.4,-0.216,0.976,0.7919999999999999
6.063053689810932,-0.444,-0.262,0.984,0.802
