omega_tau,C_12,C_13,C_23,K_3
2.9937899962136965,0.504,-0.356,-0.988,-0.128
3.000079470995658,0.502,-0.354,-0.992,-0.136
3.0063689457776195,0.528,-0.366,-0.994,-0.09999999999999998
3.012658420559581,0.524,-0.398,-0.998,-0.07599999999999996
3.018947895341543,0.528,-0.364,-0.992,-0.09999999999999998
3.0252373701235045,0.438,-0.422,-0.992,-0.13200000000000006
3.031526844905466,0.556,-0.386,-0.994,-0.051999999999999935
3.0378163196874275,0.544,-0.384,-0.992,-0.06399999999999995
3.044105794469389,0.534,-0.44,-0.992,-0.01799999999999996
3.0503952692513505,0.582,-0.404,-0.996,-0.010000000000000009
3.056684744033312,0.548,-0.438,-0.992,-0.00599999999999995
3.0629742188152735,0.538,-0.47,-0.998,0.010000000000000009
3.069263693597235,0.552,-0.508,-0.998,0.062000000000000055
3.0755531683791966,0.564,-0.5,-1.0,0.06399999999999995
3.081842643161158,0.564,-0.464,-1.0,0.02799999999999997
3.0881321179431196,0.54,-0.498,-0.998,0.040000000000000036
3.094421592725081,0.596,-0.47,-0.996,0.06999999999999995
3.100711067507043,0.58,-0.544,-1.0,0.124
3.1070005422890046,0.574,-0.498,-1.0,0.07199999999999995
3.113290017070966,0.582,-0.528,-1.0,0.10999999999999999
3.1195794918529276,0.596,-0.584,-0.998,0.18199999999999994
3.125868966634889,0.58,-0.58,-1.0,0.15999999999999992
3.1321584414168506,0.612,-0.582,-1.0,0.19399999999999995
3.138447916198812,0.616,-0.572,-1.0,0.18799999999999994
3.1447373909807737,0.59,-0.638,-1.0,0.22799999999999998
3.151026865762735,0.59,-0.626,-1.0,0.21599999999999997
3.1573163405446967,0.592,-0.628,-1.0,0.21999999999999997
3.163605815326658,0.63,-0.638,-1.0,0.268
3.1698952901086197,0.602,-0.662,-1.0,0.264
3.176184764890581,0.62,-0.672,-1.0,0.29200000000000004
3.182474239672543,0.656,-0.632,-0.998,0.29000000000000004
3.1887637144545047,0.626,-0.656,-1.0,0.28200000000000003
3.195053189236466,0.632,-0.684,-0.998,0.31800000000000006
3.2013426640184277,0.62,-0.668,-0.998,0.29000000000000004
3.207632138800389,0.614,-0.69,-1.0,0.30399999999999994
3.2139216135823507,0.624,-0.706,-1.0,0.32999999999999996
3.2202110883643122,0.64,-0.738,-0.988,0.39
3.2265005631462738,0.66,-0.712,-1.0,0.372
3.2327900379282353,0.68,-0.75,-0.998,0.43200000000000005
3.239079512710197,0.648,-0.744,-0.998,0.394
3.2453689874921583,0.648,-0.754,-0.998,0.404
3.25165846227412,0.662,-0.762,-0.992,0.43200000000000005
3.2579479370560813,0.668,-0.758,-0.994,0.43200000000000005
3.2642374118380433,0.728,-0.756,-0.994,0.49
3.270526886620005,0.648,-0.766,-0.992,0.42200000000000004
3.2768163614019663,0.71,-0.776,-0.994,0.492
3.283105836183928,0.68,-0.784,-0.99,0.4740000000000001
3.2893953109658893,0.732,-0.82,-0.984,0.568
3.295684785747851,0.708,-0.826,-0.984,0.5499999999999999
3.3019742605298124,0.728,-0.856,-0.978,0.606
3.308263735311774,0.758,-0.826,-0.968,0.616
3.3145532100937354,0.716,-0.856,-0.982,0.59
3.320842684875697,0.762,-0.848,-0.99,0.62
3.3271321596576584,0.752,-0.856,-0.982,0.626
3.33342163443962,0.734,-0.848,-0.974,0.608
3.3397111092215814,0.766,-0.874,-0.984,0.656
3.3460005840035434,0.744,-0.876,-0.98,0.64
3.352290058785505,0.774,-0.874,-0.972,0.676
3.3585795335674664,0.784,-0.896,-0.984,0.6960000000000001
3.364869008349428,0.82,-0.866,-0.978,0.708
3.3711584831313894,0.774,-0.896,-0.98,0.6900000000000001
3.377447957913351,0.76,-0.908,-0.972,0.6960000000000001
3.3837374326953125,0.776,-0.918,-0.97,0.7240000000000001
3.390026907477274,0.752,-0.914,-0.98,0.686
3.3963163822592355,0.756,-0.922,-0.968,0.7100000000000001
3.402605857041197,0.784,-0.916,-0.974,0.7260000000000001
3.4088953318231585,0.79,-0.908,-0.964,0.7340000000000001
3.41518480660512,0.784,-0.91,-0.954,0.7400000000000001
3.4214742813870815,0.814,-0.922,-0.964,0.772
3.4277637561690435,0.824,-0.924,-0.96,0.788
3.434053230951005,0.812,-0.948,-0.95,0.81
3.4403427057329665,0.818,-0.954,-0.968,0.8039999999999999
3.446632180514928,0.764,-0.952,-0.972,0.744
3.4529216552968895,0.8,-0.946,-0.958,0.788
3.459211130078851,0.8,-0.936,-0.958,0.7780000000000001
3.4655006048608126,0.796,-0.95,-0.956,0.79
3.471790079642774,0.792,-0.968,-0.946,0.8140000000000001
3.4780795544247356,0.816,-0.95,-0.93,0.8359999999999999
3.484369029206697,0.822,-0.97,-0.938,0.854
3.4906585039886586,0.824,-0.986,-0.96,0.85
3.49694797877062,0.814,-0.974,-0.932,0.8559999999999999
3.503237453552582,0.86,-0.978,-0.948,0.89
3.5095269283345436,0.862,-0.982,-0.938,0.906
3.515816403116505,0.856,-0.974,-0.918,0.9119999999999999
3.5221058778984666,0.836,-0.982,-0.922,0.8959999999999999
3.528395352680428,0.836,-0.992,-0.942,0.886
3.5346848274623897,0.846,-0.992,-0.918,0.9199999999999999
3.540974302244351,0.876,-0.984,-0.93,0.9299999999999999
3.5472637770263127,0.85,-0.994,-0.932,0.9119999999999999
3.553553251808274,0.866,-0.994,-0.912,0.948
3.5598427265902357,0.902,-0.994,-0.92,0.976
3.566132201372197,0.878,-0.994,-0.916,0.956
3.5724216761541587,0.854,-1.0,-0.894,0.96
3.5787111509361202,0.884,-0.996,-0.888,0.992
3.585000625718082,0.912,-1.0,-0.904,1.008
3.5912901005000437,0.92,-1.0,-0.898,1.022
3.5975795752820052,0.908,-1.0,-0.908,1.0
3.6038690500639667,0.906,-1.0,-0.898,1.008
3.6101585248459283,0.902,-1.0,-0.87,1.032
3.6164479996278898,0.88,-1.0,-0.898,0.982
3.6227374744098513,0.89,-0.998,-0.866,1.022
3.629026949191813,0.902,-0.998,-0.904,0.996
3.6353164239737743,0.886,-1.0,-0.892,0.994
3.641605898755736,0.934,-0.998,-0.86,1.072
3.6478953735376973,0.908,-0.996,-0.876,1.028
3.654184848319659,0.918,-0.998,-0.91,1.006
3.6604743231016204,0.92,-0.994,-0.838,1.076
3.6667637978835823,0.936,-0.992,-0.868,1.06
3.673053272665544,0.908,-0.994,-0.86,1.042
3.6793427474475053,0.932,-0.986,-0.852,1.066
3.685632222229467,0.936,-0.984,-0.874,1.046
3.6919216970114284,0.94,-0.99,-0.852,1.0779999999999998
3.69821117179339,0.932,-0.978,-0.858,1.052
3.7045006465753514,0.942,-0.988,-0.858,1.072
3.710790121357313,0.946,-0.986,-0.826,1.1059999999999999
3.7170795961392744,0.96,-0.982,-0.868,1.0739999999999998
3.723369070921236,0.934,-0.956,-0.862,1.028
3.7296585457031974,0.94,-0.986,-0.836,1.0899999999999999
3.735948020485159,0.94,-0.954,-0.824,1.0699999999999998
3.7422374952671205,0.95,-0.966,-0.834,1.0819999999999999
3.7485269700490824,0.962,-0.966,-0.814,1.1139999999999999
3.754816444831044,0.94,-0.958,-0.836,1.0619999999999998
3.7611059196130054,0.954,-0.95,-0.818,1.0859999999999999
3.767395394394967,0.96,-0.96,-0.798,1.1219999999999999
3.7736848691769285,0.952,-0.944,-0.826,1.0699999999999998
3.77997434395889,0.946,-0.93,-0.818,1.058
3.7862638187408515,0.952,-0.944,-0.784,1.1119999999999999
3.792553293522813,0.976,-0.928,-0.764,1.1400000000000001
3.7988427683047745,0.962,-0.942,-0.826,1.0779999999999998
3.805132243086736,0.954,-0.918,-0.786,1.0859999999999999
3.8114217178686975,0.964,-0.912,-0.818,1.058
3.817711192650659,0.962,-0.904,-0.768,1.0979999999999999
3.824000667432621,0.974,-0.9,-0.808,1.0659999999999998
3.8302901422145825,0.964,-0.9,-0.8,1.064
3.836579616996544,0.988,-0.898,-0.748,1.138
3.8428690917785056,0.966,-0.88,-0.738,1.108
3.849158566560467,0.98,-0.866,-0.716,1.13
3.8554480413424286,0.966,-0.858,-0.752,1.072
3.86173751612439,0.982,-0.884,-0.756,1.1099999999999999
3.8680269909063516,0.978,-0.864,-0.72,1.1219999999999999
3.874316465688313,0.978,-0.834,-0.76,1.052
3.8806059404702746,0.986,-0.848,-0.754,1.08
3.886895415252236,0.982,-0.848,-0.742,1.088
3.8931848900341977,0.978,-0.832,-0.732,1.0779999999999998
3.899474364816159,0.992,-0.842,-0.728,1.1059999999999999
3.905763839598121,0.988,-0.768,-0.722,1.034
3.9120533143800826,0.996,-0.786,-0.738,1.044
3.918342789162044,0.982,-0.812,-0.718,1.076
3.9246322639440057,0.986,-0.82,-0.724,1.0819999999999999
3.930921738725967,0.99,-0.79,-0.71,1.07
3.9372112135079287,0.994,-0.78,-0.676,1.0979999999999999
3.94350068828989,0.998,-0.738,-0.712,1.024
3.9497901630718517,0.988,-0.768,-0.696,1.06
3.9560796378538132,0.996,-0.722,-0.686,1.032
3.9623691126357747,0.996,-0.784,-0.726,1.054
3.9686585874177362,0.998,-0.692,-0.658,1.032
3.9749480621996978,0.996,-0.77,-0.69,1.076
3.9812375369816593,0.99,-0.714,-0.65,1.0539999999999998
3.9875270117636212,0.994,-0.714,-0.65,1.0579999999999998
3.9938164865455827,0.998,-0.696,-0.622,1.072
4.000105961327544,1.0,-0.718,-0.662,1.056
4.006395436109505,0.998,-0.678,-0.636,1.04
4.012684910891467,0.998,-0.684,-0.644,1.038
4.018974385673428,1.0,-0.714,-0.608,1.1059999999999999
4.02526386045539,1.0,-0.688,-0.616,1.072
4.031553335237352,1.0,-0.642,-0.638,1.004
4.037842810019313,1.0,-0.66,-0.6,1.06
4.044132284801275,1.0,-0.654,-0.624,1.03
4.050421759583236,1.0,-0.67,-0.644,1.026
4.056711234365198,1.0,-0.64,-0.606,1.034
4.063000709147159,1.0,-0.628,-0.58,1.048
4.069290183929121,1.0,-0.618,-0.612,1.006
4.075579658711082,1.0,-0.582,-0.602,0.98
4.081869133493044,1.0,-0.584,-0.56,1.024
4.088158608275005,1.0,-0.594,-0.602,0.992
4.094448083056967,1.0,-0.532,-0.624,0.908
4.1007375578389285,1.0,-0.586,-0.554,1.032
4.10702703262089,1.0,-0.5,-0.54,0.96
4.113316507402852,1.0,-0.522,-0.564,0.9580000000000001
4.119605982184813,1.0,-0.502,-0.58,0.922
4.125895456966775,1.0,-0.48,-0.542,0.938
4.1321849317487365,0.998,-0.496,-0.55,0.944
4.138474406530698,1.0,-0.462,-0.552,0.9099999999999999
4.1447638813126595,0.998,-0.502,-0.544,0.956
4.1510533560946214,1.0,-0.454,-0.54,0.9139999999999999
4.1573428308765825,0.994,-0.466,-0.524,0.9359999999999999
4.1636323056585445,0.992,-0.466,-0.584,0.8740000000000001
4.1699217804405055,0.996,-0.446,-0.478,0.964
4.1762112552224675,0.988,-0.428,-0.496,0.9199999999999999
4.182500730004429,0.998,-0.464,-0.488,0.974
4.1887902047863905,0.988,-0.424,-0.456,0.956
4.1950796795683525,0.994,-0.418,-0.482,0.9299999999999999
4.2013691543503136,0.994,-0.414,-0.436,0.972
4.2076586291322755,0.986,-0.364,-0.55,0.7999999999999999
4.213948103914237,0.99,-0.374,-0.504,0.86
4.2202375786961985,0.99,-0.326,-0.508,0.808
4.22652705347816,0.992,-0.348,-0.492,0.848
4.232816528260122,0.976,-0.32,-0.46,0.8360000000000001
4.239106003042083,0.98,-0.336,-0.426,0.8900000000000001
4.245395477824045,0.986,-0.27,-0.444,0.812
4.251684952606006,0.982,-0.224,-0.472,0.734
4.257974427387968,0.98,-0.268,-0.432,0.8160000000000001
4.264263902169929,0.986,-0.314,-0.378,0.9219999999999999
4.270553376951891,0.97,-0.156,-0.426,0.7000000000000001
4.276842851733853,0.98,-0.2,-0.422,0.758
4.283132326515814,0.984,-0.254,-0.452,0.786
4.289421801297776,0.982,-0.214,-0.4,0.7959999999999999
4.295711276079737,0.972,-0.19,-0.39,0.772
4.302000750861699,0.982,-0.23,-0.37,0.842
4.30829022564366,0.976,-0.174,-0.434,0.716
4.314579700425622,0.974,-0.168,-0.392,0.75
4.320869175207583,0.97,-0.146,-0.386,0.73
4.327158649989545,0.96,-0.116,-0.364,0.712
4.333448124771506,0.966,-0.132,-0.376,0.722
4.339737599553468,0.966,-0.054,-0.318,0.702
4.346027074335429,0.956,-0.096,-0.352,0.7
4.352316549117391,0.96,-0.026,-0.318,0.6679999999999999
4.358606023899353,0.962,-0.052,-0.326,0.688
4.364895498681314,0.956,-0.018,-0.358,0.616
4.371184973463276,0.952,0.008,-0.372,0.572
4.377474448245237,0.962,-0.038,-0.28,0.72
4.383763923027199,0.944,-0.024,-0.32,0.6479999999999999
4.39005339780916,0.944,0.01,-0.276,0.6579999999999999
4.396342872591122,0.948,0.0,-0.31,0.6379999999999999
4.402632347373083,0.938,0.03,-0.276,0.6319999999999999
4.408921822155045,0.95,0.024,-0.274,0.6519999999999999
4.415211296937006,0.94,0.024,-0.282,0.6339999999999999
4.421500771718968,0.96,0.062,-0.308,0.5899999999999999
4.42779024650093,0.954,0.088,-0.344,0.522
4.434079721282891,0.93,0.102,-0.252,0.5760000000000001
4.440369196064853,0.922,0.118,-0.254,0.55
4.446658670846814,0.926,0.154,-0.282,0.4900000000000001
4.452948145628776,0.92,0.174,-0.242,0.504
4.459237620410737,0.924,0.156,-0.262,0.506
4.465527095192699,0.932,0.16,-0.234,0.538
4.47181656997466,0.914,0.224,-0.202,0.488
4.478106044756622,0.936,0.176,-0.26,0.5
4.484395519538583,0.912,0.198,-0.242,0.47200000000000003
4.490684994320545,0.916,0.174,-0.216,0.526
4.496974469102506,0.9,0.168,-0.24,0.492
4.503263943884468,0.912,0.196,-0.222,0.49400000000000005
4.50955341866643,0.926,0.238,-0.236,0.45200000000000007
4.515842893448391,0.906,0.234,-0.194,0.478
4.522132368230353,0.902,0.278,-0.228,0.396
4.528421843012314,0.898,0.26,-0.196,0.44199999999999995
4.534711317794276,0.902,0.28,-0.144,0.478
4.541000792576237,0.892,0.296,-0.162,0.434
4.547290267358199,0.876,0.29,-0.144,0.442
4.55357974214016,0.876,0.324,-0.158,0.39399999999999996
4.559869216922122,0.878,0.326,-0.178,0.37399999999999994
4.566158691704083,0.884,0.334,-0.116,0.434
4.572448166486045,0.868,0.322,-0.104,0.442
4.578737641268006,0.904,0.448,-0.066,0.39000000000000007
4.585027116049968,0.878,0.372,-0.132,0.374
4.59131659083193,0.86,0.39,-0.12,0.35
4.597606065613891,0.872,0.414,-0.062,0.3960000000000001
4.603895540395853,0.862,0.41,-0.072,0.38000000000000006
4.610185015177814,0.834,0.416,-0.118,0.3
4.616474489959776,0.864,0.426,-0.076,0.36200000000000004
4.622763964741737,0.86,0.418,-0.076,0.36600000000000005
4.629053439523699,0.844,0.456,-0.094,0.294
4.63534291430566,0.828,0.46,-0.064,0.304
4.641632389087622,0.83,0.442,-0.074,0.314
4.647921863869583,0.834,0.51,-0.058,0.2659999999999999
4.654211338651545,0.856,0.534,-0.09,0.23199999999999998
4.660500813433506,0.806,0.506,-0.042,0.258
4.666790288215468,0.818,0.528,-0.03,0.2599999999999999
4.67307976299743,0.83,0.578,-0.022,0.22999999999999998
4.679369237779391,0.812,0.556,-0.034,0.22199999999999998
4.685658712561353,0.814,0.576,-0.084,0.15400000000000003
4.691948187343314,0.838,0.606,-0.044,0.18799999999999994
4.698237662125276,0.82,0.548,-0.048,0.22399999999999987
4.704527136907237,0.84,0.566,-0.014,0.26
4.710816611689199,0.814,0.598,0.032,0.248
4.71710608647116,0.782,0.592,-0.016,0.17400000000000004
4.723395561253122,0.84,0.616,0.04,0.264
4.729685036035083,0.788,0.596,0.0,0.19200000000000006
4.735974510817045,0.776,0.636,0.016,0.15600000000000003
4.742263985599006,0.822,0.638,-0.008,0.17599999999999993
4.748553460380968,0.748,0.646,0.09,0.19199999999999995
4.75484293516293,0.778,0.62,0.046,0.20400000000000007
4.761132409944891,0.748,0.674,0.04,0.11399999999999999
4.767421884726853,0.796,0.72,0.042,0.1180000000000001
4.773711359508814,0.798,0.688,0.082,0.19200000000000006
4.780000834290776,0.756,0.646,-0.016,0.09399999999999997
4.786290309072737,0.738,0.732,0.026,0.03200000000000003
4.792579783854699,0.766,0.72,0.082,0.128
4.79886925863666,0.752,0.724,0.05,0.07800000000000007
4.805158733418622,0.776,0.756,0.048,0.06800000000000006
4.811448208200583,0.74,0.764,0.036,0.01200000000000001
4.817737682982545,0.71,0.732,0.122,0.09999999999999998
4.824027157764506,0.756,0.77,0.144,0.13
4.830316632546468,0.73,0.784,0.08,0.025999999999999912
4.83660610732843,0.718,0.754,0.112,0.07599999999999996
4.842895582110391,0.692,0.792,0.136,0.03599999999999992
4.849185056892353,0.714,0.786,0.186,0.11399999999999988
4.855474531674314,0.71,0.802,0.152,0.05999999999999994
4.861764006456276,0.698,0.798,0.124,0.02399999999999991
4.8680534812382374,0.694,0.84,0.184,0.03799999999999992
4.874342956020199,0.688,0.822,0.124,-0.010000000000000009
4.8806324308021605,0.694,0.814,0.2,0.07999999999999996
4.886921905584122,0.72,0.822,0.192,0.08999999999999997
4.8932113803660835,0.682,0.822,0.204,0.06400000000000006
4.8995008551480455,0.7,0.838,0.144,0.006000000000000005
4.9057903299300065,0.664,0.862,0.174,-0.02399999999999991
4.9120798047119685,0.656,0.858,0.198,-0.0039999999999998925
4.91836927949393,0.658,0.878,0.232,0.01200000000000001
4.9246587542758915,0.63,0.88,0.214,-0.03600000000000003
4.9309482290578535,0.632,0.896,0.292,0.027999999999999914
4.9372377038398145,0.632,0.882,0.248,-0.0020000000000000018
4.9435271786217765,0.614,0.922,0.196,-0.11199999999999999
4.9498166534037376,0.646,0.9,0.262,0.008000000000000007
4.9561061281856995,0.646,0.916,0.226,-0.04400000000000004
4.962395602967661,0.598,0.91,0.224,-0.08800000000000008
4.9686850777496225,0.618,0.92,0.256,-0.04600000000000004
4.974974552531584,0.648,0.934,0.238,-0.04800000000000004
4.981264027313546,0.656,0.936,0.29,0.009999999999999898
4.987553502095507,0.594,0.938,0.282,-0.062000000000000055
4.993842976877469,0.602,0.938,0.276,-0.05999999999999994
5.0001324516594305,0.582,0.934,0.314,-0.038000000000000145
5.006421926441392,0.61,0.936,0.276,-0.050000000000000044
5.012711401223354,0.634,0.954,0.304,-0.016000000000000014
5.019000876005315,0.622,0.956,0.346,0.01200000000000001
5.025290350787277,0.588,0.962,0.298,-0.07600000000000007
5.031579825569238,0.578,0.964,0.284,-0.10200000000000009
5.0378693003512,0.542,0.966,0.342,-0.08199999999999985
5.044158775133161,0.53,0.974,0.292,-0.1519999999999999
5.050448249915123,0.554,0.98,0.332,-0.09399999999999986
5.056737724697084,0.558,0.974,0.302,-0.11399999999999988
5.063027199479046,0.48,0.968,0.344,-0.14400000000000002
5.069316674261007,0.552,0.982,0.372,-0.05799999999999994
5.075606149042969,0.504,0.978,0.348,-0.126
5.081895623824931,0.482,0.968,0.382,-0.10399999999999998
5.088185098606892,0.474,0.98,0.378,-0.128
5.094474573388854,0.492,0.992,0.39,-0.10999999999999999
5.100764048170815,0.48,0.994,0.39,-0.124
5.107053522952777,0.518,0.994,0.372,-0.10399999999999998
5.113342997734738,0.488,0.994,0.326,-0.17999999999999994
5.1196324725167,0.518,0.99,0.338,-0.1339999999999999
5.125921947298661,0.476,0.996,0.42,-0.10000000000000009
5.132211422080623,0.47,0.996,0.368,-0.15800000000000003
5.138500896862584,0.468,0.998,0.404,-0.1259999999999999
5.144790371644546,0.504,1.0,0.382,-0.11399999999999999
5.151079846426507,0.464,1.0,0.406,-0.1299999999999999
5.157369321208469,0.444,1.0,0.456,-0.09999999999999998
5.163658795990431,0.402,1.0,0.426,-0.17199999999999993
5.169948270772392,0.43,1.0,0.472,-0.09800000000000009
5.176237745554354,0.432,1.0,0.442,-0.126
5.182527220336315,0.426,1.0,0.484,-0.09000000000000008
5.188816695118277,0.436,1.0,0.442,-0.122
5.195106169900238,0.404,1.0,0.496,-0.09999999999999998
5.2013956446822,0.454,1.0,0.482,-0.06400000000000006
5.207685119464161,0.424,0.998,0.488,-0.08600000000000008
5.213974594246123,0.402,0.992,0.472,-0.118
5.220264069028084,0.396,0.996,0.478,-0.122
5.226553543810046,0.402,0.988,0.466,-0.11999999999999988
5.232843018592007,0.424,0.992,0.47,-0.09800000000000009
5.239132493373969,0.424,0.988,0.508,-0.05600000000000005
5.245421968155931,0.382,0.99,0.55,-0.05799999999999994
5.251711442937892,0.422,0.982,0.506,-0.05400000000000005
5.258000917719854,0.388,0.99,0.49,-0.11199999999999999
5.264290392501815,0.376,0.98,0.504,-0.09999999999999998
5.270579867283777,0.33,0.974,0.56,-0.08399999999999985
5.276869342065738,0.352,0.978,0.556,-0.06999999999999995
5.2831588168477,0.362,0.984,0.518,-0.10399999999999998
5.289448291629661,0.334,0.978,0.538,-0.10599999999999987
5.295737766411623,0.36,0.96,0.554,-0.04599999999999993
5.302027241193584,0.3,0.972,0.564,-0.1080000000000001
5.308316715975546,0.288,0.966,0.58,-0.09800000000000009
5.314606190757508,0.328,0.962,0.574,-0.06000000000000005
5.320895665539469,0.348,0.952,0.562,-0.041999999999999926
5.327185140321431,0.296,0.958,0.608,-0.05400000000000005
5.333474615103392,0.268,0.948,0.57,-0.10999999999999999
5.339764089885354,0.3,0.95,0.58,-0.07000000000000006
5.346053564667315,0.354,0.93,0.556,-0.020000000000000018
5.352343039449277,0.276,0.932,0.59,-0.06600000000000006
5.358632514231238,0.24,0.94,0.58,-0.12
5.3649219890132,0.292,0.916,0.65,0.025999999999999912
5.371211463795161,0.268,0.938,0.61,-0.05999999999999994
5.377500938577123,0.3,0.912,0.624,0.0119999999999999
5.383790413359084,0.202,0.928,0.636,-0.08999999999999997
5.390079888141046,0.308,0.89,0.564,-0.018000000000000127
5.396369362923008,0.284,0.886,0.642,0.039999999999999925
5.402658837704969,0.228,0.916,0.644,-0.04400000000000004
5.408948312486931,0.172,0.9,0.652,-0.07599999999999996
5.415237787268892,0.186,0.876,0.596,-0.09399999999999997
5.421527262050854,0.192,0.882,0.654,-0.03599999999999992
5.427816736832815,0.206,0.856,0.662,0.01200000000000001
5.434106211614777,0.204,0.84,0.64,0.0040000000000000036
5.440395686396738,0.156,0.85,0.684,-0.009999999999999898
5.4466851611787,0.212,0.86,0.694,0.04599999999999993
5.452974635960661,0.202,0.828,0.66,0.03400000000000014
5.459264110742623,0.218,0.856,0.682,0.04400000000000004
5.465553585524584,0.16,0.832,0.702,0.030000000000000027
5.471843060306546,0.182,0.854,0.696,0.02399999999999991
5.478132535088508,0.13,0.822,0.724,0.03200000000000003
5.484422009870469,0.126,0.822,0.732,0.03600000000000003
5.490711484652431,0.156,0.79,0.706,0.07199999999999995
5.497000959434392,0.162,0.812,0.716,0.06599999999999995
5.503290434216354,0.146,0.814,0.718,0.050000000000000044
5.509579908998315,0.14,0.794,0.68,0.026000000000000023
5.515869383780277,0.12,0.756,0.708,0.07199999999999995
5.522158858562238,0.09,0.776,0.72,0.03399999999999992
5.5284483333442,0.088,0.768,0.718,0.03799999999999992
5.534737808126161,0.13,0.76,0.754,0.124
5.541027282908123,0.068,0.774,0.722,0.016000000000000014
5.547316757690084,0.1,0.72,0.7,0.07999999999999996
5.553606232472046,0.118,0.718,0.736,0.136
5.559895707254008,0.08,0.724,0.758,0.11399999999999999
5.566185182035969,0.032,0.694,0.748,0.08600000000000008
5.572474656817931,0.078,0.624,0.73,0.18399999999999994
5.578764131599892,0.03,0.712,0.742,0.06000000000000005
5.585053606381854,-0.002,0.694,0.752,0.05600000000000005
5.591343081163815,0.028,0.708,0.758,0.07800000000000007
5.597632555945777,-0.014,0.648,0.764,0.10199999999999998
5.603922030727738,0.032,0.696,0.79,0.1260000000000001
5.6102115055097,0.078,0.65,0.816,0.24399999999999988
5.6165009802916614,-0.012,0.59,0.794,0.19200000000000006
5.622790455073623,0.032,0.664,0.804,0.17200000000000004
5.6290799298555845,-0.006,0.626,0.774,0.14200000000000002
5.635369404637546,0.0,0.618,0.794,0.17600000000000005
5.641658879419508,-0.06,0.616,0.8,0.124
5.6479483542014695,0.022,0.598,0.806,0.2300000000000001
5.654237828983431,-0.012,0.564,0.782,0.20600000000000007
5.6605273037653925,-0.03,0.566,0.804,0.20800000000000007
5.666816778547354,-0.014,0.55,0.826,0.2619999999999999
5.6731062533293155,-0.088,0.538,0.754,0.128
5.6793957281112775,-0.05,0.53,0.83,0.2499999999999999
5.6856852028932385,-0.078,0.508,0.84,0.254
5.6919746776752005,-0.06,0.514,0.836,0.262
5.698264152457162,-0.05,0.526,0.834,0.2579999999999999
5.7045536272391235,-0.006,0.52,0.836,0.30999999999999994
5.710843102021085,-0.09,0.47,0.828,0.268
5.7171325768030465,-0.088,0.462,0.82,0.26999999999999996
5.7234220515850085,-0.158,0.484,0.824,0.18199999999999994
5.72971152636697,-0.082,0.492,0.832,0.258
5.7360010011489315,-0.082,0.44,0.852,0.33
5.742290475930893,-0.062,0.396,0.844,0.386
5.7485799507128545,-0.104,0.418,0.832,0.31
5.754869425494816,-0.112,0.41,0.846,0.324
5.761158900276778,-0.094,0.396,0.87,0.38
5.767448375058739,-0.12,0.366,0.868,0.382
5.773737849840701,-0.148,0.396,0.838,0.29399999999999993
5.780027324622662,-0.128,0.38,0.878,0.37
5.786316799404624,-0.128,0.36,0.898,0.41000000000000003
5.792606274186585,-0.144,0.364,0.878,0.37
5.798895748968547,-0.116,0.272,0.88,0.492
5.805185223750509,-0.124,0.238,0.892,0.53
5.81147469853247,-0.212,0.352,0.882,0.31800000000000006
5.817764173314432,-0.154,0.278,0.88,0.44799999999999995
5.824053648096393,-0.14,0.278,0.89,0.472
5.830343122878355,-0.184,0.268,0.906,0.45399999999999996
5.836632597660316,-0.186,0.234,0.882,0.46199999999999997
5.842922072442278,-0.164,0.236,0.93,0.53
5.849211547224239,-0.18,0.224,0.918,0.514
5.855501022006201,-0.204,0.232,0.912,0.4760000000000001
5.861790496788162,-0.274,0.222,0.916,0.42000000000000004
5.868079971570124,-0.246,0.204,0.916,0.4660000000000001
5.874369446352085,-0.25,0.242,0.918,0.42600000000000005
5.880658921134047,-0.292,0.122,0.9,0.4860000000000001
5.886948395916009,-0.238,0.154,0.932,0.54
5.89323787069797,-0.27,0.162,0.952,0.5199999999999999
5.899527345479932,-0.232,0.122,0.91,0.556
5.905816820261893,-0.258,0.126,0.93,0.546
5.912106295043855,-0.25,0.1,0.942,0.592
5.918395769825816,-0.282,0.108,0.932,0.5420000000000001
5.924685244607778,-0.244,0.1,0.946,0.602
5.930974719389739,-0.246,0.066,0.946,0.6339999999999999
5.937264194171701,-0.312,-0.006,0.944,0.6379999999999999
5.943553668953662,-0.292,0.042,0.966,0.6319999999999999
5.949843143735624,-0.274,0.082,0.944,0.588
5.956132618517585,-0.3,-0.008,0.962,0.6699999999999999
5.962422093299547,-0.302,0.08,0.946,0.564
5.968711568081509,-0.32,-0.044,0.976,0.7
5.97500104286347,-0.308,0.0,0.968,0.6599999999999999
5.981290517645432,-0.342,-0.036,0.952,0.6459999999999999
5.987579992427393,-0.354,-0.07,0.954,0.6699999999999999
5.993869467209355,-0.364,-0.014,0.966,0.616
6.000158941991316,-0.322,-0.148,0.95,0.7759999999999999
6.006448416773278,-0.356,-0.09,0.974,0.708
6.012737891555239,-0.4,-0.142,0.964,0.706
6.019027366337201,-0.37,-0.096,0.97,0.696
6.025316841119162,-0.31,-0.162,0.97,0.822
6.031606315901124,-0.368,-0.164,0.97,0.766
6.037895790683086,-0.344,-0.144,0.974,0.774
6.044185265465047,-0.37,-0.156,0.988,0.774
6.050474740247009,-0.418,-0.184,0.966,0.732
6.05676421502897,-0.402,-0.182,0.986,0.766
