omega_tau,C_12,C_13,C_23,K_3
6.069343164592893,-0.414,-0.266,0.966,0.8180000000000001
6.075632639374855,-0.424,-0.244,0.98,0.8
6.081922114156816,-0.434,-0.212,0.976,0.754
6.088211588938778,-0.43,-0.252,0.984,0.806
6.094501063720739,-0.42,-0.276,0.99,0.8460000000000001
6.100790538502701,-0.458,-0.328,0.98,0.8500000000000001
6.107080013284662,-0.438,-0.316,0.986,0.8640000000000001
6.113369488066624,-0.512,-0.258,0.974,0.72
6.119658962848586,-0.436,-0.272,0.992,0.8280000000000001
6.125948437630547,-0.49,-0.308,0.992,0.81
6.132237912412509,-0.424,-0.362,0.998,0.936
6.13852738719447,-0.482,-0.358,0.982,0.858
6.144816861976432,-0.47,-0.404,0.996,0.93
6.151106336758393,-0.444,-0.38,0.992,0.928
6.157395811540355,-0.498,-0.358,0.986,0.846
6.163685286322316,-0.488,-0.366,0.99,0.868
6.169974761104278,-0.54,-0.472,0.996,0.9279999999999999
6.176264235886239,-0.526,-0.386,0.992,0.852
6.182553710668201,-0.52,-0.466,0.992,0.938
6.188843185450162,-0.512,-0.416,0.992,0.8959999999999999
6.195132660232124,-0.556,-0.474,0.998,0.9159999999999999
6.201422135014086,-0.506,-0.418,0.998,0.9099999999999999
6.207711609796047,-0.536,-0.492,0.998,0.954
6.214001084578009,-0.506,-0.474,0.998,0.966
6.22029055935997,-0.566,-0.54,1.0,0.9740000000000001
6.226580034141932,-0.52,-0.514,1.0,0.994
6.232869508923893,-0.548,-0.54,1.0,0.992
6.239158983705855,-0.58,-0.538,1.0,0.9580000000000001
6.245448458487816,-0.538,-0.578,1.0,1.04
6.251737933269778,-0.58,-0.576,0.998,0.994
6.258027408051739,-0.522,-0.562,1.0,1.04
6.264316882833701,-0.572,-0.598,1.0,1.026
6.270606357615662,-0.582,-0.586,1.0,1.004
6.276895832397624,-0.602,-0.584,1.0,0.982
6.283185307179586,-0.584,-0.622,1.0,1.038
