omega_tau,C_12,C_13,C_23,K_3
6.037895790683086,-0.4,-0.152,0.968,0.72
6.044185265465047,-0.372,-0.128,0.98,0.736
6.050474740247009,-0.408,-0.128,0.978,0.6980000000000001
6.05676421502897,-0.374,-0.15,0.968,0.744
6.063053689810932,-0.358,-0.196,0.972,0.81
6.069343164592893,-0.38,-0.272,0.982,0.874
6.075632639374855,-0.392,-0.234,0.98,0.822
6.081922114156816,-0.468,-0.124,0.98,0.636
6.088211588938778,-0.42,-0.246,0.982,0.808
6.094501063720739,-0.466,-0.226,0.988,0.748
6.100790538502701,-0.406,-0.3,0.992,0.8859999999999999
6.107080013284662,-0.44,-0.278,0.984,0.8220000000000001
6.113369488066624,-0.45,-0.29,0.972,0.812
6.119658962848586,-0.48,-0.314,0.986,0.8200000000000001
6.125948437630547,-0.434,-0.336,0.986,0.8880000000000001
6.132237912412509,-0.476,-0.322,0.992,0.8380000000000001
6.13852738719447,-0.472,-0.344,0.994,0.866
6.144816861976432,-0.442,-0.352,0.99,0.9
6.151106336758393,-0.468,-0.362,0.984,0.878
6.157395811540355,-0.476,-0.45,0.984,0.958
6.163685286322316,-0.518,-0.39,0.986,0.858
6.169974761104278,-0.534,-0.458,0.994,0.9179999999999999
6.176264235886239,-0.514,-0.424,0.996,0.9059999999999999
6.182553710668201,-0.482,-0.404,0.996,0.918
6.188843185450162,-0.516,-0.456,0.994,0.9339999999999999
6.195132660232124,-0.534,-0.452,0.994,0.9119999999999999
6.201422135014086,-0.564,-0.452,0.998,0.8860000000000001
6.207711609796047,-0.544,-0.466,1.0,0.9219999999999999
6.214001084578009,-0.536,-0.474,0.998,0.9359999999999999
6.22029055935997,-0.556,-0.464,1.0,0.9079999999999999
6.226580034141932,-0.534,-0.526,0.998,0.99
6.232869508923893,-0.532,-0.516,1.0,0.984
6.239158983705855,-0.574,-0.552,1.0,0.9780000000000001
6.245448458487816,-0.544,-0.536,1.0,0.992
6.251737933269778,-0.566,-0.488,1.0,0.922
6.258027408051739,-0.57,-0.526,1.0,0.9560000000000001
6.264316882833701,-0.57,-0.544,1.0,0.9740000000000001
6.270606357615662,-0.618,-0.532,1.0,0.914
6.276895832397624,-0.554,-0.578,1.0,1.024
6.283185307179586,-0.618,-0.602,1.0,0.984
