omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.442,-0.376,-0.988,-0.17000000000000004
3.0063689457776195,0.506,-0.372,-0.992,-0.11399999999999999
3.012658420559581,0.5,-0.354,-0.992,-0.138
3.018947895341543,0.444,-0.388,-0.996,-0.16400000000000003
3.0252373701235045,0.518,-0.454,-0.994,-0.021999999999999964
3.031526844905466,0.522,-0.412,-0.992,-0.057999999999999996
3.0378163196874275,0.54,-0.41,-0.998,-0.04799999999999999
3.044105794469389,0.536,-0.394,-0.992,-0.061999999999999944
3.0503952692513505,0.522,-0.452,-0.996,-0.021999999999999964
3.056684744033312,0.576,-0.454,-1.0,0.02999999999999997
3.0629742188152735,0.488,-0.45,-0.998,-0.06
3.069263693597235,0.532,-0.496,-1.0,0.028000000000000025
3.0755531683791966,0.53,-0.508,-0.998,0.040000000000000036
3.081842643161158,0.59,-0.504,-1.0,0.09399999999999997
3.0881321179431196,0.548,-0.486,-1.0,0.03400000000000003
3.094421592725081,0.582,-0.506,-1.0,0.08799999999999997
3.100711067507043,0.576,-0.57,-0.996,0.1499999999999999
3.1070005422890046,0.556,-0.542,-0.996,0.10200000000000009
3.113290017070966,0.576,-0.578,-0.998,0.15599999999999992
3.1195794918529276,0.618,-0.562,-1.0,0.18000000000000005
3.125868966634889,0.604,-0.59,-1.0,0.19399999999999995
3.1321584414168506,0.598,-0.58,-1.0,0.17799999999999994
3.138447916198812,0.556,-0.654,-1.0,0.21000000000000008
3.1447373909807737,0.58,-0.618,-1.0,0.19799999999999995
3.151026865762735,0.588,-0.618,-1.0,0.20599999999999996
3.1573163405446967,0.626,-0.64,-1.0,0.266
3.163605815326658,0.616,-0.638,-1.0,0.254
3.1698952901086197,0.594,-0.712,-1.0,0.30599999999999994
3.176184764890581,0.64,-0.644,-0.998,0.28600000000000003
3.182474239672543,0.596,-0.672,-0.998,0.27
3.1887637144545047,0.67,-0.656,-1.0,0.32600000000000007
3.195053189236466,0.652,-0.678,-0.998,0.3320000000000001
3.2013426640184277,0.604,-0.718,-0.998,0.32399999999999995
3.207632138800389,0.65,-0.688,-0.998,0.33999999999999997
3.2139216135823507,0.618,-0.702,-0.998,0.32199999999999995
3.2202110883643122,0.644,-0.724,-0.996,0.372
3.2265005631462738,0.688,-0.748,-0.998,0.43799999999999994
3.2327900379282353,0.652,-0.75,-0.998,0.404
3.239079512710197,0.686,-0.764,-0.988,0.4620000000000001
3.2453689874921583,0.694,-0.74,-0.996,0.43799999999999994
3.25165846227412,0.666,-0.754,-0.998,0.42200000000000004
3.2579479370560813,0.726,-0.776,-0.992,0.51
3.2642374118380433,0.686,-0.788,-0.994,0.4800000000000001
3.270526886620005,0.72,-0.804,-0.988,0.536
3.2768163614019663,0.674,-0.812,-0.99,0.4960000000000001
3.283105836183928,0.73,-0.808,-0.988,0.55
3.2893953109658893,0.722,-0.806,-0.982,0.546
3.295684785747851,0.71,-0.806,-0.986,0.53
3.3019742605298124,0.724,-0.842,-0.99,0.576
3.308263735311774,0.754,-0.824,-0.992,0.586
3.3145532100937354,0.73,-0.872,-0.99,0.612
3.320842684875697,0.74,-0.828,-0.978,0.59
3.3271321596576584,0.758,-0.818,-0.98,0.596
3.33342163443962,0.724,-0.862,-0.986,0.6
3.3397111092215814,0.758,-0.864,-0.992,0.63
3.3460005840035434,0.792,-0.876,-0.972,0.6960000000000001
3.352290058785505,0.754,-0.904,-0.978,0.68
3.3585795335674664,0.762,-0.86,-0.96,0.662
3.364869008349428,0.788,-0.888,-0.976,0.7000000000000001
3.3711584831313894,0.78,-0.898,-0.968,0.7100000000000001
3.377447957913351,0.776,-0.914,-0.972,0.7180000000000001
3.3837374326953125,0.77,-0.892,-0.97,0.6920000000000001
3.390026907477274,0.772,-0.916,-0.966,0.7220000000000001
3.3963163822592355,0.766,-0.89,-0.966,0.6900000000000001
3.402605857041197,0.802,-0.916,-0.95,0.7680000000000001
3.4088953318231585,0.784,-0.932,-0.952,0.7640000000000001
3.41518480660512,0.762,-0.936,-0.976,0.7220000000000001
3.4214742813870815,0.81,-0.926,-0.958,0.7780000000000001
3.4277637561690435,0.796,-0.95,-0.952,0.794
3.434053230951005,0.84,-0.95,-0.964,0.826
3.4403427057329665,0.828,-0.942,-0.96,0.8099999999999999
3.446632180514928,0.796,-0.96,-0.956,0.8
3.4529216552968895,0.848,-0.95,-0.942,0.856
3.459211130078851,0.83,-0.964,-0.952,0.842
3.4655006048608126,0.812,-0.974,-0.952,0.8340000000000001
3.471790079642774,0.822,-0.976,-0.956,0.842
3.4780795544247356,0.828,-0.97,-0.914,0.8839999999999999
3.484369029206697,0.836,-0.968,-0.934,0.8699999999999999
3.4906585039886586,0.83,-0.964,-0.95,0.844
3.49694797877062,0.852,-0.966,-0.946,0.872
3.503237453552582,0.826,-0.984,-0.94,0.87
3.5095269283345436,0.836,-0.978,-0.918,0.8959999999999999
3.515816403116505,0.822,-0.984,-0.928,0.8779999999999999
3.5221058778984666,0.84,-0.99,-0.934,0.8959999999999999
3.528395352680428,0.856,-0.982,-0.938,0.9
3.5346848274623897,0.86,-0.986,-0.912,0.9339999999999999
3.540974302244351,0.85,-0.994,-0.92,0.9239999999999999
3.5472637770263127,0.876,-0.986,-0.91,0.952
3.553553251808274,0.87,-0.994,-0.91,0.954
3.5598427265902357,0.868,-0.996,-0.912,0.952
3.566132201372197,0.856,-0.996,-0.916,0.9359999999999999
3.5724216761541587,0.9,-0.996,-0.906,0.99
3.5787111509361202,0.892,-1.0,-0.894,0.998
3.585000625718082,0.866,-0.996,-0.904,0.958
3.5912901005000437,0.904,-1.0,-0.914,0.99
3.5975795752820052,0.882,-1.0,-0.922,0.96
3.6038690500639667,0.89,-1.0,-0.886,1.004
3.6101585248459283,0.878,-1.0,-0.89,0.988
3.6164479996278898,0.896,-1.0,-0.888,1.008
3.6227374744098513,0.892,-1.0,-0.898,0.994
3.629026949191813,0.898,-0.998,-0.874,1.022
3.6353164239737743,0.886,-1.0,-0.882,1.004
3.641605898755736,0.896,-0.992,-0.86,1.028
3.6478953735376973,0.906,-0.998,-0.898,1.006
3.654184848319659,0.888,-0.992,-0.886,0.994
3.6604743231016204,0.902,-0.994,-0.868,1.028
3.6667637978835823,0.934,-0.982,-0.834,1.082
3.673053272665544,0.926,-0.984,-0.846,1.064
3.6793427474475053,0.918,-0.99,-0.866,1.042
3.685632222229467,0.92,-0.984,-0.868,1.036
3.6919216970114284,0.912,-0.984,-0.842,1.054
3.69821117179339,0.912,-0.984,-0.876,1.02
3.7045006465753514,0.932,-0.976,-0.858,1.05
3.710790121357313,0.956,-0.972,-0.846,1.0819999999999999
3.7170795961392744,0.938,-0.986,-0.842,1.0819999999999999
3.723369070921236,0.946,-0.962,-0.858,1.0499999999999998
3.7296585457031974,0.952,-0.964,-0.84,1.076
3.735948020485159,0.952,-0.954,-0.852,1.0539999999999998
3.7422374952671205,0.944,-0.95,-0.856,1.0379999999999998
3.7485269700490824,0.964,-0.96,-0.848,1.076
3.754816444831044,0.94,-0.954,-0.862,1.032
3.7611059196130054,0.948,-0.934,-0.83,1.052
3.767395394394967,0.95,-0.954,-0.818,1.0859999999999999
3.7736848691769285,0.966,-0.944,-0.818,1.092
3.77997434395889,0.956,-0.94,-0.8,1.0959999999999999
3.7862638187408515,0.952,-0.922,-0.8,1.0739999999999998
3.792553293522813,0.954,-0.926,-0.792,1.088
3.7988427683047745,0.958,-0.912,-0.758,1.112
3.805132243086736,0.966,-0.928,-0.79,1.104
3.8114217178686975,0.976,-0.908,-0.812,1.072
3.817711192650659,0.974,-0.904,-0.804,1.0739999999999998
3.824000667432621,0.966,-0.934,-0.774,1.126
3.8302901422145825,0.966,-0.89,-0.778,1.0779999999999998
3.836579616996544,0.974,-0.892,-0.748,1.1179999999999999
3.8428690917785056,0.978,-0.876,-0.752,1.1019999999999999
3.849158566560467,0.984,-0.888,-0.746,1.126
3.8554480413424286,0.984,-0.864,-0.754,1.0939999999999999
3.86173751612439,0.984,-0.878,-0.694,1.1680000000000001
3.8680269909063516,0.978,-0.844,-0.742,1.08
3.874316465688313,0.98,-0.836,-0.724,1.092
3.8806059404702746,0.974,-0.864,-0.738,1.1
3.886895415252236,0.988,-0.868,-0.684,1.172
3.8931848900341977,0.984,-0.848,-0.76,1.072
3.899474364816159,0.98,-0.844,-0.734,1.0899999999999999
3.905763839598121,0.982,-0.834,-0.706,1.1099999999999999
3.9120533143800826,0.988,-0.824,-0.686,1.126
3.918342789162044,0.99,-0.792,-0.73,1.052
3.9246322639440057,0.996,-0.824,-0.722,1.0979999999999999
3.930921738725967,0.994,-0.766,-0.712,1.048
3.9372112135079287,0.988,-0.772,-0.72,1.04
3.94350068828989,0.986,-0.794,-0.684,1.096
3.9497901630718517,0.988,-0.776,-0.684,1.08
3.9560796378538132,0.994,-0.78,-0.646,1.1280000000000001
3.9623691126357747,0.994,-0.722,-0.726,0.99
3.9686585874177362,0.998,-0.744,-0.676,1.0659999999999998
3.9749480621996978,0.998,-0.744,-0.7,1.042
3.9812375369816593,0.996,-0.762,-0.688,1.07
3.9875270117636212,0.992,-0.728,-0.68,1.04
3.9938164865455827,0.998,-0.71,-0.63,1.0779999999999998
4.000105961327544,0.998,-0.688,-0.636,1.0499999999999998
4.006395436109505,1.0,-0.702,-0.624,1.0779999999999998
4.012684910891467,1.0,-0.702,-0.63,1.072
4.018974385673428,1.0,-0.718,-0.64,1.0779999999999998
4.02526386045539,1.0,-0.678,-0.638,1.04
4.031553335237352,0.998,-0.632,-0.636,0.994
4.037842810019313,1.0,-0.642,-0.638,1.004
4.044132284801275,1.0,-0.66,-0.628,1.032
4.050421759583236,1.0,-0.628,-0.62,1.008
4.056711234365198,1.0,-0.638,-0.594,1.044
4.063000709147159,1.0,-0.552,-0.612,0.9400000000000001
4.069290183929121,1.0,-0.582,-0.616,0.966
4.075579658711082,1.0,-0.612,-0.542,1.0699999999999998
4.081869133493044,0.998,-0.594,-0.606,0.986
4.088158608275005,1.0,-0.568,-0.536,1.032
4.094448083056967,1.0,-0.546,-0.588,0.9580000000000001
4.1007375578389285,1.0,-0.522,-0.608,0.914
4.10702703262089,0.998,-0.54,-0.532,1.006
4.113316507402852,1.0,-0.56,-0.574,0.9860000000000001
4.119605982184813,1.0,-0.492,-0.576,0.916
4.125895456966775,1.0,-0.524,-0.588,0.936
4.1321849317487365,0.996,-0.45,-0.558,0.8879999999999999
4.138474406530698,0.998,-0.478,-0.49,0.986
4.1447638813126595,1.0,-0.524,-0.572,0.9520000000000001
4.1510533560946214,0.996,-0.472,-0.502,0.966
4.1573428308765825,0.99,-0.446,-0.494,0.942
4.1636323056585445,0.996,-0.44,-0.502,0.9339999999999999
4.1699217804405055,0.996,-0.416,-0.518,0.8939999999999999
4.1762112552224675,0.992,-0.432,-0.556,0.8679999999999999
4.182500730004429,0.998,-0.424,-0.48,0.942
4.1887902047863905,0.988,-0.402,-0.47,0.92
4.1950796795683525,0.996,-0.376,-0.548,0.824
4.2013691543503136,0.982,-0.356,-0.436,0.902
4.2076586291322755,0.992,-0.32,-0.504,0.808
4.213948103914237,0.99,-0.358,-0.436,0.912
4.2202375786961985,0.986,-0.346,-0.47,0.862
4.22652705347816,0.99,-0.322,-0.434,0.8780000000000001
4.232816528260122,0.984,-0.232,-0.506,0.71
4.239106003042083,0.994,-0.334,-0.462,0.8660000000000001
4.245395477824045,0.976,-0.312,-0.466,0.8220000000000001
4.251684952606006,0.98,-0.254,-0.484,0.75
4.257974427387968,0.98,-0.298,-0.414,0.8640000000000001
4.264263902169929,0.982,-0.246,-0.446,0.782
4.270553376951891,0.978,-0.216,-0.468,0.726
4.276842851733853,0.992,-0.25,-0.462,0.78
4.283132326515814,0.97,-0.19,-0.354,0.806
4.289421801297776,0.976,-0.222,-0.416,0.782
4.295711276079737,0.968,-0.164,-0.41,0.7220000000000001
4.302000750861699,0.98,-0.102,-0.444,0.638
4.30829022564366,0.964,-0.18,-0.402,0.742
4.314579700425622,0.968,-0.094,-0.4,0.6619999999999999
4.320869175207583,0.986,-0.108,-0.432,0.662
4.327158649989545,0.956,-0.106,-0.37,0.692
4.333448124771506,0.968,-0.108,-0.352,0.724
4.339737599553468,0.956,-0.14,-0.364,0.732
4.346027074335429,0.966,-0.064,-0.364,0.6659999999999999
4.352316549117391,0.948,-0.078,-0.402,0.6239999999999999
4.358606023899353,0.94,-0.11,-0.304,0.7459999999999999
4.364895498681314,0.946,-0.06,-0.304,0.702
4.371184973463276,0.966,-0.046,-0.284,0.728
4.377474448245237,0.928,-0.078,-0.294,0.7120000000000001
4.383763923027199,0.942,-0.072,-0.37,0.6439999999999999
4.39005339780916,0.958,0.022,-0.302,0.6339999999999999
4.396342872591122,0.956,0.008,-0.27,0.6779999999999999
4.402632347373083,0.92,-0.008,-0.266,0.662
4.408921822155045,0.942,-0.02,-0.24,0.722
4.415211296937006,0.936,0.08,-0.34,0.5160000000000001
4.421500771718968,0.948,0.124,-0.268,0.5559999999999999
4.42779024650093,0.93,0.032,-0.298,0.6000000000000001
4.434079721282891,0.926,0.096,-0.212,0.6180000000000001
4.440369196064853,0.94,0.108,-0.256,0.576
4.446658670846814,0.928,0.148,-0.238,0.542
4.452948145628776,0.93,0.142,-0.226,0.562
4.459237620410737,0.924,0.102,-0.28,0.542
4.465527095192699,0.912,0.17,-0.254,0.488
4.47181656997466,0.91,0.182,-0.256,0.47200000000000003
4.478106044756622,0.918,0.19,-0.23,0.49800000000000005
4.484395519538583,0.904,0.174,-0.252,0.47800000000000004
4.490684994320545,0.89,0.192,-0.29,0.4080000000000001
4.496974469102506,0.9,0.186,-0.22,0.49400000000000005
4.503263943884468,0.904,0.234,-0.166,0.504
4.50955341866643,0.874,0.236,-0.182,0.45599999999999996
4.515842893448391,0.92,0.246,-0.154,0.52
4.522132368230353,0.906,0.266,-0.236,0.404
4.528421843012314,0.898,0.258,-0.226,0.41400000000000003
4.534711317794276,0.894,0.278,-0.106,0.51
4.541000792576237,0.876,0.312,-0.092,0.47200000000000003
4.547290267358199,0.89,0.306,-0.122,0.462
4.55357974214016,0.874,0.338,-0.166,0.36999999999999994
4.559869216922122,0.872,0.346,-0.126,0.4
4.566158691704083,0.882,0.378,-0.184,0.31999999999999995
4.572448166486045,0.88,0.334,-0.16,0.38599999999999995
4.578737641268006,0.876,0.386,-0.156,0.33399999999999996
4.585027116049968,0.874,0.362,-0.16,0.352
4.59131659083193,0.876,0.398,-0.14,0.33799999999999997
4.597606065613891,0.854,0.394,-0.056,0.4039999999999999
4.603895540395853,0.866,0.332,-0.112,0.422
4.610185015177814,0.88,0.372,-0.088,0.42000000000000004
4.616474489959776,0.892,0.466,-0.094,0.332
4.622763964741737,0.878,0.458,-0.072,0.34800000000000003
4.629053439523699,0.836,0.486,-0.078,0.272
4.63534291430566,0.834,0.516,-0.096,0.22199999999999998
4.641632389087622,0.824,0.448,-0.03,0.3459999999999999
4.647921863869583,0.854,0.52,-0.094,0.24
4.654211338651545,0.828,0.496,-0.046,0.2859999999999999
4.660500813433506,0.852,0.496,-0.14,0.21599999999999997
4.666790288215468,0.822,0.55,0.006,0.2779999999999999
4.67307976299743,0.826,0.502,-0.07,0.254
4.679369237779391,0.802,0.542,-0.062,0.19799999999999995
4.685658712561353,0.752,0.584,-0.002,0.16600000000000004
4.691948187343314,0.814,0.534,-0.004,0.2759999999999999
4.698237662125276,0.812,0.616,0.022,0.21800000000000008
4.704527136907237,0.782,0.616,-0.034,0.132
4.710816611689199,0.79,0.596,-0.006,0.18800000000000006
4.71710608647116,0.782,0.616,-0.016,0.15000000000000002
4.723395561253122,0.738,0.592,-0.006,0.14
4.729685036035083,0.794,0.62,-0.004,0.17000000000000004
4.735974510817045,0.78,0.674,-0.008,0.09799999999999998
4.742263985599006,0.768,0.662,0.07,0.17600000000000005
4.748553460380968,0.788,0.65,0.062,0.20000000000000007
4.75484293516293,0.766,0.682,0.042,0.126
4.761132409944891,0.772,0.698,0.12,0.19400000000000006
4.767421884726853,0.75,0.69,0.07,0.13000000000000012
4.773711359508814,0.774,0.734,0.08,0.12
4.780000834290776,0.754,0.694,0.05,0.1100000000000001
4.786290309072737,0.734,0.724,0.08,0.08999999999999997
4.792579783854699,0.758,0.744,0.088,0.10199999999999998
4.79886925863666,0.78,0.69,0.146,0.2360000000000001
4.805158733418622,0.738,0.748,0.088,0.07799999999999996
4.811448208200583,0.69,0.708,0.106,0.08799999999999997
4.817737682982545,0.686,0.746,0.168,0.1080000000000001
4.824027157764506,0.722,0.812,0.084,-0.006000000000000116
4.830316632546468,0.742,0.75,0.132,0.124
4.83660610732843,0.724,0.782,0.152,0.09399999999999997
4.842895582110391,0.69,0.776,0.138,0.051999999999999935
4.849185056892353,0.712,0.802,0.094,0.0039999999999998925
4.855474531674314,0.71,0.764,0.218,0.16399999999999992
4.861764006456276,0.734,0.798,0.162,0.09799999999999998
4.8680534812382374,0.67,0.808,0.2,0.062000000000000055
4.874342956020199,0.71,0.826,0.23,0.11399999999999999
4.8806324308021605,0.708,0.79,0.086,0.0039999999999998925
4.886921905584122,0.642,0.844,0.16,-0.041999999999999926
4.8932113803660835,0.666,0.844,0.234,0.05600000000000005
4.8995008551480455,0.662,0.852,0.196,0.006000000000000116
4.9057903299300065,0.668,0.862,0.198,0.004000000000000115
4.9120798047119685,0.694,0.862,0.176,0.007999999999999896
4.91836927949393,0.686,0.874,0.198,0.01000000000000012
4.9246587542758915,0.698,0.884,0.262,0.07599999999999996
4.9309482290578535,0.638,0.892,0.148,-0.10599999999999998
4.9372377038398145,0.664,0.9,0.29,0.05399999999999994
4.9435271786217765,0.622,0.888,0.202,-0.06399999999999995
4.9498166534037376,0.594,0.876,0.204,-0.07800000000000007
4.9561061281856995,0.656,0.912,0.272,0.016000000000000014
4.962395602967661,0.636,0.896,0.288,0.027999999999999914
4.9686850777496225,0.62,0.906,0.22,-0.06600000000000006
4.974974552531584,0.566,0.924,0.254,-0.10400000000000009
4.981264027313546,0.61,0.946,0.308,-0.028000000000000025
4.987553502095507,0.616,0.93,0.278,-0.03600000000000003
4.993842976877469,0.6,0.928,0.292,-0.03600000000000014
5.0001324516594305,0.626,0.928,0.274,-0.028000000000000025
5.006421926441392,0.616,0.94,0.3,-0.02400000000000002
5.012711401223354,0.55,0.956,0.272,-0.1339999999999999
5.019000876005315,0.626,0.944,0.316,-0.0020000000000000018
5.025290350787277,0.614,0.96,0.362,0.016000000000000014
5.031579825569238,0.572,0.966,0.274,-0.12
5.0378693003512,0.582,0.96,0.314,-0.06400000000000006
5.044158775133161,0.558,0.954,0.314,-0.08199999999999985
5.050448249915123,0.526,0.966,0.332,-0.10799999999999987
5.056737724697084,0.53,0.978,0.35,-0.09799999999999998
5.063027199479046,0.586,0.974,0.376,-0.01200000000000001
5.069316674261007,0.598,0.982,0.372,-0.01200000000000001
5.075606149042969,0.482,0.978,0.336,-0.15999999999999992
5.081895623824931,0.514,0.986,0.36,-0.11199999999999999
5.088185098606892,0.526,0.978,0.406,-0.04599999999999993
5.094474573388854,0.548,0.988,0.34,-0.09999999999999987
5.100764048170815,0.51,0.99,0.36,-0.12
5.107053522952777,0.502,0.994,0.368,-0.124
5.113342997734738,0.508,0.992,0.378,-0.10599999999999998
5.1196324725167,0.512,0.998,0.4,-0.08599999999999997
5.125921947298661,0.504,0.998,0.414,-0.08000000000000007
5.132211422080623,0.474,0.992,0.362,-0.15600000000000003
5.138500896862584,0.478,0.998,0.376,-0.14400000000000002
5.144790371644546,0.416,0.998,0.474,-0.1080000000000001
5.151079846426507,0.506,0.996,0.374,-0.11599999999999999
5.157369321208469,0.492,1.0,0.398,-0.10999999999999999
5.163658795990431,0.49,0.996,0.402,-0.10399999999999998
5.169948270772392,0.436,1.0,0.398,-0.16599999999999993
5.176237745554354,0.418,1.0,0.464,-0.118
5.182527220336315,0.378,1.0,0.518,-0.10399999999999998
5.188816695118277,0.444,1.0,0.446,-0.10999999999999999
5.195106169900238,0.4,1.0,0.5,-0.09999999999999998
5.2013956446822,0.474,0.998,0.506,-0.018000000000000016
5.207685119464161,0.434,1.0,0.478,-0.08800000000000008
5.213974594246123,0.386,0.998,0.522,-0.08999999999999997
5.220264069028084,0.382,1.0,0.416,-0.20199999999999996
5.226553543810046,0.434,1.0,0.486,-0.08000000000000007
5.232843018592007,0.374,0.994,0.488,-0.132
5.239132493373969,0.418,0.99,0.486,-0.08600000000000008
5.245421968155931,0.406,0.996,0.514,-0.07599999999999996
5.251711442937892,0.408,0.99,0.548,-0.03400000000000003
5.258000917719854,0.382,0.99,0.506,-0.10199999999999998
5.264290392501815,0.324,0.992,0.57,-0.09800000000000009
5.270579867283777,0.374,0.984,0.488,-0.122
5.276869342065738,0.342,0.984,0.514,-0.1279999999999999
5.2831588168477,0.386,0.972,0.614,0.028000000000000025
5.289448291629661,0.366,0.974,0.56,-0.04799999999999993
5.295737766411623,0.32,0.972,0.584,-0.06800000000000006
5.302027241193584,0.264,0.978,0.544,-0.16999999999999993
5.308316715975546,0.336,0.952,0.582,-0.03400000000000003
5.314606190757508,0.294,0.976,0.528,-0.15399999999999991
5.320895665539469,0.286,0.966,0.574,-0.1060000000000001
5.327185140321431,0.296,0.944,0.578,-0.07000000000000006
5.333474615103392,0.246,0.948,0.556,-0.1459999999999999
5.339764089885354,0.336,0.952,0.568,-0.04800000000000004
5.346053564667315,0.35,0.948,0.618,0.020000000000000018
5.352343039449277,0.302,0.898,0.612,0.015999999999999903
5.358632514231238,0.244,0.94,0.566,-0.13
5.3649219890132,0.356,0.922,0.606,0.039999999999999925
5.371211463795161,0.238,0.94,0.614,-0.08799999999999997
5.377500938577123,0.332,0.908,0.628,0.051999999999999935
5.383790413359084,0.28,0.896,0.646,0.030000000000000027
5.390079888141046,0.278,0.942,0.584,-0.07999999999999996
5.396369362923008,0.294,0.916,0.618,-0.004000000000000115
5.402658837704969,0.212,0.886,0.6,-0.07400000000000007
5.408948312486931,0.24,0.872,0.676,0.04400000000000004
5.415237787268892,0.242,0.868,0.674,0.04800000000000004
5.421527262050854,0.234,0.888,0.682,0.028000000000000025
5.427816736832815,0.174,0.892,0.67,-0.04799999999999993
5.434106211614777,0.25,0.852,0.684,0.08200000000000007
5.440395686396738,0.202,0.89,0.636,-0.051999999999999935
5.4466851611787,0.238,0.874,0.676,0.040000000000000036
5.452974635960661,0.166,0.82,0.634,-0.019999999999999907
5.459264110742623,0.222,0.826,0.7,0.09599999999999997
5.465553585524584,0.156,0.826,0.672,0.002000000000000113
5.471843060306546,0.18,0.83,0.686,0.03600000000000014
5.478132535088508,0.142,0.818,0.698,0.02200000000000002
5.484422009870469,0.17,0.816,0.694,0.04800000000000004
5.490711484652431,0.108,0.814,0.726,0.020000000000000018
5.497000959434392,0.11,0.824,0.72,0.006000000000000005
5.503290434216354,0.172,0.774,0.692,0.08999999999999986
5.509579908998315,0.134,0.806,0.728,0.05599999999999994
5.515869383780277,0.106,0.754,0.742,0.09399999999999997
5.522158858562238,0.136,0.756,0.74,0.12
5.5284483333442,0.116,0.754,0.702,0.06399999999999995
5.534737808126161,0.082,0.764,0.744,0.061999999999999944
5.541027282908123,0.108,0.746,0.75,0.11199999999999999
5.547316757690084,0.132,0.774,0.688,0.04599999999999993
5.553606232472046,0.1,0.696,0.718,0.122
5.559895707254008,0.046,0.734,0.718,0.030000000000000027
5.566185182035969,0.08,0.7,0.756,0.136
5.572474656817931,0.068,0.694,0.754,0.1280000000000001
5.578764131599892,0.016,0.682,0.774,0.10799999999999998
5.585053606381854,0.066,0.706,0.742,0.10200000000000009
5.591343081163815,0.052,0.646,0.768,0.17400000000000004
5.597632555945777,0.096,0.67,0.736,0.16199999999999992
5.603922030727738,0.02,0.646,0.776,0.15000000000000002
5.6102115055097,0.004,0.64,0.784,0.14800000000000002
5.6165009802916614,0.022,0.692,0.77,0.10000000000000009
5.622790455073623,0.064,0.592,0.796,0.2680000000000001
5.6290799298555845,0.008,0.648,0.862,0.22199999999999998
5.635369404637546,0.032,0.624,0.804,0.21200000000000008
5.641658879419508,0.024,0.61,0.776,0.19000000000000006
5.6479483542014695,0.002,0.538,0.792,0.256
5.654237828983431,-0.022,0.572,0.84,0.246
5.6605273037653925,-0.036,0.558,0.832,0.23799999999999988
5.666816778547354,-0.044,0.566,0.794,0.18400000000000005
5.6731062533293155,-0.036,0.512,0.806,0.258
5.6793957281112775,-0.006,0.596,0.808,0.20600000000000007
5.6856852028932385,-0.086,0.55,0.83,0.19399999999999995
5.6919746776752005,0.0,0.498,0.822,0.32399999999999995
5.698264152457162,-0.088,0.51,0.818,0.21999999999999997
5.7045536272391235,-0.096,0.508,0.858,0.254
5.710843102021085,-0.028,0.49,0.852,0.33399999999999996
5.7171325768030465,-0.006,0.436,0.806,0.36400000000000005
5.7234220515850085,-0.04,0.462,0.846,0.3439999999999999
5.72971152636697,-0.072,0.438,0.836,0.326
5.7360010011489315,-0.05,0.406,0.856,0.3999999999999999
5.742290475930893,-0.074,0.408,0.882,0.4000000000000001
5.7485799507128545,-0.094,0.406,0.862,0.362
5.754869425494816,-0.088,0.388,0.824,0.348
5.761158900276778,-0.126,0.414,0.888,0.34800000000000003
5.767448375058739,-0.122,0.372,0.874,0.38
5.773737849840701,-0.142,0.41,0.89,0.338
5.780027324622662,-0.118,0.376,0.878,0.384
5.786316799404624,-0.102,0.318,0.88,0.46
5.792606274186585,-0.124,0.34,0.874,0.41
5.798895748968547,-0.12,0.32,0.894,0.454
5.805185223750509,-0.174,0.276,0.886,0.43599999999999994
5.81147469853247,-0.178,0.334,0.89,0.37799999999999995
5.817764173314432,-0.164,0.3,0.894,0.43
5.824053648096393,-0.184,0.278,0.914,0.45199999999999996
5.830343122878355,-0.232,0.214,0.894,0.44800000000000006
5.836632597660316,-0.168,0.28,0.906,0.45799999999999996
5.842922072442278,-0.16,0.216,0.876,0.5
5.849211547224239,-0.248,0.196,0.914,0.47000000000000003
5.855501022006201,-0.224,0.232,0.912,0.45600000000000007
5.861790496788162,-0.2,0.194,0.906,0.512
5.868079971570124,-0.2,0.18,0.932,0.552
5.874369446352085,-0.232,0.196,0.926,0.49800000000000005
5.880658921134047,-0.232,0.096,0.932,0.6040000000000001
5.886948395916009,-0.232,0.132,0.934,0.5700000000000001
5.89323787069797,-0.288,0.146,0.92,0.4860000000000001
5.899527345479932,-0.254,0.134,0.94,0.5519999999999999
5.905816820261893,-0.184,0.084,0.934,0.666
5.912106295043855,-0.294,0.09,0.94,0.5559999999999999
5.918395769825816,-0.314,0.074,0.94,0.5519999999999999
5.924685244607778,-0.224,0.066,0.942,0.6519999999999999
5.930974719389739,-0.258,0.116,0.928,0.554
5.937264194171701,-0.336,0.042,0.94,0.5619999999999998
5.943553668953662,-0.312,0.05,0.942,0.5799999999999998
5.949843143735624,-0.32,0.006,0.938,0.6119999999999999
5.956132618517585,-0.284,0.052,0.95,0.6139999999999999
5.962422093299547,-0.262,-0.072,0.944,0.7539999999999999
5.968711568081509,-0.288,-0.028,0.95,0.69
5.97500104286347,-0.338,-0.056,0.96,0.6779999999999999
5.981290517645432,-0.332,-0.028,0.946,0.6419999999999999
5.987579992427393,-0.312,-0.022,0.952,0.6619999999999999
5.993869467209355,-0.376,-0.04,0.96,0.624
6.000158941991316,-0.308,-0.056,0.966,0.714
6.006448416773278,-0.348,-0.122,0.968,0.742
6.012737891555239,-0.374,-0.04,0.956,0.622
6.019027366337201,-0.354,-0.096,0.942,0.6839999999999999
6.025316841119162,-0.312,-0.08,0.956,0.7239999999999999
6.031606315901124,-0.408,-0.17,0.968,0.7300000000000001
6.037895790683086,-0.378,-0.12,0.968,0.71
6.044185265465047,-0.408,-0.108,0.97,0.67
6.050474740247009,-0.432,-0.21,0.986,0.764
