omega_tau,C_12,C_13,C_23,K_3
6.069343164592893,-0.504,-0.198,0.974,0.6679999999999999
6.075632639374855,-0.434,-0.208,0.974,0.748
6.081922114156816,-0.422,-0.242,0.994,0.8140000000000001
6.088211588938778,-0.408,-0.26,0.98,0.8320000000000001
6.094501063720739,-0.44,-0.25,0.992,0.802
6.100790538502701,-0.422,-0.238,0.984,0.8
6.107080013284662,-0.448,-0.242,0.978,0.772
6.113369488066624,-0.414,-0.344,0.972,0.902
6.119658962848586,-0.466,-0.276,0.984,0.794
6.125948437630547,-0.488,-0.294,0.988,0.794
6.132237912412509,-0.478,-0.336,0.986,0.8440000000000001
6.13852738719447,-0.454,-0.358,0.994,0.898
6.144816861976432,-0.488,-0.38,0.988,0.88
6.151106336758393,-0.492,-0.414,0.988,0.9099999999999999
6.157395811540355,-0.532,-0.4,0.992,0.86
6.163685286322316,-0.544,-0.422,0.998,0.8759999999999999
6.169974761104278,-0.516,-0.396,0.996,0.876
6.176264235886239,-0.51,-0.434,0.994,0.9179999999999999
6.182553710668201,-0.514,-0.426,0.99,0.9019999999999999
6.188843185450162,-0.516,-0.4,0.996,0.88
6.195132660232124,-0.57,-0.43,0.994,0.8540000000000001
6.201422135014086,-0.474,-0.422,1.0,0.948
6.207711609796047,-0.51,-0.482,0.998,0.97
6.214001084578009,-0.534,-0.494,0.998,0.958
6.22029055935997,-0.536,-0.52,0.998,0.982
6.226580034141932,-0.532,-0.512,0.996,0.976
6.232869508923893,-0.556,-0.53,1.0,0.974
6.239158983705855,-0.548,-0.514,0.998,0.964
6.245448458487816,-0.564,-0.572,1.0,1.008
6.251737933269778,-0.606,-0.566,0.996,0.956
6.258027408051739,-0.578,-0.57,1.0,0.992
6.264316882833701,-0.564,-0.556,1.0,0.9920000000000001
6.270606357615662,-0.63,-0.586,1.0,0.956
6.276895832397624,-0.59,-0.576,1.0,0.986
6.283185307179586,-0.62,-0.638,1.0,1.018
