omega_tau,C_12,C_13,C_23,K_3
2.987500521431735,0.444,-0.326,-0.984,-0.21400000000000002
2.9937899962136965,0.438,-0.324,-0.994,-0.23200000000000004
3.000079470995658,0.436,-0.356,-0.988,-0.19600000000000006
3.0063689457776195,0.482,-0.35,-0.986,-0.15400000000000003
3.012658420559581,0.548,-0.386,-0.992,-0.05799999999999994
3.018947895341543,0.468,-0.416,-0.994,-0.11000000000000004
3.0252373701235045,0.476,-0.422,-0.994,-0.09600000000000003
3.031526844905466,0.516,-0.446,-0.992,-0.02999999999999997
3.0378163196874275,0.464,-0.418,-0.996,-0.11400000000000005
3.044105794469389,0.542,-0.504,-0.994,0.052000000000000046
3.0503952692513505,0.518,-0.432,-0.994,-0.043999999999999984
3.056684744033312,0.506,-0.482,-0.996,-0.008000000000000007
3.0629742188152735,0.572,-0.472,-0.994,0.04999999999999993
3.069263693597235,0.49,-0.458,-1.0,-0.05199999999999999
3.0755531683791966,0.532,-0.514,-0.996,0.050000000000000044
3.081842643161158,0.54,-0.524,-1.0,0.06400000000000006
3.0881321179431196,0.602,-0.54,-1.0,0.14200000000000002
3.094421592725081,0.558,-0.508,-1.0,0.06600000000000006
3.100711067507043,0.538,-0.516,-1.0,0.05400000000000005
3.1070005422890046,0.576,-0.546,-1.0,0.122
3.113290017070966,0.576,-0.544,-1.0,0.12
3.1195794918529276,0.586,-0.56,-1.0,0.14600000000000002
3.125868966634889,0.586,-0.634,-1.0,0.21999999999999997
3.1321584414168506,0.612,-0.602,-1.0,0.21399999999999997
3.138447916198812,0.586,-0.598,-1.0,0.18399999999999994
3.1447373909807737,0.626,-0.566,-1.0,0.19199999999999995
3.151026865762735,0.62,-0.636,-1.0,0.256
3.1573163405446967,0.586,-0.606,-1.0,0.19199999999999995
3.163605815326658,0.59,-0.61,-1.0,0.19999999999999996
3.1698952901086197,0.662,-0.65,-1.0,0.31200000000000006
3.176184764890581,0.61,-0.656,-1.0,0.266
3.182474239672543,0.636,-0.628,-1.0,0.264
3.1887637144545047,0.626,-0.634,-0.996,0.264
3.195053189236466,0.642,-0.698,-1.0,0.33999999999999997
3.2013426640184277,0.664,-0.704,-1.0,0.368
3.207632138800389,0.632,-0.708,-1.0,0.33999999999999997
3.2139216135823507,0.706,-0.716,-0.996,0.42599999999999993
3.2202110883643122,0.666,-0.706,-0.994,0.378
3.2265005631462738,0.678,-0.7,-0.998,0.38
3.2327900379282353,0.65,-0.726,-0.998,0.378
3.239079512710197,0.68,-0.738,-1.0,0.41800000000000004
3.2453689874921583,0.63,-0.754,-0.996,0.388
3.25165846227412,0.668,-0.766,-0.996,0.43800000000000006
3.2579479370560813,0.71,-0.808,-0.992,0.526
3.2642374118380433,0.666,-0.804,-0.982,0.4880000000000001
3.270526886620005,0.71,-0.756,-0.998,0.46799999999999997
3.2768163614019663,0.746,-0.798,-0.992,0.552
3.283105836183928,0.65,-0.808,-0.99,0.4680000000000001
3.2893953109658893,0.706,-0.81,-0.98,0.536
3.295684785747851,0.72,-0.842,-0.992,0.57
3.3019742605298124,0.732,-0.838,-0.982,0.588
3.308263735311774,0.712,-0.862,-0.982,0.592
3.3145532100937354,0.716,-0.858,-0.976,0.598
3.320842684875697,0.788,-0.852,-0.982,0.658
3.3271321596576584,0.704,-0.848,-0.984,0.568
3.33342163443962,0.774,-0.866,-0.982,0.658
3.3397111092215814,0.734,-0.844,-0.982,0.596
3.3460005840035434,0.764,-0.882,-0.984,0.662
3.352290058785505,0.776,-0.882,-0.972,0.686
3.3585795335674664,0.758,-0.876,-0.974,0.66
3.364869008349428,0.754,-0.902,-0.988,0.668
3.3711584831313894,0.778,-0.89,-0.968,0.7000000000000001
3.377447957913351,0.748,-0.91,-0.97,0.6880000000000001
3.3837374326953125,0.764,-0.888,-0.978,0.674
3.390026907477274,0.742,-0.922,-0.968,0.6960000000000001
3.3963163822592355,0.754,-0.914,-0.972,0.6960000000000001
3.402605857041197,0.798,-0.918,-0.984,0.7320000000000001
3.4088953318231585,0.802,-0.912,-0.968,0.7460000000000001
3.41518480660512,0.824,-0.924,-0.974,0.774
3.4214742813870815,0.794,-0.944,-0.972,0.766
3.4277637561690435,0.798,-0.934,-0.964,0.7680000000000001
3.434053230951005,0.79,-0.954,-0.958,0.786
3.4403427057329665,0.79,-0.922,-0.96,0.7520000000000001
3.446632180514928,0.772,-0.95,-0.946,0.776
3.4529216552968895,0.82,-0.946,-0.964,0.8019999999999999
3.459211130078851,0.824,-0.964,-0.946,0.842
3.4655006048608126,0.856,-0.972,-0.94,0.888
3.471790079642774,0.828,-0.968,-0.938,0.858
3.4780795544247356,0.83,-0.972,-0.95,0.852
3.484369029206697,0.856,-0.978,-0.944,0.89
3.4906585039886586,0.846,-0.972,-0.938,0.88
3.49694797877062,0.828,-0.97,-0.948,0.85
3.503237453552582,0.824,-0.976,-0.944,0.856
3.5095269283345436,0.852,-0.99,-0.93,0.9119999999999999
3.515816403116505,0.858,-0.984,-0.926,0.9159999999999999
3.5221058778984666,0.87,-0.99,-0.94,0.92
3.528395352680428,0.868,-0.992,-0.928,0.9319999999999999
3.5346848274623897,0.87,-0.988,-0.906,0.952
3.540974302244351,0.886,-0.994,-0.924,0.956
3.5472637770263127,0.874,-0.994,-0.92,0.948
3.553553251808274,0.894,-0.994,-0.922,0.966
3.5598427265902357,0.886,-1.0,-0.926,0.96
3.566132201372197,0.864,-1.0,-0.894,0.97
3.5724216761541587,0.86,-0.986,-0.92,0.9259999999999999
3.5787111509361202,0.868,-1.0,-0.904,0.964
3.585000625718082,0.884,-1.0,-0.9,0.984
3.5912901005000437,0.89,-1.0,-0.916,0.974
3.5975795752820052,0.898,-1.0,-0.884,1.014
3.6038690500639667,0.894,-1.0,-0.914,0.98
3.6101585248459283,0.902,-1.0,-0.88,1.022
3.6164479996278898,0.864,-0.998,-0.888,0.974
3.6227374744098513,0.914,-1.0,-0.902,1.012
3.629026949191813,0.928,-1.0,-0.894,1.034
3.6353164239737743,0.924,-0.996,-0.854,1.066
3.641605898755736,0.906,-0.998,-0.868,1.036
3.6478953735376973,0.916,-0.99,-0.888,1.018
3.654184848319659,0.928,-0.994,-0.904,1.018
3.6604743231016204,0.91,-0.994,-0.89,1.014
3.6667637978835823,0.934,-0.996,-0.866,1.064
3.673053272665544,0.922,-0.996,-0.86,1.058
3.6793427474475053,0.942,-0.992,-0.856,1.0779999999999998
3.685632222229467,0.916,-0.994,-0.862,1.048
3.6919216970114284,0.94,-0.988,-0.892,1.036
3.69821117179339,0.92,-0.986,-0.854,1.052
3.7045006465753514,0.922,-0.972,-0.846,1.048
3.710790121357313,0.954,-0.978,-0.836,1.096
3.7170795961392744,0.92,-0.982,-0.83,1.072
3.723369070921236,0.93,-0.984,-0.84,1.074
3.7296585457031974,0.962,-0.972,-0.834,1.1
3.735948020485159,0.932,-0.962,-0.796,1.0979999999999999
3.7422374952671205,0.952,-0.97,-0.826,1.096
3.7485269700490824,0.944,-0.964,-0.818,1.0899999999999999
3.754816444831044,0.952,-0.954,-0.834,1.072
3.7611059196130054,0.942,-0.948,-0.832,1.0579999999999998
3.767395394394967,0.952,-0.952,-0.784,1.1199999999999999
3.7736848691769285,0.958,-0.942,-0.822,1.0779999999999998
3.77997434395889,0.962,-0.94,-0.794,1.1079999999999999
3.7862638187408515,0.956,-0.928,-0.794,1.0899999999999999
3.792553293522813,0.958,-0.946,-0.76,1.144
3.7988427683047745,0.958,-0.93,-0.78,1.108
3.805132243086736,0.98,-0.94,-0.794,1.126
3.8114217178686975,0.974,-0.9,-0.784,1.0899999999999999
3.817711192650659,0.982,-0.878,-0.782,1.0779999999999998
3.824000667432621,0.972,-0.922,-0.75,1.1440000000000001
3.8302901422145825,0.968,-0.902,-0.782,1.088
3.836579616996544,0.972,-0.89,-0.762,1.1
3.8428690917785056,0.968,-0.896,-0.74,1.124
3.849158566560467,0.98,-0.894,-0.762,1.112
3.8554480413424286,0.982,-0.876,-0.772,1.0859999999999999
3.86173751612439,0.98,-0.86,-0.77,1.0699999999999998
3.8680269909063516,0.976,-0.876,-0.758,1.0939999999999999
3.874316465688313,0.98,-0.85,-0.748,1.0819999999999999
3.8806059404702746,0.986,-0.884,-0.74,1.13
3.886895415252236,0.992,-0.83,-0.724,1.0979999999999999
3.8931848900341977,0.98,-0.804,-0.68,1.104
3.899474364816159,0.986,-0.832,-0.732,1.0859999999999999
3.905763839598121,0.982,-0.826,-0.728,1.08
3.9120533143800826,0.988,-0.822,-0.692,1.1179999999999999
3.918342789162044,0.988,-0.774,-0.69,1.072
3.9246322639440057,0.992,-0.79,-0.708,1.074
3.930921738725967,0.982,-0.778,-0.69,1.07
3.9372112135079287,0.988,-0.79,-0.73,1.048
3.94350068828989,0.994,-0.76,-0.654,1.1
3.9497901630718517,0.996,-0.752,-0.68,1.068
3.9560796378538132,0.99,-0.794,-0.708,1.076
3.9623691126357747,0.99,-0.732,-0.672,1.0499999999999998
3.9686585874177362,0.992,-0.702,-0.662,1.032
3.9749480621996978,0.996,-0.734,-0.678,1.052
3.9812375369816593,0.998,-0.746,-0.68,1.064
3.9875270117636212,0.998,-0.752,-0.664,1.0859999999999999
3.9938164865455827,0.998,-0.736,-0.666,1.068
4.000105961327544,0.998,-0.694,-0.684,1.008
4.006395436109505,1.0,-0.688,-0.666,1.0219999999999998
4.012684910891467,1.0,-0.686,-0.606,1.08
4.018974385673428,1.0,-0.694,-0.642,1.052
4.02526386045539,0.998,-0.684,-0.644,1.038
4.031553335237352,1.0,-0.672,-0.636,1.036
4.037842810019313,1.0,-0.614,-0.664,0.95
4.044132284801275,1.0,-0.66,-0.62,1.04
4.050421759583236,0.998,-0.642,-0.62,1.02
4.056711234365198,1.0,-0.644,-0.638,1.006
4.063000709147159,1.0,-0.6,-0.594,1.006
4.069290183929121,1.0,-0.648,-0.582,1.066
4.075579658711082,1.0,-0.566,-0.602,0.964
4.081869133493044,1.0,-0.604,-0.566,1.038
4.088158608275005,1.0,-0.58,-0.548,1.032
4.094448083056967,1.0,-0.566,-0.576,0.99
4.1007375578389285,1.0,-0.55,-0.542,1.008
4.10702703262089,1.0,-0.486,-0.564,0.922
4.113316507402852,0.998,-0.53,-0.632,0.896
4.119605982184813,0.998,-0.542,-0.544,0.996
4.125895456966775,0.998,-0.514,-0.612,0.9
4.1321849317487365,1.0,-0.504,-0.52,0.984
4.138474406530698,0.998,-0.478,-0.528,0.948
4.1447638813126595,0.998,-0.462,-0.522,0.938
4.1510533560946214,0.996,-0.468,-0.5,0.964
4.1573428308765825,1.0,-0.476,-0.546,0.9299999999999999
4.1636323056585445,0.994,-0.474,-0.534,0.9339999999999999
4.1699217804405055,0.998,-0.428,-0.526,0.8999999999999999
4.1762112552224675,1.0,-0.372,-0.55,0.822
4.182500730004429,0.996,-0.432,-0.512,0.9159999999999999
4.1887902047863905,0.998,-0.41,-0.504,0.9039999999999999
4.1950796795683525,0.998,-0.368,-0.468,0.898
4.2013691543503136,0.992,-0.346,-0.528,0.8099999999999999
4.2076586291322755,0.996,-0.334,-0.494,0.8360000000000001
4.213948103914237,0.996,-0.38,-0.486,0.89
4.2202375786961985,0.992,-0.348,-0.468,0.872
4.22652705347816,0.988,-0.34,-0.51,0.8180000000000001
4.232816528260122,0.986,-0.342,-0.44,0.8880000000000001
4.239106003042083,0.982,-0.254,-0.436,0.8
4.245395477824045,0.99,-0.272,-0.48,0.782
4.251684952606006,0.976,-0.228,-0.448,0.756
4.257974427387968,0.992,-0.228,-0.446,0.774
4.264263902169929,0.98,-0.258,-0.458,0.78
4.270553376951891,0.972,-0.176,-0.458,0.69
4.276842851733853,0.978,-0.216,-0.422,0.772
4.283132326515814,0.978,-0.184,-0.374,0.788
4.289421801297776,0.98,-0.226,-0.406,0.7999999999999999
4.295711276079737,0.974,-0.198,-0.382,0.79
4.302000750861699,0.968,-0.194,-0.372,0.79
4.30829022564366,0.966,-0.156,-0.412,0.7100000000000001
4.314579700425622,0.972,-0.154,-0.352,0.774
4.320869175207583,0.972,-0.158,-0.36,0.77
4.327158649989545,0.978,-0.19,-0.326,0.8419999999999999
4.333448124771506,0.98,-0.08,-0.448,0.612
4.339737599553468,0.964,-0.134,-0.394,0.704
4.346027074335429,0.96,-0.118,-0.338,0.7399999999999999
4.352316549117391,0.966,-0.038,-0.394,0.61
4.358606023899353,0.96,-0.068,-0.31,0.718
4.364895498681314,0.946,0.02,-0.376,0.5499999999999999
4.371184973463276,0.94,-0.06,-0.336,0.6639999999999999
4.377474448245237,0.944,-0.044,-0.362,0.626
4.383763923027199,0.932,0.042,-0.322,0.5680000000000001
4.39005339780916,0.95,0.012,-0.346,0.592
4.396342872591122,0.946,-0.014,-0.356,0.604
4.402632347373083,0.948,0.03,-0.296,0.6219999999999999
4.408921822155045,0.952,0.084,-0.28,0.588
4.415211296937006,0.934,0.108,-0.306,0.5200000000000001
4.421500771718968,0.938,0.076,-0.28,0.582
4.42779024650093,0.932,0.068,-0.332,0.532
4.434079721282891,0.94,0.072,-0.286,0.582
4.440369196064853,0.898,0.094,-0.206,0.5980000000000001
4.446658670846814,0.922,0.06,-0.184,0.6779999999999999
4.452948145628776,0.918,0.15,-0.242,0.526
4.459237620410737,0.946,0.118,-0.188,0.64
4.465527095192699,0.93,0.12,-0.178,0.632
4.47181656997466,0.902,0.156,-0.22,0.526
4.478106044756622,0.918,0.166,-0.224,0.528
4.484395519538583,0.912,0.184,-0.192,0.536
4.490684994320545,0.912,0.214,-0.192,0.506
4.496974469102506,0.92,0.194,-0.26,0.466
4.503263943884468,0.898,0.21,-0.216,0.4720000000000001
4.50955341866643,0.914,0.224,-0.204,0.4860000000000001
4.515842893448391,0.922,0.23,-0.192,0.5
4.522132368230353,0.904,0.238,-0.212,0.45400000000000007
4.528421843012314,0.91,0.264,-0.248,0.398
4.534711317794276,0.888,0.272,-0.202,0.4139999999999999
4.541000792576237,0.912,0.322,-0.146,0.444
4.547290267358199,0.874,0.352,-0.138,0.384
4.55357974214016,0.898,0.33,-0.16,0.408
4.559869216922122,0.882,0.352,-0.124,0.406
4.566158691704083,0.886,0.362,-0.168,0.356
4.572448166486045,0.858,0.378,-0.106,0.374
4.578737641268006,0.876,0.354,-0.142,0.38
4.585027116049968,0.864,0.414,-0.11,0.34
4.59131659083193,0.898,0.36,-0.14,0.398
4.597606065613891,0.854,0.454,-0.116,0.284
4.603895540395853,0.83,0.362,-0.064,0.404
4.610185015177814,0.824,0.444,-0.102,0.27799999999999997
4.616474489959776,0.844,0.43,-0.068,0.34600000000000003
4.622763964741737,0.86,0.438,-0.038,0.38399999999999995
4.629053439523699,0.866,0.444,-0.074,0.34800000000000003
4.63534291430566,0.83,0.508,-0.056,0.2659999999999999
4.641632389087622,0.858,0.51,-0.056,0.2919999999999999
4.647921863869583,0.816,0.512,-0.052,0.2519999999999999
4.654211338651545,0.832,0.516,-0.048,0.2679999999999999
4.660500813433506,0.802,0.526,-0.068,0.20799999999999996
4.666790288215468,0.834,0.5,-0.024,0.30999999999999994
4.67307976299743,0.868,0.512,-0.022,0.33399999999999996
4.679369237779391,0.832,0.534,-0.048,0.2499999999999999
4.685658712561353,0.792,0.51,0.002,0.28400000000000003
4.691948187343314,0.834,0.624,-0.028,0.18199999999999994
4.698237662125276,0.802,0.582,-0.058,0.16200000000000003
4.704527136907237,0.82,0.586,-0.03,0.20399999999999996
4.710816611689199,0.812,0.604,-0.012,0.19600000000000006
4.71710608647116,0.788,0.632,-0.038,0.118
4.723395561253122,0.82,0.626,-0.044,0.1499999999999999
4.729685036035083,0.782,0.648,-0.014,0.12
4.735974510817045,0.802,0.666,0.042,0.17800000000000005
4.742263985599006,0.754,0.64,0.084,0.19799999999999995
4.748553460380968,0.804,0.684,0.016,0.136
4.75484293516293,0.704,0.698,0.054,0.06000000000000005
4.761132409944891,0.81,0.622,0.02,0.20800000000000007
4.767421884726853,0.752,0.658,0.062,0.15600000000000003
4.773711359508814,0.762,0.722,0.028,0.06800000000000006
4.780000834290776,0.798,0.7,0.068,0.16600000000000015
4.786290309072737,0.76,0.694,0.07,0.13600000000000012
4.792579783854699,0.748,0.704,0.092,0.136
4.79886925863666,0.74,0.73,0.118,0.128
4.805158733418622,0.76,0.684,0.08,0.15599999999999992
4.811448208200583,0.72,0.754,0.104,0.06999999999999995
4.817737682982545,0.754,0.748,0.146,0.15200000000000002
4.824027157764506,0.702,0.806,0.052,-0.052000000000000046
4.830316632546468,0.68,0.77,0.11,0.020000000000000018
4.83660610732843,0.682,0.74,0.16,0.10200000000000009
4.842895582110391,0.728,0.792,0.112,0.04799999999999993
4.849185056892353,0.762,0.818,0.11,0.05400000000000005
4.855474531674314,0.662,0.81,0.176,0.028000000000000025
4.861764006456276,0.676,0.834,0.106,-0.051999999999999935
4.8680534812382374,0.722,0.824,0.15,0.04800000000000004
4.874342956020199,0.696,0.796,0.178,0.07799999999999985
4.8806324308021605,0.696,0.822,0.198,0.07199999999999995
4.886921905584122,0.686,0.814,0.21,0.08200000000000007
4.8932113803660835,0.646,0.85,0.17,-0.03399999999999992
4.8995008551480455,0.668,0.884,0.164,-0.051999999999999935
4.9057903299300065,0.642,0.872,0.156,-0.07399999999999995
4.9120798047119685,0.66,0.86,0.242,0.04200000000000004
4.91836927949393,0.664,0.864,0.192,-0.007999999999999896
4.9246587542758915,0.694,0.87,0.196,0.019999999999999907
4.9309482290578535,0.63,0.91,0.206,-0.07400000000000007
4.9372377038398145,0.672,0.892,0.246,0.026000000000000023
4.9435271786217765,0.644,0.902,0.272,0.014000000000000012
4.9498166534037376,0.6,0.912,0.196,-0.11599999999999999
4.9561061281856995,0.64,0.936,0.284,-0.012000000000000122
4.962395602967661,0.636,0.916,0.248,-0.03200000000000003
4.9686850777496225,0.614,0.924,0.232,-0.07800000000000007
4.974974552531584,0.576,0.91,0.296,-0.038000000000000145
4.981264027313546,0.63,0.928,0.242,-0.05600000000000005
4.987553502095507,0.584,0.926,0.316,-0.026000000000000134
4.993842976877469,0.586,0.938,0.278,-0.07399999999999995
5.0001324516594305,0.644,0.926,0.322,0.039999999999999925
5.006421926441392,0.6,0.948,0.288,-0.06000000000000005
5.012711401223354,0.596,0.926,0.236,-0.09400000000000008
5.019000876005315,0.584,0.942,0.306,-0.052000000000000046
5.025290350787277,0.532,0.968,0.314,-0.12199999999999989
5.031579825569238,0.518,0.97,0.282,-0.16999999999999993
5.0378693003512,0.58,0.958,0.306,-0.07200000000000006
5.044158775133161,0.548,0.976,0.38,-0.04799999999999993
5.050448249915123,0.56,0.972,0.336,-0.07599999999999985
5.056737724697084,0.548,0.97,0.326,-0.09599999999999986
5.063027199479046,0.532,0.966,0.292,-0.1419999999999999
5.069316674261007,0.54,0.978,0.33,-0.10799999999999987
5.075606149042969,0.54,0.982,0.332,-0.10999999999999988
5.081895623824931,0.524,0.992,0.428,-0.040000000000000036
5.088185098606892,0.522,0.996,0.372,-0.10199999999999998
5.094474573388854,0.522,0.992,0.384,-0.08599999999999997
5.100764048170815,0.484,0.982,0.368,-0.13
5.107053522952777,0.54,0.992,0.388,-0.06399999999999995
5.113342997734738,0.508,0.986,0.352,-0.126
5.1196324725167,0.498,0.996,0.356,-0.14200000000000002
5.125921947298661,0.492,0.998,0.406,-0.09999999999999998
5.132211422080623,0.48,0.998,0.374,-0.14400000000000002
5.138500896862584,0.486,0.998,0.448,-0.06400000000000006
5.144790371644546,0.486,0.998,0.386,-0.126
5.151079846426507,0.446,0.998,0.416,-0.136
5.157369321208469,0.452,1.0,0.468,-0.07999999999999996
5.163658795990431,0.496,1.0,0.386,-0.118
5.169948270772392,0.436,1.0,0.444,-0.12
5.176237745554354,0.456,1.0,0.456,-0.08799999999999997
5.182527220336315,0.428,1.0,0.464,-0.10799999999999998
5.188816695118277,0.458,1.0,0.404,-0.1379999999999999
5.195106169900238,0.462,1.0,0.412,-0.126
5.2013956446822,0.47,1.0,0.472,-0.05800000000000005
5.207685119464161,0.416,0.998,0.49,-0.09200000000000008
5.213974594246123,0.408,0.994,0.414,-0.17200000000000004
5.220264069028084,0.426,0.996,0.47,-0.10000000000000009
5.226553543810046,0.45,1.0,0.504,-0.04600000000000004
5.232843018592007,0.394,0.998,0.474,-0.13
5.239132493373969,0.368,0.986,0.51,-0.10799999999999998
5.245421968155931,0.402,0.986,0.526,-0.05799999999999994
5.251711442937892,0.394,0.988,0.574,-0.020000000000000018
5.258000917719854,0.35,0.99,0.468,-0.17199999999999993
5.264290392501815,0.364,0.994,0.538,-0.09199999999999997
5.270579867283777,0.358,0.972,0.512,-0.10199999999999998
5.276869342065738,0.348,0.974,0.538,-0.08799999999999997
5.2831588168477,0.35,0.986,0.538,-0.09799999999999998
5.289448291629661,0.352,0.97,0.596,-0.02200000000000002
5.295737766411623,0.336,0.99,0.528,-0.1259999999999999
5.302027241193584,0.268,0.968,0.568,-0.132
5.308316715975546,0.314,0.954,0.548,-0.09199999999999986
5.314606190757508,0.324,0.978,0.534,-0.11999999999999988
5.320895665539469,0.304,0.966,0.608,-0.05400000000000005
5.327185140321431,0.318,0.966,0.606,-0.04200000000000004
5.333474615103392,0.314,0.956,0.6,-0.04200000000000004
5.339764089885354,0.368,0.924,0.604,0.04799999999999993
5.346053564667315,0.32,0.958,0.612,-0.026000000000000023
5.352343039449277,0.262,0.936,0.594,-0.08000000000000007
5.358632514231238,0.242,0.932,0.598,-0.09200000000000008
5.3649219890132,0.322,0.932,0.62,0.009999999999999898
5.371211463795161,0.27,0.918,0.602,-0.04600000000000004
5.377500938577123,0.27,0.942,0.624,-0.04799999999999993
5.383790413359084,0.26,0.888,0.678,0.050000000000000044
5.390079888141046,0.228,0.894,0.626,-0.040000000000000036
5.396369362923008,0.228,0.916,0.638,-0.050000000000000044
5.402658837704969,0.24,0.884,0.61,-0.03400000000000003
5.408948312486931,0.272,0.898,0.644,0.018000000000000016
5.415237787268892,0.228,0.868,0.636,-0.0040000000000000036
5.421527262050854,0.198,0.89,0.646,-0.04599999999999993
5.427816736832815,0.244,0.876,0.638,0.006000000000000005
5.434106211614777,0.196,0.866,0.696,0.025999999999999912
5.440395686396738,0.264,0.846,0.658,0.07600000000000007
5.4466851611787,0.212,0.866,0.642,-0.01200000000000001
5.452974635960661,0.152,0.854,0.662,-0.039999999999999925
5.459264110742623,0.168,0.854,0.69,0.0040000000000000036
5.465553585524584,0.178,0.822,0.68,0.03600000000000014
5.471843060306546,0.186,0.81,0.692,0.06799999999999984
5.478132535088508,0.14,0.81,0.72,0.04999999999999993
5.484422009870469,0.15,0.784,0.662,0.028000000000000025
5.490711484652431,0.17,0.828,0.696,0.038000000000000034
5.497000959434392,0.174,0.794,0.7,0.07999999999999985
5.503290434216354,0.176,0.794,0.732,0.11399999999999988
5.509579908998315,0.108,0.768,0.71,0.04999999999999993
5.515869383780277,0.068,0.792,0.708,-0.016000000000000014
5.522158858562238,0.1,0.768,0.74,0.07199999999999995
5.5284483333442,0.158,0.764,0.718,0.11199999999999999
5.534737808126161,0.136,0.756,0.722,0.10199999999999998
5.541027282908123,0.09,0.726,0.71,0.07399999999999995
5.547316757690084,0.1,0.714,0.73,0.11599999999999999
5.553606232472046,0.104,0.726,0.738,0.11599999999999999
5.559895707254008,0.078,0.726,0.744,0.09599999999999997
5.566185182035969,0.072,0.72,0.744,0.09599999999999997
5.572474656817931,0.048,0.734,0.764,0.07800000000000007
5.578764131599892,0.086,0.722,0.782,0.14600000000000002
5.585053606381854,0.004,0.67,0.768,0.10199999999999998
5.591343081163815,0.042,0.65,0.744,0.136
5.597632555945777,0.006,0.638,0.784,0.15200000000000002
5.603922030727738,0.008,0.664,0.762,0.10599999999999998
5.6102115055097,0.032,0.624,0.774,0.18200000000000005
5.6165009802916614,0.066,0.688,0.774,0.15200000000000014
5.622790455073623,0.016,0.578,0.822,0.26
5.6290799298555845,0.034,0.606,0.816,0.244
5.635369404637546,0.036,0.63,0.78,0.18600000000000005
5.641658879419508,0.026,0.654,0.806,0.17800000000000005
5.6479483542014695,0.0,0.564,0.868,0.30400000000000005
5.654237828983431,0.04,0.51,0.814,0.344
5.6605273037653925,-0.054,0.56,0.86,0.24599999999999989
5.666816778547354,-0.036,0.548,0.814,0.22999999999999987
5.6731062533293155,0.008,0.57,0.792,0.2300000000000001
5.6793957281112775,-0.012,0.554,0.846,0.2799999999999999
5.6856852028932385,-0.038,0.52,0.828,0.2699999999999999
5.6919746776752005,0.03,0.52,0.846,0.356
5.698264152457162,-0.038,0.498,0.82,0.2839999999999999
5.7045536272391235,-0.128,0.492,0.836,0.21599999999999997
5.710843102021085,-0.08,0.484,0.832,0.268
5.7171325768030465,-0.096,0.434,0.846,0.316
5.7234220515850085,-0.088,0.488,0.888,0.31200000000000006
5.72971152636697,-0.082,0.474,0.87,0.31400000000000006
5.7360010011489315,-0.11,0.398,0.838,0.32999999999999996
5.742290475930893,-0.138,0.416,0.888,0.334
5.7485799507128545,-0.122,0.396,0.842,0.32399999999999995
5.754869425494816,-0.13,0.38,0.872,0.362
5.761158900276778,-0.052,0.354,0.908,0.502
5.767448375058739,-0.132,0.374,0.874,0.368
5.773737849840701,-0.112,0.326,0.87,0.432
5.780027324622662,-0.134,0.334,0.866,0.39799999999999996
5.786316799404624,-0.178,0.352,0.898,0.368
5.792606274186585,-0.218,0.316,0.894,0.36000000000000004
5.798895748968547,-0.178,0.318,0.882,0.38599999999999995
5.805185223750509,-0.136,0.304,0.894,0.454
5.81147469853247,-0.144,0.282,0.892,0.466
5.817764173314432,-0.168,0.278,0.89,0.44399999999999995
5.824053648096393,-0.192,0.228,0.896,0.476
5.830343122878355,-0.192,0.252,0.884,0.43999999999999995
5.836632597660316,-0.226,0.206,0.898,0.4660000000000001
5.842922072442278,-0.204,0.244,0.9,0.45200000000000007
5.849211547224239,-0.212,0.212,0.898,0.4740000000000001
5.855501022006201,-0.198,0.176,0.908,0.534
5.861790496788162,-0.2,0.188,0.916,0.528
5.868079971570124,-0.26,0.15,0.914,0.504
5.874369446352085,-0.186,0.146,0.892,0.5599999999999999
5.880658921134047,-0.202,0.088,0.936,0.646
5.886948395916009,-0.232,0.172,0.904,0.5
5.89323787069797,-0.264,0.17,0.928,0.494
5.899527345479932,-0.244,0.156,0.918,0.518
5.905816820261893,-0.292,0.102,0.944,0.5499999999999999
5.912106295043855,-0.268,0.114,0.932,0.55
5.918395769825816,-0.296,0.074,0.936,0.5660000000000002
5.924685244607778,-0.294,0.068,0.934,0.5720000000000001
5.930974719389739,-0.258,0.106,0.946,0.582
5.937264194171701,-0.282,0.05,0.942,0.6099999999999999
5.943553668953662,-0.32,-0.012,0.948,0.6399999999999999
5.949843143735624,-0.332,0.048,0.962,0.5819999999999999
5.956132618517585,-0.294,-0.018,0.956,0.6799999999999999
5.962422093299547,-0.31,0.008,0.924,0.6060000000000001
5.968711568081509,-0.332,-0.054,0.936,0.6580000000000001
5.97500104286347,-0.298,-0.024,0.946,0.6719999999999999
5.981290517645432,-0.34,-0.072,0.956,0.6879999999999998
5.987579992427393,-0.336,-0.032,0.948,0.6439999999999999
5.993869467209355,-0.34,-0.086,0.966,0.7119999999999999
6.000158941991316,-0.344,-0.03,0.97,0.656
6.006448416773278,-0.43,-0.062,0.964,0.5960000000000001
6.012737891555239,-0.35,-0.08,0.956,0.6859999999999999
6.019027366337201,-0.374,-0.142,0.95,0.718
6.025316841119162,-0.41,-0.152,0.948,0.6900000000000001
6.031606315901124,-0.402,-0.23,0.968,0.7959999999999999
6.037895790683086,-0.44,-0.104,0.962,0.626
6.044185265465047,-0.378,-0.178,0.978,0.778
6.050474740247009,-0.406,-0.132,0.96,0.6859999999999999
6.05676421502897,-0.342,-0.158,0.986,0.8019999999999999
6.063053689810932,-0.462,-0.214,0.986,0.738
