omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.484,-0.37,-0.992,-0.138
3.0063689457776195,0.436,-0.334,-0.99,-0.22000000000000003
3.012658420559581,0.466,-0.364,-0.996,-0.16600000000000004
3.018947895341543,0.496,-0.442,-0.994,-0.055999999999999994
3.0252373701235045,0.516,-0.404,-0.996,-0.07599999999999996
3.031526844905466,0.528,-0.376,-0.994,-0.08999999999999997
3.0378163196874275,0.494,-0.424,-0.996,-0.07800000000000001
3.044105794469389,0.488,-0.474,-0.992,-0.030000000000000027
3.0503952692513505,0.534,-0.448,-0.998,-0.01599999999999996
3.056684744033312,0.504,-0.458,-1.0,-0.03799999999999998
3.0629742188152735,0.504,-0.46,-1.0,-0.035999999999999976
3.069263693597235,0.492,-0.454,-0.996,-0.04999999999999999
3.0755531683791966,0.518,-0.464,-0.996,-0.013999999999999957
3.081842643161158,0.572,-0.46,-1.0,0.03199999999999997
3.0881321179431196,0.54,-0.4,-1.0,-0.05999999999999994
3.094421592725081,0.6,-0.534,-1.0,0.134
3.100711067507043,0.534,-0.532,-1.0,0.06600000000000006
3.1070005422890046,0.62,-0.562,-1.0,0.18200000000000005
3.113290017070966,0.58,-0.588,-1.0,0.16799999999999993
3.1195794918529276,0.556,-0.548,-1.0,0.10400000000000009
3.125868966634889,0.576,-0.568,-0.998,0.1459999999999999
3.1321584414168506,0.622,-0.562,-1.0,0.18400000000000005
3.138447916198812,0.562,-0.59,-1.0,0.15200000000000002
3.1447373909807737,0.604,-0.624,-1.0,0.22799999999999998
3.151026865762735,0.57,-0.616,-1.0,0.18599999999999994
3.1573163405446967,0.592,-0.666,-1.0,0.258
3.163605815326658,0.59,-0.65,-0.998,0.242
3.1698952901086197,0.628,-0.66,-1.0,0.28800000000000003
3.176184764890581,0.622,-0.686,-1.0,0.30800000000000005
3.182474239672543,0.64,-0.634,-1.0,0.274
3.1887637144545047,0.612,-0.68,-0.998,0.29400000000000004
3.195053189236466,0.612,-0.636,-1.0,0.248
3.2013426640184277,0.65,-0.73,-1.0,0.38
3.207632138800389,0.672,-0.67,-1.0,0.3420000000000001
3.2139216135823507,0.686,-0.688,-0.996,0.378
3.2202110883643122,0.66,-0.674,-0.998,0.3360000000000001
3.2265005631462738,0.612,-0.734,-0.998,0.348
3.2327900379282353,0.644,-0.722,-0.996,0.37
3.239079512710197,0.686,-0.736,-0.99,0.43200000000000005
3.2453689874921583,0.662,-0.778,-0.994,0.44600000000000006
3.25165846227412,0.702,-0.736,-0.996,0.44199999999999995
3.2579479370560813,0.676,-0.762,-0.994,0.44400000000000006
3.2642374118380433,0.704,-0.772,-0.994,0.482
3.270526886620005,0.706,-0.786,-0.992,0.5
3.2768163614019663,0.746,-0.782,-0.992,0.536
3.283105836183928,0.722,-0.776,-0.992,0.506
3.2893953109658893,0.694,-0.824,-0.99,0.5279999999999999
3.295684785747851,0.734,-0.808,-0.972,0.5700000000000001
3.3019742605298124,0.734,-0.794,-0.986,0.542
3.308263735311774,0.724,-0.832,-0.988,0.568
3.3145532100937354,0.744,-0.83,-0.99,0.584
3.320842684875697,0.714,-0.816,-0.98,0.5499999999999999
3.3271321596576584,0.75,-0.846,-0.988,0.608
3.33342163443962,0.73,-0.876,-0.984,0.622
3.3397111092215814,0.772,-0.87,-0.978,0.664
3.3460005840035434,0.752,-0.854,-0.984,0.622
3.352290058785505,0.764,-0.894,-0.978,0.68
3.3585795335674664,0.752,-0.88,-0.978,0.654
3.364869008349428,0.744,-0.874,-0.972,0.646
3.3711584831313894,0.766,-0.908,-0.982,0.6920000000000001
3.377447957913351,0.78,-0.896,-0.978,0.6980000000000001
3.3837374326953125,0.762,-0.906,-0.966,0.7020000000000001
3.390026907477274,0.816,-0.902,-0.966,0.752
3.3963163822592355,0.796,-0.906,-0.974,0.7280000000000001
3.402605857041197,0.804,-0.922,-0.972,0.7540000000000001
3.4088953318231585,0.784,-0.928,-0.97,0.7420000000000001
3.41518480660512,0.802,-0.916,-0.968,0.7500000000000001
3.4214742813870815,0.828,-0.932,-0.964,0.796
3.4277637561690435,0.794,-0.944,-0.956,0.782
3.434053230951005,0.826,-0.952,-0.948,0.83
3.4403427057329665,0.794,-0.954,-0.948,0.8
3.446632180514928,0.822,-0.96,-0.954,0.828
3.4529216552968895,0.826,-0.93,-0.948,0.808
3.459211130078851,0.84,-0.966,-0.968,0.838
3.4655006048608126,0.824,-0.954,-0.934,0.8439999999999999
3.471790079642774,0.81,-0.96,-0.954,0.8160000000000001
3.4780795544247356,0.824,-0.952,-0.96,0.816
3.484369029206697,0.812,-0.978,-0.934,0.856
3.4906585039886586,0.814,-0.972,-0.932,0.8539999999999999
3.49694797877062,0.83,-0.964,-0.942,0.852
3.503237453552582,0.854,-0.972,-0.944,0.882
3.5095269283345436,0.848,-0.988,-0.928,0.9079999999999999
3.515816403116505,0.862,-0.984,-0.934,0.9119999999999999
3.5221058778984666,0.868,-0.986,-0.924,0.9299999999999999
3.528395352680428,0.838,-0.986,-0.942,0.882
3.5346848274623897,0.848,-0.99,-0.92,0.9179999999999999
3.540974302244351,0.85,-0.994,-0.912,0.9319999999999999
3.5472637770263127,0.86,-0.988,-0.92,0.9279999999999999
3.553553251808274,0.868,-0.998,-0.914,0.952
3.5598427265902357,0.872,-0.996,-0.894,0.974
3.566132201372197,0.878,-0.998,-0.928,0.948
3.5724216761541587,0.898,-0.998,-0.914,0.982
3.5787111509361202,0.876,-1.0,-0.908,0.968
3.585000625718082,0.858,-1.0,-0.918,0.94
3.5912901005000437,0.894,-1.0,-0.914,0.98
3.5975795752820052,0.904,-1.0,-0.894,1.01
3.6038690500639667,0.896,-1.0,-0.9,0.996
3.6101585248459283,0.898,-1.0,-0.88,1.018
3.6164479996278898,0.902,-1.0,-0.884,1.018
3.6227374744098513,0.914,-1.0,-0.884,1.03
3.629026949191813,0.896,-1.0,-0.888,1.008
3.6353164239737743,0.916,-0.998,-0.89,1.024
3.641605898755736,0.906,-1.0,-0.868,1.038
3.6478953735376973,0.912,-1.0,-0.87,1.042
3.654184848319659,0.922,-0.988,-0.882,1.028
3.6604743231016204,0.92,-0.998,-0.848,1.07
3.6667637978835823,0.922,-0.992,-0.896,1.018
3.673053272665544,0.922,-0.99,-0.88,1.032
3.6793427474475053,0.932,-0.986,-0.882,1.036
3.685632222229467,0.944,-0.982,-0.836,1.0899999999999999
3.6919216970114284,0.92,-0.984,-0.878,1.026
3.69821117179339,0.924,-0.988,-0.846,1.066
3.7045006465753514,0.932,-0.982,-0.858,1.056
3.710790121357313,0.932,-0.988,-0.834,1.086
3.7170795961392744,0.956,-0.964,-0.84,1.08
3.723369070921236,0.948,-0.96,-0.826,1.0819999999999999
3.7296585457031974,0.94,-0.97,-0.822,1.088
3.735948020485159,0.944,-0.974,-0.838,1.08
3.7422374952671205,0.956,-0.95,-0.804,1.1019999999999999
3.7485269700490824,0.946,-0.96,-0.846,1.06
3.754816444831044,0.952,-0.958,-0.794,1.1159999999999999
3.7611059196130054,0.956,-0.95,-0.79,1.1159999999999999
3.767395394394967,0.952,-0.924,-0.82,1.056
3.7736848691769285,0.944,-0.936,-0.792,1.088
3.77997434395889,0.956,-0.936,-0.764,1.1280000000000001
3.7862638187408515,0.97,-0.928,-0.806,1.092
3.792553293522813,0.964,-0.936,-0.85,1.05
3.7988427683047745,0.96,-0.928,-0.792,1.096
3.805132243086736,0.952,-0.908,-0.756,1.104
3.8114217178686975,0.954,-0.912,-0.76,1.1059999999999999
3.817711192650659,0.974,-0.908,-0.794,1.088
3.824000667432621,0.966,-0.886,-0.796,1.056
3.8302901422145825,0.98,-0.936,-0.828,1.088
3.836579616996544,0.982,-0.896,-0.772,1.1059999999999999
3.8428690917785056,0.968,-0.898,-0.758,1.108
3.849158566560467,0.972,-0.898,-0.75,1.12
3.8554480413424286,0.97,-0.896,-0.758,1.108
3.86173751612439,0.97,-0.89,-0.696,1.1640000000000001
3.8680269909063516,0.98,-0.844,-0.742,1.0819999999999999
3.874316465688313,0.972,-0.862,-0.77,1.064
3.8806059404702746,0.978,-0.852,-0.782,1.048
3.886895415252236,0.988,-0.812,-0.73,1.07
3.8931848900341977,0.992,-0.844,-0.75,1.0859999999999999
3.899474364816159,0.982,-0.83,-0.758,1.0539999999999998
3.905763839598121,0.988,-0.838,-0.732,1.0939999999999999
3.9120533143800826,0.984,-0.838,-0.698,1.124
3.918342789162044,0.986,-0.794,-0.692,1.088
3.9246322639440057,0.996,-0.796,-0.72,1.072
3.930921738725967,0.988,-0.798,-0.71,1.076
3.9372112135079287,0.992,-0.804,-0.692,1.104
3.94350068828989,0.994,-0.796,-0.672,1.1179999999999999
3.9497901630718517,0.998,-0.782,-0.71,1.07
3.9560796378538132,0.99,-0.74,-0.716,1.014
3.9623691126357747,0.994,-0.75,-0.69,1.054
3.9686585874177362,0.996,-0.768,-0.678,1.0859999999999999
3.9749480621996978,0.996,-0.756,-0.696,1.056
3.9812375369816593,0.994,-0.748,-0.684,1.0579999999999998
3.9875270117636212,1.0,-0.762,-0.682,1.08
3.9938164865455827,1.0,-0.72,-0.694,1.026
4.000105961327544,0.99,-0.704,-0.616,1.0779999999999998
4.006395436109505,0.998,-0.652,-0.632,1.018
4.012684910891467,1.0,-0.694,-0.69,1.004
4.018974385673428,0.994,-0.68,-0.662,1.012
4.02526386045539,1.0,-0.666,-0.616,1.05
4.031553335237352,1.0,-0.668,-0.602,1.066
4.037842810019313,0.998,-0.65,-0.694,0.9540000000000001
4.044132284801275,0.998,-0.634,-0.586,1.046
4.050421759583236,1.0,-0.632,-0.602,1.03
4.056711234365198,1.0,-0.632,-0.572,1.06
4.063000709147159,1.0,-0.634,-0.556,1.0779999999999998
4.069290183929121,1.0,-0.57,-0.592,0.978
4.075579658711082,1.0,-0.584,-0.578,1.006
4.081869133493044,1.0,-0.588,-0.52,1.068
4.088158608275005,0.998,-0.552,-0.606,0.9440000000000001
4.094448083056967,1.0,-0.592,-0.6,0.992
4.1007375578389285,1.0,-0.486,-0.526,0.96
4.10702703262089,0.998,-0.542,-0.55,0.99
4.113316507402852,1.0,-0.5,-0.584,0.916
4.119605982184813,0.998,-0.53,-0.576,0.9520000000000001
4.125895456966775,0.998,-0.522,-0.556,0.964
4.1321849317487365,1.0,-0.504,-0.532,0.972
4.138474406530698,0.99,-0.476,-0.546,0.9199999999999999
4.1447638813126595,0.996,-0.486,-0.536,0.946
4.1510533560946214,0.99,-0.458,-0.514,0.9339999999999999
4.1573428308765825,0.996,-0.458,-0.532,0.9219999999999999
4.1636323056585445,0.998,-0.412,-0.53,0.8799999999999999
4.1699217804405055,0.994,-0.438,-0.512,0.9199999999999999
4.1762112552224675,0.992,-0.428,-0.506,0.9139999999999999
4.182500730004429,0.996,-0.42,-0.506,0.9099999999999999
4.1887902047863905,0.986,-0.408,-0.494,0.8999999999999999
4.1950796795683525,0.988,-0.366,-0.502,0.852
4.2013691543503136,0.986,-0.378,-0.48,0.884
4.2076586291322755,0.996,-0.358,-0.51,0.844
4.213948103914237,0.99,-0.34,-0.468,0.8620000000000001
4.2202375786961985,0.98,-0.34,-0.486,0.8340000000000001
4.22652705347816,0.982,-0.328,-0.432,0.8780000000000001
4.232816528260122,0.962,-0.308,-0.454,0.8160000000000001
4.239106003042083,0.98,-0.28,-0.438,0.8220000000000001
4.245395477824045,0.978,-0.29,-0.468,0.8
4.251684952606006,0.984,-0.25,-0.438,0.796
4.257974427387968,0.984,-0.214,-0.446,0.752
4.264263902169929,0.972,-0.212,-0.424,0.76
4.270553376951891,0.986,-0.27,-0.386,0.87
4.276842851733853,0.974,-0.25,-0.444,0.78
4.283132326515814,0.986,-0.194,-0.402,0.778
4.289421801297776,0.972,-0.266,-0.404,0.834
4.295711276079737,0.966,-0.178,-0.344,0.8
4.302000750861699,0.976,-0.16,-0.354,0.782
4.30829022564366,0.964,-0.114,-0.392,0.6859999999999999
4.314579700425622,0.96,-0.138,-0.312,0.7859999999999999
4.320869175207583,0.966,-0.09,-0.426,0.63
4.327158649989545,0.96,-0.168,-0.392,0.736
4.333448124771506,0.95,-0.114,-0.308,0.7559999999999999
4.339737599553468,0.958,-0.064,-0.382,0.6399999999999999
4.346027074335429,0.966,-0.058,-0.424,0.6000000000000001
4.352316549117391,0.954,-0.038,-0.368,0.624
4.358606023899353,0.952,-0.044,-0.336,0.6599999999999999
4.364895498681314,0.94,-0.016,-0.366,0.59
4.371184973463276,0.964,-0.032,-0.306,0.69
4.377474448245237,0.954,-0.076,-0.316,0.7139999999999999
4.383763923027199,0.956,0.028,-0.3,0.6279999999999999
4.39005339780916,0.934,-0.014,-0.332,0.6160000000000001
4.396342872591122,0.956,0.034,-0.308,0.6139999999999999
4.402632347373083,0.946,-0.018,-0.322,0.6419999999999999
4.408921822155045,0.94,0.036,-0.334,0.5699999999999998
4.415211296937006,0.93,0.02,-0.252,0.658
4.421500771718968,0.924,0.056,-0.316,0.552
4.42779024650093,0.934,0.088,-0.288,0.5580000000000002
4.434079721282891,0.95,0.068,-0.282,0.5999999999999999
4.440369196064853,0.932,0.1,-0.302,0.5300000000000001
4.446658670846814,0.92,0.11,-0.256,0.554
4.452948145628776,0.918,0.13,-0.262,0.526
4.459237620410737,0.932,0.16,-0.25,0.522
4.465527095192699,0.926,0.118,-0.244,0.5640000000000001
4.47181656997466,0.916,0.152,-0.246,0.518
4.478106044756622,0.932,0.158,-0.27,0.504
4.484395519538583,0.924,0.218,-0.176,0.53
4.490684994320545,0.906,0.204,-0.17,0.532
4.496974469102506,0.918,0.256,-0.222,0.44000000000000006
4.503263943884468,0.904,0.208,-0.258,0.43800000000000006
4.50955341866643,0.91,0.222,-0.23,0.4580000000000001
4.515842893448391,0.894,0.194,-0.186,0.514
4.522132368230353,0.922,0.264,-0.234,0.42400000000000004
4.528421843012314,0.896,0.298,-0.208,0.39000000000000007
4.534711317794276,0.9,0.294,-0.236,0.37000000000000005
4.541000792576237,0.91,0.356,-0.178,0.376
4.547290267358199,0.904,0.362,-0.206,0.3360000000000001
4.55357974214016,0.876,0.282,-0.164,0.43
4.559869216922122,0.852,0.33,-0.166,0.3559999999999999
4.566158691704083,0.854,0.276,-0.172,0.4059999999999999
4.572448166486045,0.866,0.388,-0.112,0.366
4.578737641268006,0.858,0.382,-0.17,0.30599999999999994
4.585027116049968,0.886,0.378,-0.116,0.392
4.59131659083193,0.864,0.346,-0.114,0.404
4.597606065613891,0.866,0.448,-0.112,0.306
4.603895540395853,0.856,0.412,-0.05,0.39399999999999996
4.610185015177814,0.852,0.428,-0.114,0.31
4.616474489959776,0.834,0.44,-0.13,0.26399999999999996
4.622763964741737,0.846,0.416,-0.13,0.3
4.629053439523699,0.84,0.468,-0.08,0.292
4.63534291430566,0.848,0.488,-0.1,0.26
4.641632389087622,0.836,0.502,0.0,0.33399999999999996
4.647921863869583,0.858,0.524,-0.128,0.20599999999999996
4.654211338651545,0.812,0.518,-0.088,0.20600000000000007
4.660500813433506,0.866,0.512,-0.05,0.30399999999999994
4.666790288215468,0.814,0.496,-0.044,0.2739999999999999
4.67307976299743,0.83,0.56,0.018,0.2879999999999999
4.679369237779391,0.822,0.538,-0.082,0.20199999999999996
4.685658712561353,0.812,0.542,-0.078,0.19200000000000006
4.691948187343314,0.848,0.616,-0.014,0.21799999999999997
4.698237662125276,0.816,0.596,0.012,0.23199999999999998
4.704527136907237,0.804,0.564,0.0,0.2400000000000001
4.710816611689199,0.79,0.618,-0.048,0.124
4.71710608647116,0.778,0.618,0.032,0.19200000000000006
4.723395561253122,0.814,0.612,0.05,0.252
4.729685036035083,0.784,0.6,0.04,0.2240000000000001
4.735974510817045,0.764,0.616,-0.008,0.14
4.742263985599006,0.782,0.612,0.02,0.19000000000000006
4.748553460380968,0.784,0.676,0.008,0.11599999999999999
4.75484293516293,0.79,0.65,0.01,0.15000000000000002
4.761132409944891,0.752,0.668,0.04,0.124
4.767421884726853,0.776,0.682,0.076,0.16999999999999993
4.773711359508814,0.744,0.686,0.062,0.12
4.780000834290776,0.748,0.698,0.1,0.15000000000000002
4.786290309072737,0.724,0.708,0.094,0.10999999999999999
4.792579783854699,0.738,0.736,0.064,0.06600000000000006
4.79886925863666,0.764,0.746,0.018,0.03600000000000003
4.805158733418622,0.744,0.74,0.06,0.06400000000000006
4.811448208200583,0.744,0.774,0.092,0.061999999999999944
4.817737682982545,0.766,0.766,0.15,0.15000000000000002
4.824027157764506,0.744,0.77,0.146,0.12
4.830316632546468,0.72,0.794,0.054,-0.020000000000000018
4.83660610732843,0.736,0.792,0.138,0.08199999999999996
4.842895582110391,0.706,0.772,0.134,0.06799999999999995
4.849185056892353,0.704,0.792,0.108,0.019999999999999907
4.855474531674314,0.71,0.802,0.156,0.06399999999999995
4.861764006456276,0.704,0.828,0.122,-0.0020000000000000018
4.8680534812382374,0.66,0.806,0.132,-0.014000000000000012
4.874342956020199,0.728,0.816,0.17,0.08200000000000007
4.8806324308021605,0.672,0.79,0.212,0.09399999999999997
4.886921905584122,0.72,0.828,0.128,0.020000000000000018
4.8932113803660835,0.644,0.86,0.186,-0.029999999999999916
4.8995008551480455,0.696,0.878,0.17,-0.01200000000000001
4.9057903299300065,0.678,0.882,0.156,-0.04799999999999993
4.9120798047119685,0.67,0.84,0.19,0.02000000000000013
4.91836927949393,0.672,0.878,0.206,0.0
4.9246587542758915,0.674,0.882,0.226,0.018000000000000016
4.9309482290578535,0.65,0.876,0.232,0.006000000000000005
4.9372377038398145,0.626,0.884,0.224,-0.03400000000000003
4.9435271786217765,0.67,0.892,0.242,0.020000000000000018
4.9498166534037376,0.64,0.91,0.26,-0.010000000000000009
4.9561061281856995,0.618,0.892,0.302,0.027999999999999914
4.962395602967661,0.688,0.886,0.268,0.06999999999999995
4.9686850777496225,0.602,0.906,0.3,-0.004000000000000115
4.974974552531584,0.626,0.904,0.258,-0.020000000000000018
4.981264027313546,0.552,0.92,0.27,-0.09799999999999998
4.987553502095507,0.62,0.92,0.306,0.005999999999999894
4.993842976877469,0.588,0.942,0.242,-0.11199999999999999
5.0001324516594305,0.618,0.942,0.262,-0.061999999999999944
5.006421926441392,0.6,0.954,0.328,-0.026000000000000023
5.012711401223354,0.508,0.946,0.322,-0.11599999999999988
5.019000876005315,0.602,0.956,0.258,-0.09599999999999997
5.025290350787277,0.59,0.968,0.328,-0.050000000000000044
5.031579825569238,0.546,0.962,0.382,-0.03399999999999992
5.0378693003512,0.574,0.964,0.336,-0.05400000000000005
5.044158775133161,0.562,0.958,0.31,-0.08599999999999985
5.050448249915123,0.588,0.962,0.308,-0.06600000000000006
5.056737724697084,0.516,0.98,0.356,-0.10799999999999998
5.063027199479046,0.49,0.97,0.368,-0.11199999999999999
5.069316674261007,0.59,0.972,0.336,-0.04600000000000004
5.075606149042969,0.54,0.97,0.362,-0.06799999999999995
5.081895623824931,0.52,0.982,0.396,-0.06599999999999995
5.088185098606892,0.554,0.992,0.382,-0.05599999999999994
5.094474573388854,0.504,0.986,0.386,-0.09599999999999997
5.100764048170815,0.492,0.986,0.378,-0.11599999999999999
5.107053522952777,0.538,0.988,0.394,-0.05599999999999994
5.113342997734738,0.512,0.994,0.394,-0.08799999999999997
5.1196324725167,0.522,0.992,0.358,-0.11199999999999999
5.125921947298661,0.442,0.996,0.426,-0.128
5.132211422080623,0.49,1.0,0.358,-0.15200000000000002
5.138500896862584,0.426,0.994,0.422,-0.14600000000000002
5.144790371644546,0.456,0.998,0.396,-0.1459999999999999
5.151079846426507,0.522,0.998,0.446,-0.030000000000000027
5.157369321208469,0.44,0.998,0.404,-0.15399999999999991
5.163658795990431,0.48,1.0,0.454,-0.06600000000000006
5.169948270772392,0.422,1.0,0.474,-0.10400000000000009
5.176237745554354,0.478,1.0,0.456,-0.06600000000000006
5.182527220336315,0.442,1.0,0.484,-0.07400000000000007
5.188816695118277,0.48,0.998,0.476,-0.04200000000000004
5.195106169900238,0.476,0.998,0.492,-0.030000000000000027
5.2013956446822,0.426,0.998,0.462,-0.10999999999999999
5.207685119464161,0.38,1.0,0.508,-0.11199999999999999
5.213974594246123,0.414,0.998,0.472,-0.1120000000000001
5.220264069028084,0.4,0.998,0.552,-0.04599999999999993
5.226553543810046,0.45,0.992,0.53,-0.01200000000000001
5.232843018592007,0.342,1.0,0.468,-0.18999999999999995
5.239132493373969,0.318,0.992,0.512,-0.16199999999999992
5.245421968155931,0.39,0.99,0.49,-0.10999999999999999
5.251711442937892,0.396,0.988,0.488,-0.10399999999999998
5.258000917719854,0.34,0.994,0.504,-0.1499999999999999
5.264290392501815,0.344,0.986,0.55,-0.09199999999999997
5.270579867283777,0.394,0.976,0.492,-0.08999999999999997
5.276869342065738,0.402,0.968,0.556,-0.009999999999999898
5.2831588168477,0.278,0.984,0.574,-0.132
5.289448291629661,0.326,0.974,0.596,-0.052000000000000046
5.295737766411623,0.388,0.968,0.518,-0.061999999999999944
5.302027241193584,0.306,0.95,0.556,-0.08799999999999986
5.308316715975546,0.358,0.97,0.542,-0.06999999999999995
5.314606190757508,0.33,0.956,0.604,-0.02200000000000002
5.320895665539469,0.332,0.966,0.574,-0.06000000000000005
5.327185140321431,0.338,0.96,0.6,-0.02200000000000002
5.333474615103392,0.342,0.956,0.594,-0.020000000000000018
5.339764089885354,0.254,0.96,0.654,-0.051999999999999935
5.346053564667315,0.344,0.944,0.622,0.02200000000000002
5.352343039449277,0.32,0.938,0.588,-0.030000000000000027
5.358632514231238,0.24,0.944,0.578,-0.126
5.3649219890132,0.308,0.92,0.63,0.017999999999999905
5.371211463795161,0.314,0.924,0.648,0.03799999999999992
5.377500938577123,0.268,0.938,0.616,-0.05399999999999994
5.383790413359084,0.268,0.898,0.62,-0.010000000000000009
5.390079888141046,0.23,0.892,0.672,0.010000000000000009
5.396369362923008,0.276,0.914,0.624,-0.014000000000000012
5.402658837704969,0.248,0.934,0.682,-0.0040000000000000036
5.408948312486931,0.192,0.884,0.602,-0.08999999999999997
5.415237787268892,0.222,0.91,0.63,-0.05800000000000005
5.421527262050854,0.19,0.86,0.62,-0.04999999999999993
5.427816736832815,0.242,0.882,0.598,-0.04200000000000004
5.434106211614777,0.2,0.868,0.67,0.002000000000000113
5.440395686396738,0.248,0.84,0.666,0.07400000000000007
5.4466851611787,0.182,0.86,0.672,-0.005999999999999894
5.452974635960661,0.192,0.86,0.652,-0.015999999999999903
5.459264110742623,0.196,0.858,0.7,0.03799999999999992
5.465553585524584,0.166,0.812,0.712,0.06599999999999995
5.471843060306546,0.168,0.836,0.702,0.03400000000000003
5.478132535088508,0.15,0.808,0.686,0.028000000000000025
5.484422009870469,0.124,0.824,0.708,0.008000000000000007
5.490711484652431,0.226,0.786,0.734,0.17399999999999993
5.497000959434392,0.156,0.794,0.734,0.09599999999999997
5.503290434216354,0.182,0.784,0.7,0.09799999999999986
5.509579908998315,0.146,0.798,0.736,0.08399999999999996
5.515869383780277,0.046,0.8,0.702,-0.052000000000000046
5.522158858562238,0.186,0.776,0.728,0.1379999999999999
5.5284483333442,0.148,0.744,0.728,0.132
5.534737808126161,0.114,0.758,0.722,0.07799999999999996
5.541027282908123,0.076,0.708,0.74,0.10799999999999998
5.547316757690084,0.064,0.742,0.738,0.06000000000000005
5.553606232472046,0.02,0.736,0.75,0.03400000000000003
5.559895707254008,0.066,0.698,0.722,0.09000000000000008
5.566185182035969,0.108,0.746,0.734,0.09599999999999997
5.572474656817931,0.106,0.716,0.718,0.10799999999999998
5.578764131599892,0.074,0.644,0.784,0.21399999999999997
5.585053606381854,0.066,0.638,0.774,0.20200000000000007
5.591343081163815,0.012,0.678,0.746,0.07999999999999996
5.597632555945777,0.098,0.624,0.77,0.244
5.603922030727738,0.07,0.662,0.798,0.20600000000000007
5.6102115055097,0.084,0.638,0.776,0.22199999999999998
5.6165009802916614,0.012,0.684,0.796,0.124
5.622790455073623,0.016,0.688,0.774,0.10200000000000009
5.6290799298555845,0.0,0.584,0.81,0.2260000000000001
5.635369404637546,0.03,0.624,0.786,0.19200000000000006
5.641658879419508,-0.004,0.612,0.8,0.18400000000000005
5.6479483542014695,-0.01,0.612,0.792,0.17000000000000004
5.654237828983431,0.008,0.584,0.818,0.242
5.6605273037653925,-0.006,0.592,0.788,0.19000000000000006
5.666816778547354,-0.012,0.534,0.834,0.2879999999999999
5.6731062533293155,0.01,0.52,0.782,0.272
5.6793957281112775,-0.108,0.518,0.796,0.17000000000000004
5.6856852028932385,-0.086,0.56,0.83,0.18399999999999994
5.6919746776752005,-0.03,0.552,0.836,0.2539999999999999
5.698264152457162,-0.07,0.548,0.832,0.21399999999999997
5.7045536272391235,-0.024,0.45,0.85,0.37599999999999995
5.710843102021085,-0.11,0.49,0.874,0.274
5.7171325768030465,-0.112,0.488,0.824,0.22399999999999998
5.7234220515850085,-0.062,0.476,0.826,0.28800000000000003
5.72971152636697,-0.07,0.442,0.846,0.334
5.7360010011489315,-0.106,0.418,0.848,0.324
5.742290475930893,-0.122,0.388,0.908,0.398
5.7485799507128545,-0.148,0.388,0.876,0.33999999999999997
5.754869425494816,-0.146,0.392,0.886,0.348
5.761158900276778,-0.094,0.392,0.842,0.356
5.767448375058739,-0.124,0.406,0.896,0.366
5.773737849840701,-0.132,0.346,0.876,0.398
5.780027324622662,-0.07,0.394,0.902,0.43800000000000006
5.786316799404624,-0.16,0.328,0.874,0.38599999999999995
5.792606274186585,-0.192,0.294,0.882,0.39599999999999996
5.798895748968547,-0.214,0.336,0.874,0.324
5.805185223750509,-0.194,0.302,0.884,0.38799999999999996
5.81147469853247,-0.216,0.334,0.88,0.33
5.817764173314432,-0.172,0.258,0.918,0.488
5.824053648096393,-0.184,0.276,0.886,0.42599999999999993
5.830343122878355,-0.21,0.254,0.914,0.45000000000000007
5.836632597660316,-0.138,0.248,0.912,0.526
5.842922072442278,-0.212,0.224,0.902,0.4660000000000001
5.849211547224239,-0.216,0.176,0.908,0.516
5.855501022006201,-0.24,0.264,0.894,0.39
5.861790496788162,-0.202,0.298,0.91,0.41
5.868079971570124,-0.32,0.214,0.932,0.39800000000000013
5.874369446352085,-0.236,0.162,0.906,0.508
5.880658921134047,-0.284,0.196,0.912,0.4320000000000001
5.886948395916009,-0.234,0.146,0.934,0.554
5.89323787069797,-0.234,0.108,0.926,0.5840000000000001
5.899527345479932,-0.176,0.11,0.91,0.624
5.905816820261893,-0.274,0.148,0.936,0.514
5.912106295043855,-0.302,0.11,0.948,0.5359999999999999
5.918395769825816,-0.302,0.124,0.938,0.5119999999999999
5.924685244607778,-0.222,0.094,0.95,0.634
5.930974719389739,-0.256,0.096,0.94,0.588
5.937264194171701,-0.282,0.028,0.924,0.6140000000000001
5.943553668953662,-0.368,0.036,0.938,0.5339999999999999
5.949843143735624,-0.274,0.03,0.956,0.6519999999999999
5.956132618517585,-0.318,0.028,0.956,0.6099999999999999
5.962422093299547,-0.308,0.036,0.952,0.6079999999999999
5.968711568081509,-0.282,0.034,0.972,0.6559999999999999
5.97500104286347,-0.332,-0.052,0.956,0.6759999999999999
5.981290517645432,-0.306,-0.028,0.948,0.6699999999999999
5.987579992427393,-0.324,-0.044,0.966,0.6859999999999999
5.993869467209355,-0.348,-0.054,0.952,0.658
6.000158941991316,-0.406,-0.116,0.964,0.6739999999999999
6.006448416773278,-0.354,-0.088,0.974,0.708
6.012737891555239,-0.372,-0.174,0.972,0.774
6.019027366337201,-0.342,-0.142,0.968,0.7679999999999999
6.025316841119162,-0.372,-0.164,0.96,0.752
6.031606315901124,-0.336,-0.174,0.978,0.8159999999999998
6.037895790683086,-0.378,-0.198,0.974,0.794
6.044185265465047,-0.378,-0.176,0.968,0.766
6.050474740247009,-0.416,-0.252,0.96,0.796
6.05676421502897,-0.424,-0.176,0.986,0.738
