omega_tau,C_12,C_13,C_23,K_3
6.037895790683086,-0.396,-0.186,0.966,0.756
6.044185265465047,-0.462,-0.196,0.98,0.714
6.050474740247009,-0.32,-0.178,0.984,0.8419999999999999
6.05676421502897,-0.374,-0.158,0.982,0.766
6.063053689810932,-0.43,-0.25,0.968,0.788
6.069343164592893,-0.472,-0.188,0.972,0.688
6.075632639374855,-0.382,-0.222,0.988,0.828
6.081922114156816,-0.416,-0.222,0.982,0.788
6.088211588938778,-0.44,-0.28,0.988,0.8280000000000001
6.094501063720739,-0.452,-0.272,0.986,0.806
6.100790538502701,-0.454,-0.24,0.984,0.77
6.107080013284662,-0.432,-0.264,0.984,0.8160000000000001
6.113369488066624,-0.462,-0.336,0.994,0.8680000000000001
6.119658962848586,-0.436,-0.304,0.982,0.8500000000000001
6.125948437630547,-0.482,-0.334,0.978,0.8300000000000001
6.132237912412509,-0.494,-0.308,0.988,0.802
6.13852738719447,-0.468,-0.364,0.994,0.89
6.144816861976432,-0.514,-0.38,0.992,0.858
6.151106336758393,-0.522,-0.354,0.992,0.824
6.157395811540355,-0.492,-0.392,0.994,0.894
6.163685286322316,-0.488,-0.402,0.992,0.906
6.169974761104278,-0.5,-0.412,0.992,0.9039999999999999
6.176264235886239,-0.516,-0.37,0.998,0.852
6.182553710668201,-0.524,-0.47,0.996,0.942
6.188843185450162,-0.506,-0.43,0.994,0.9179999999999999
6.195132660232124,-0.512,-0.448,0.994,0.9299999999999999
6.201422135014086,-0.554,-0.446,0.992,0.8839999999999999
6.207711609796047,-0.53,-0.466,0.996,0.9319999999999999
6.214001084578009,-0.544,-0.518,0.998,0.972
6.22029055935997,-0.512,-0.504,1.0,0.992
6.226580034141932,-0.534,-0.486,0.998,0.95
6.232869508923893,-0.576,-0.512,1.0,0.936
6.239158983705855,-0.572,-0.536,0.996,0.9600000000000001
6.245448458487816,-0.58,-0.552,1.0,0.9720000000000001
6.251737933269778,-0.562,-0.594,1.0,1.032
6.258027408051739,-0.57,-0.576,1.0,1.006
6.264316882833701,-0.576,-0.598,1.0,1.022
6.270606357615662,-0.588,-0.576,1.0,0.988
6.276895832397624,-0.578,-0.618,1.0,1.04
6.283185307179586,-0.584,-0.554,1.0,0.9700000000000001
