omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.512,-0.378,-0.996,-0.10599999999999998
3.018947895341543,0.498,-0.404,-0.99,-0.08799999999999997
3.0252373701235045,0.446,-0.384,-0.994,-0.16400000000000003
3.031526844905466,0.516,-0.396,-0.99,-0.07799999999999996
3.0378163196874275,0.52,-0.49,-1.0,0.010000000000000009
3.044105794469389,0.542,-0.436,-0.998,-0.019999999999999962
3.0503952692513505,0.502,-0.452,-1.0,-0.045999999999999985
3.056684744033312,0.548,-0.434,-1.0,-0.01799999999999996
3.0629742188152735,0.554,-0.456,-0.996,0.014000000000000068
3.069263693597235,0.5,-0.538,-0.998,0.040000000000000036
3.0755531683791966,0.536,-0.514,-0.996,0.05400000000000005
3.081842643161158,0.542,-0.536,-1.0,0.07800000000000007
3.0881321179431196,0.62,-0.506,-1.0,0.126
3.094421592725081,0.554,-0.56,-0.998,0.1160000000000001
3.100711067507043,0.55,-0.544,-1.0,0.09400000000000008
3.1070005422890046,0.57,-0.532,-0.998,0.10399999999999998
3.113290017070966,0.598,-0.534,-1.0,0.132
3.1195794918529276,0.546,-0.556,-1.0,0.10200000000000009
3.125868966634889,0.568,-0.59,-1.0,0.15799999999999992
3.1321584414168506,0.612,-0.59,-1.0,0.20199999999999996
3.138447916198812,0.648,-0.576,-1.0,0.22399999999999998
3.1447373909807737,0.588,-0.614,-1.0,0.20199999999999996
3.151026865762735,0.596,-0.616,-0.998,0.21399999999999997
3.1573163405446967,0.56,-0.606,-1.0,0.16600000000000004
3.163605815326658,0.61,-0.624,-1.0,0.23399999999999999
3.1698952901086197,0.636,-0.672,-1.0,0.30800000000000005
3.176184764890581,0.628,-0.624,-0.998,0.254
3.182474239672543,0.676,-0.66,-1.0,0.3360000000000001
3.1887637144545047,0.654,-0.614,-0.998,0.27
3.195053189236466,0.636,-0.732,-1.0,0.368
3.2013426640184277,0.606,-0.7,-1.0,0.30599999999999994
3.207632138800389,0.67,-0.686,-0.992,0.3640000000000001
3.2139216135823507,0.62,-0.698,-1.0,0.31799999999999995
3.2202110883643122,0.664,-0.684,-0.998,0.3500000000000001
3.2265005631462738,0.692,-0.766,-0.996,0.46199999999999997
3.2327900379282353,0.678,-0.744,-0.994,0.42800000000000005
3.239079512710197,0.672,-0.76,-0.996,0.43600000000000005
3.2453689874921583,0.722,-0.782,-0.996,0.508
3.25165846227412,0.65,-0.738,-0.996,0.392
3.2579479370560813,0.73,-0.774,-0.994,0.51
3.2642374118380433,0.67,-0.79,-0.996,0.4640000000000001
3.270526886620005,0.712,-0.814,-0.99,0.5359999999999999
3.2768163614019663,0.732,-0.796,-0.988,0.54
3.283105836183928,0.748,-0.79,-0.992,0.546
3.2893953109658893,0.734,-0.812,-0.992,0.554
3.295684785747851,0.694,-0.82,-0.982,0.5319999999999999
3.3019742605298124,0.698,-0.798,-0.986,0.51
3.308263735311774,0.748,-0.81,-0.988,0.5700000000000001
3.3145532100937354,0.708,-0.832,-0.996,0.5439999999999999
3.320842684875697,0.74,-0.838,-0.99,0.588
3.3271321596576584,0.742,-0.798,-0.994,0.546
3.33342163443962,0.75,-0.87,-0.988,0.632
3.3397111092215814,0.786,-0.864,-0.986,0.664
3.3460005840035434,0.754,-0.882,-0.98,0.656
3.352290058785505,0.732,-0.892,-0.978,0.646
3.3585795335674664,0.756,-0.896,-0.98,0.672
3.364869008349428,0.746,-0.884,-0.976,0.654
3.3711584831313894,0.73,-0.882,-0.952,0.66
3.377447957913351,0.748,-0.922,-0.966,0.7040000000000001
3.3837374326953125,0.764,-0.892,-0.966,0.6900000000000001
3.390026907477274,0.774,-0.916,-0.972,0.7180000000000001
3.3963163822592355,0.798,-0.908,-0.954,0.7520000000000001
3.402605857041197,0.772,-0.906,-0.958,0.7200000000000001
3.4088953318231585,0.786,-0.916,-0.964,0.7380000000000001
3.41518480660512,0.82,-0.928,-0.982,0.766
3.4214742813870815,0.802,-0.952,-0.954,0.8
3.4277637561690435,0.8,-0.942,-0.958,0.784
3.434053230951005,0.772,-0.952,-0.946,0.778
3.4403427057329665,0.788,-0.928,-0.952,0.7640000000000001
3.446632180514928,0.838,-0.95,-0.952,0.836
3.4529216552968895,0.816,-0.964,-0.952,0.828
3.459211130078851,0.82,-0.954,-0.938,0.836
3.4655006048608126,0.812,-0.956,-0.954,0.8140000000000001
3.471790079642774,0.818,-0.966,-0.946,0.838
3.4780795544247356,0.822,-0.968,-0.954,0.836
3.484369029206697,0.854,-0.976,-0.946,0.884
3.4906585039886586,0.824,-0.976,-0.946,0.854
3.49694797877062,0.826,-0.968,-0.938,0.856
3.503237453552582,0.85,-0.98,-0.946,0.884
3.5095269283345436,0.852,-0.972,-0.96,0.864
3.515816403116505,0.83,-0.984,-0.94,0.874
3.5221058778984666,0.826,-0.99,-0.938,0.878
3.528395352680428,0.85,-0.99,-0.924,0.9159999999999999
3.5346848274623897,0.846,-0.992,-0.932,0.9059999999999999
3.540974302244351,0.882,-0.992,-0.914,0.96
3.5472637770263127,0.894,-1.0,-0.916,0.978
3.553553251808274,0.86,-0.99,-0.92,0.9299999999999999
3.5598427265902357,0.87,-0.996,-0.93,0.9359999999999999
3.566132201372197,0.866,-0.998,-0.894,0.97
3.5724216761541587,0.876,-0.996,-0.896,0.976
3.5787111509361202,0.874,-0.998,-0.904,0.968
3.585000625718082,0.878,-0.998,-0.91,0.966
3.5912901005000437,0.912,-1.0,-0.906,1.006
3.5975795752820052,0.894,-1.0,-0.904,0.99
3.6038690500639667,0.896,-1.0,-0.886,1.01
3.6101585248459283,0.892,-1.0,-0.884,1.008
3.6164479996278898,0.904,-1.0,-0.898,1.006
3.6227374744098513,0.882,-1.0,-0.874,1.008
3.629026949191813,0.902,-0.998,-0.868,1.032
3.6353164239737743,0.922,-1.0,-0.862,1.06
3.641605898755736,0.916,-0.996,-0.896,1.016
3.6478953735376973,0.928,-0.996,-0.906,1.018
3.654184848319659,0.908,-0.998,-0.85,1.056
3.6604743231016204,0.926,-0.996,-0.888,1.034
3.6667637978835823,0.916,-0.99,-0.92,0.986
3.673053272665544,0.932,-0.996,-0.868,1.06
3.6793427474475053,0.93,-0.99,-0.84,1.08
3.685632222229467,0.922,-0.99,-0.872,1.04
3.6919216970114284,0.944,-0.984,-0.854,1.0739999999999998
3.69821117179339,0.918,-0.984,-0.828,1.074
3.7045006465753514,0.95,-0.976,-0.858,1.068
3.710790121357313,0.934,-0.988,-0.816,1.106
3.7170795961392744,0.948,-0.982,-0.838,1.092
3.723369070921236,0.916,-0.978,-0.858,1.036
3.7296585457031974,0.918,-0.966,-0.824,1.06
3.735948020485159,0.932,-0.964,-0.834,1.062
3.7422374952671205,0.942,-0.95,-0.796,1.0959999999999999
3.7485269700490824,0.944,-0.962,-0.842,1.064
3.754816444831044,0.952,-0.952,-0.784,1.1199999999999999
3.7611059196130054,0.966,-0.958,-0.83,1.0939999999999999
3.767395394394967,0.96,-0.952,-0.836,1.076
3.7736848691769285,0.97,-0.944,-0.808,1.1059999999999999
3.77997434395889,0.97,-0.952,-0.762,1.16
3.7862638187408515,0.948,-0.96,-0.794,1.1139999999999999
3.792553293522813,0.962,-0.912,-0.75,1.124
3.7988427683047745,0.954,-0.936,-0.804,1.0859999999999999
3.805132243086736,0.96,-0.908,-0.794,1.0739999999999998
3.8114217178686975,0.976,-0.946,-0.766,1.156
3.817711192650659,0.964,-0.934,-0.738,1.1600000000000001
3.824000667432621,0.972,-0.896,-0.786,1.0819999999999999
3.8302901422145825,0.978,-0.88,-0.798,1.06
3.836579616996544,0.978,-0.892,-0.79,1.08
3.8428690917785056,0.974,-0.876,-0.758,1.092
3.849158566560467,0.976,-0.888,-0.774,1.0899999999999999
3.8554480413424286,0.978,-0.868,-0.74,1.1059999999999999
3.86173751612439,0.976,-0.862,-0.756,1.0819999999999999
3.8680269909063516,0.986,-0.874,-0.716,1.1440000000000001
3.874316465688313,0.986,-0.854,-0.742,1.0979999999999999
3.8806059404702746,0.986,-0.842,-0.718,1.1099999999999999
3.886895415252236,0.98,-0.86,-0.774,1.0659999999999998
3.8931848900341977,0.992,-0.814,-0.752,1.0539999999999998
3.899474364816159,0.974,-0.826,-0.752,1.048
3.905763839598121,0.982,-0.84,-0.742,1.08
3.9120533143800826,0.992,-0.844,-0.716,1.12
3.918342789162044,0.984,-0.816,-0.71,1.0899999999999999
3.9246322639440057,0.988,-0.796,-0.702,1.082
3.930921738725967,0.992,-0.794,-0.702,1.084
3.9372112135079287,0.998,-0.776,-0.706,1.068
3.94350068828989,0.994,-0.788,-0.694,1.088
3.9497901630718517,0.99,-0.762,-0.694,1.058
3.9560796378538132,0.996,-0.764,-0.676,1.084
3.9623691126357747,0.996,-0.736,-0.636,1.096
3.9686585874177362,0.994,-0.732,-0.672,1.0539999999999998
3.9749480621996978,0.998,-0.722,-0.686,1.0339999999999998
3.9812375369816593,1.0,-0.764,-0.696,1.068
3.9875270117636212,0.998,-0.708,-0.676,1.0299999999999998
3.9938164865455827,1.0,-0.724,-0.686,1.0379999999999998
4.000105961327544,1.0,-0.704,-0.636,1.068
4.006395436109505,0.996,-0.678,-0.628,1.046
4.012684910891467,0.996,-0.658,-0.63,1.024
4.018974385673428,1.0,-0.666,-0.65,1.016
4.02526386045539,0.998,-0.634,-0.668,0.964
4.031553335237352,0.998,-0.672,-0.65,1.02
4.037842810019313,1.0,-0.642,-0.686,0.956
4.044132284801275,1.0,-0.668,-0.608,1.06
4.050421759583236,1.0,-0.614,-0.64,0.974
4.056711234365198,1.0,-0.624,-0.594,1.03
4.063000709147159,1.0,-0.574,-0.622,0.952
4.069290183929121,1.0,-0.558,-0.608,0.9500000000000001
4.075579658711082,1.0,-0.614,-0.634,0.98
4.081869133493044,1.0,-0.58,-0.618,0.962
4.088158608275005,1.0,-0.584,-0.608,0.976
4.094448083056967,1.0,-0.53,-0.562,0.968
4.1007375578389285,0.998,-0.538,-0.612,0.924
4.10702703262089,0.998,-0.562,-0.546,1.014
4.113316507402852,1.0,-0.574,-0.544,1.0299999999999998
4.119605982184813,0.998,-0.526,-0.55,0.974
4.125895456966775,0.998,-0.466,-0.494,0.97
4.1321849317487365,1.0,-0.474,-0.54,0.9339999999999999
4.138474406530698,0.996,-0.422,-0.482,0.9359999999999999
4.1447638813126595,1.0,-0.484,-0.6,0.884
4.1510533560946214,0.998,-0.452,-0.496,0.954
4.1573428308765825,1.0,-0.43,-0.502,0.9279999999999999
4.1636323056585445,0.998,-0.448,-0.516,0.9299999999999999
4.1699217804405055,0.994,-0.398,-0.52,0.872
4.1762112552224675,0.998,-0.45,-0.526,0.9219999999999999
4.182500730004429,0.994,-0.39,-0.456,0.928
4.1887902047863905,0.988,-0.408,-0.494,0.9019999999999999
4.1950796795683525,0.992,-0.438,-0.484,0.946
4.2013691543503136,0.996,-0.346,-0.516,0.826
4.2076586291322755,0.984,-0.34,-0.444,0.8800000000000001
4.213948103914237,0.992,-0.336,-0.472,0.8560000000000001
4.2202375786961985,0.994,-0.356,-0.512,0.838
4.22652705347816,0.99,-0.34,-0.456,0.8740000000000001
4.232816528260122,0.994,-0.358,-0.418,0.934
4.239106003042083,0.992,-0.296,-0.494,0.794
4.245395477824045,0.99,-0.282,-0.46,0.812
4.251684952606006,0.984,-0.3,-0.476,0.808
4.257974427387968,0.98,-0.27,-0.466,0.784
4.264263902169929,0.976,-0.238,-0.412,0.802
4.270553376951891,0.98,-0.238,-0.466,0.752
4.276842851733853,0.97,-0.222,-0.474,0.718
4.283132326515814,0.98,-0.232,-0.404,0.8079999999999999
4.289421801297776,0.988,-0.23,-0.41,0.808
4.295711276079737,0.974,-0.188,-0.394,0.768
4.302000750861699,0.962,-0.16,-0.39,0.732
4.30829022564366,0.974,-0.112,-0.398,0.688
4.314579700425622,0.984,-0.218,-0.344,0.858
4.320869175207583,0.974,-0.1,-0.394,0.6799999999999999
4.327158649989545,0.966,-0.124,-0.338,0.7519999999999999
4.333448124771506,0.95,-0.156,-0.35,0.756
4.339737599553468,0.952,-0.088,-0.388,0.6519999999999999
4.346027074335429,0.944,-0.03,-0.376,0.598
4.352316549117391,0.956,-0.102,-0.37,0.688
4.358606023899353,0.952,-0.12,-0.342,0.7299999999999999
4.364895498681314,0.964,-0.114,-0.364,0.714
4.371184973463276,0.954,-0.092,-0.346,0.7
4.377474448245237,0.942,-0.01,-0.316,0.6359999999999999
4.383763923027199,0.954,0.008,-0.306,0.6399999999999999
4.39005339780916,0.944,-0.004,-0.368,0.58
4.396342872591122,0.948,0.03,-0.322,0.5959999999999999
4.402632347373083,0.956,0.018,-0.31,0.6279999999999999
4.408921822155045,0.928,0.07,-0.258,0.6000000000000001
4.415211296937006,0.946,0.052,-0.252,0.6419999999999999
4.421500771718968,0.942,0.072,-0.29,0.58
4.42779024650093,0.928,0.028,-0.294,0.6060000000000001
4.434079721282891,0.946,0.116,-0.242,0.588
4.440369196064853,0.91,0.142,-0.296,0.4720000000000001
4.446658670846814,0.92,0.144,-0.264,0.512
4.452948145628776,0.934,0.136,-0.27,0.528
4.459237620410737,0.9,0.172,-0.224,0.504
4.465527095192699,0.9,0.13,-0.212,0.558
4.47181656997466,0.94,0.166,-0.208,0.566
4.478106044756622,0.91,0.128,-0.232,0.55
4.484395519538583,0.914,0.164,-0.226,0.524
4.490684994320545,0.916,0.148,-0.244,0.524
4.496974469102506,0.908,0.198,-0.178,0.532
4.503263943884468,0.916,0.256,-0.164,0.496
4.50955341866643,0.886,0.194,-0.178,0.514
4.515842893448391,0.9,0.282,-0.21,0.4080000000000001
4.522132368230353,0.888,0.248,-0.176,0.46399999999999997
4.528421843012314,0.87,0.304,-0.18,0.38599999999999995
4.534711317794276,0.878,0.236,-0.242,0.4
4.541000792576237,0.906,0.292,-0.12,0.49400000000000005
4.547290267358199,0.906,0.35,-0.116,0.44000000000000006
4.55357974214016,0.888,0.352,-0.148,0.388
4.559869216922122,0.888,0.316,-0.156,0.416
4.566158691704083,0.876,0.398,-0.096,0.382
4.572448166486045,0.868,0.372,-0.152,0.344
4.578737641268006,0.888,0.406,-0.15,0.33199999999999996
4.585027116049968,0.87,0.362,-0.104,0.404
4.59131659083193,0.866,0.386,-0.1,0.38
4.597606065613891,0.9,0.38,-0.078,0.44200000000000006
4.603895540395853,0.832,0.448,-0.116,0.26799999999999996
4.610185015177814,0.842,0.446,-0.124,0.27199999999999996
4.616474489959776,0.858,0.466,-0.102,0.29
4.622763964741737,0.866,0.452,-0.1,0.314
4.629053439523699,0.862,0.47,-0.074,0.31800000000000006
4.63534291430566,0.858,0.408,-0.116,0.334
4.641632389087622,0.85,0.508,-0.056,0.2859999999999999
4.647921863869583,0.874,0.534,-0.05,0.2899999999999999
4.654211338651545,0.862,0.572,-0.07,0.22000000000000008
4.660500813433506,0.81,0.47,-0.078,0.2620000000000001
4.666790288215468,0.832,0.538,-0.062,0.23199999999999998
4.67307976299743,0.83,0.58,-0.078,0.17200000000000004
4.679369237779391,0.816,0.516,-0.014,0.2859999999999999
4.685658712561353,0.85,0.548,-0.064,0.238
4.691948187343314,0.814,0.532,-0.014,0.2679999999999999
4.698237662125276,0.792,0.566,-0.006,0.22000000000000008
4.704527136907237,0.804,0.566,0.004,0.2420000000000001
4.710816611689199,0.776,0.596,0.066,0.2460000000000001
4.71710608647116,0.768,0.61,-0.042,0.11599999999999999
4.723395561253122,0.802,0.64,0.026,0.18800000000000006
4.729685036035083,0.796,0.626,0.018,0.18800000000000006
4.735974510817045,0.754,0.66,0.014,0.10799999999999998
4.742263985599006,0.774,0.668,0.044,0.15000000000000002
4.748553460380968,0.802,0.66,0.03,0.17200000000000004
4.75484293516293,0.762,0.682,0.024,0.10399999999999998
4.761132409944891,0.798,0.684,0.04,0.15400000000000003
4.767421884726853,0.764,0.642,0.062,0.18400000000000005
4.773711359508814,0.778,0.706,0.06,0.13200000000000012
4.780000834290776,0.73,0.716,0.032,0.04600000000000004
4.786290309072737,0.746,0.738,0.03,0.038000000000000034
4.792579783854699,0.772,0.738,0.038,0.07200000000000006
4.79886925863666,0.774,0.71,0.054,0.1180000000000001
4.805158733418622,0.714,0.744,0.034,0.0040000000000000036
4.811448208200583,0.744,0.724,0.078,0.09799999999999998
4.817737682982545,0.734,0.774,0.12,0.07999999999999996
4.824027157764506,0.76,0.814,0.11,0.05600000000000005
4.830316632546468,0.698,0.782,0.122,0.03799999999999992
4.83660610732843,0.712,0.784,0.156,0.08399999999999996
4.842895582110391,0.734,0.772,0.148,0.10999999999999999
4.849185056892353,0.68,0.802,0.054,-0.06799999999999995
4.855474531674314,0.732,0.818,0.114,0.028000000000000025
4.861764006456276,0.708,0.816,0.154,0.04600000000000004
4.8680534812382374,0.684,0.838,0.144,-0.009999999999999898
4.874342956020199,0.65,0.832,0.212,0.030000000000000027
4.8806324308021605,0.672,0.834,0.166,0.004000000000000115
4.886921905584122,0.692,0.806,0.218,0.10399999999999987
4.8932113803660835,0.664,0.822,0.134,-0.02399999999999991
4.8995008551480455,0.68,0.838,0.216,0.05800000000000005
4.9057903299300065,0.664,0.89,0.202,-0.02399999999999991
4.9120798047119685,0.646,0.9,0.216,-0.038000000000000034
4.91836927949393,0.634,0.854,0.184,-0.03599999999999992
4.9246587542758915,0.67,0.876,0.172,-0.03399999999999992
4.9309482290578535,0.646,0.88,0.206,-0.028000000000000025
4.9372377038398145,0.602,0.858,0.246,-0.010000000000000009
4.9435271786217765,0.63,0.896,0.23,-0.03600000000000003
4.9498166534037376,0.618,0.892,0.222,-0.052000000000000046
4.9561061281856995,0.666,0.906,0.26,0.020000000000000018
4.962395602967661,0.624,0.93,0.226,-0.08000000000000007
4.9686850777496225,0.666,0.94,0.258,-0.015999999999999903
4.974974552531584,0.65,0.936,0.302,0.015999999999999903
4.981264027313546,0.584,0.904,0.21,-0.1100000000000001
4.987553502095507,0.6,0.94,0.274,-0.06599999999999995
4.993842976877469,0.56,0.942,0.24,-0.1419999999999999
5.0001324516594305,0.6,0.954,0.214,-0.14
5.006421926441392,0.55,0.954,0.28,-0.12399999999999989
5.012711401223354,0.59,0.934,0.316,-0.028000000000000136
5.019000876005315,0.566,0.94,0.3,-0.07400000000000007
5.025290350787277,0.586,0.954,0.312,-0.05600000000000005
5.031579825569238,0.548,0.97,0.29,-0.1319999999999999
5.0378693003512,0.532,0.964,0.306,-0.1259999999999999
5.044158775133161,0.52,0.964,0.31,-0.1339999999999999
5.050448249915123,0.596,0.96,0.326,-0.038000000000000034
5.056737724697084,0.59,0.98,0.36,-0.030000000000000027
5.063027199479046,0.51,0.978,0.296,-0.17199999999999993
5.069316674261007,0.578,0.974,0.338,-0.05800000000000005
5.075606149042969,0.534,0.976,0.368,-0.07399999999999995
5.081895623824931,0.494,0.978,0.356,-0.128
5.088185098606892,0.494,0.992,0.398,-0.09999999999999998
5.094474573388854,0.492,0.988,0.426,-0.07000000000000006
5.100764048170815,0.486,0.992,0.388,-0.118
5.107053522952777,0.526,0.994,0.392,-0.07599999999999996
5.113342997734738,0.456,0.99,0.412,-0.122
5.1196324725167,0.508,0.996,0.398,-0.08999999999999997
5.125921947298661,0.544,0.994,0.428,-0.02200000000000002
5.132211422080623,0.498,0.998,0.45,-0.050000000000000044
5.138500896862584,0.428,1.0,0.408,-0.16400000000000003
5.144790371644546,0.506,0.994,0.442,-0.04600000000000004
5.151079846426507,0.478,0.994,0.354,-0.16200000000000003
5.157369321208469,0.426,1.0,0.406,-0.16799999999999993
5.163658795990431,0.472,1.0,0.384,-0.14400000000000002
5.169948270772392,0.434,1.0,0.398,-0.16799999999999993
5.176237745554354,0.458,1.0,0.472,-0.07000000000000006
5.182527220336315,0.404,1.0,0.458,-0.1379999999999999
5.188816695118277,0.402,1.0,0.46,-0.1379999999999999
5.195106169900238,0.432,1.0,0.434,-0.134
5.2013956446822,0.4,0.998,0.432,-0.16599999999999993
5.207685119464161,0.44,0.998,0.478,-0.08000000000000007
5.213974594246123,0.412,1.0,0.502,-0.08600000000000008
5.220264069028084,0.388,0.996,0.494,-0.11399999999999999
5.226553543810046,0.408,0.996,0.502,-0.08600000000000008
5.232843018592007,0.406,0.996,0.46,-0.1299999999999999
5.239132493373969,0.42,0.994,0.522,-0.052000000000000046
5.245421968155931,0.384,0.994,0.528,-0.08199999999999996
5.251711442937892,0.38,0.996,0.498,-0.118
5.258000917719854,0.374,0.986,0.548,-0.06399999999999995
5.264290392501815,0.348,0.982,0.54,-0.09399999999999997
5.270579867283777,0.426,0.986,0.552,-0.008000000000000007
5.276869342065738,0.37,0.972,0.56,-0.041999999999999926
5.2831588168477,0.334,0.974,0.518,-0.12199999999999989
5.289448291629661,0.308,0.964,0.554,-0.10199999999999987
5.295737766411623,0.38,0.98,0.59,-0.010000000000000009
5.302027241193584,0.308,0.968,0.556,-0.10399999999999987
5.308316715975546,0.298,0.982,0.534,-0.1499999999999999
5.314606190757508,0.32,0.954,0.586,-0.04800000000000004
5.320895665539469,0.288,0.968,0.574,-0.1060000000000001
5.327185140321431,0.294,0.96,0.518,-0.1479999999999999
5.333474615103392,0.278,0.96,0.588,-0.09399999999999997
5.339764089885354,0.25,0.938,0.592,-0.09599999999999997
5.346053564667315,0.27,0.956,0.578,-0.10799999999999998
5.352343039449277,0.228,0.932,0.606,-0.09800000000000009
5.358632514231238,0.31,0.93,0.626,0.005999999999999894
5.3649219890132,0.262,0.926,0.582,-0.08200000000000007
5.371211463795161,0.206,0.894,0.634,-0.05400000000000005
5.377500938577123,0.24,0.916,0.652,-0.02400000000000002
5.383790413359084,0.236,0.928,0.612,-0.08000000000000007
5.390079888141046,0.248,0.914,0.636,-0.030000000000000027
5.396369362923008,0.262,0.91,0.616,-0.03200000000000003
5.402658837704969,0.268,0.89,0.664,0.04200000000000004
5.408948312486931,0.252,0.876,0.65,0.026000000000000023
5.415237787268892,0.24,0.892,0.632,-0.020000000000000018
5.421527262050854,0.204,0.866,0.636,-0.026000000000000023
5.427816736832815,0.18,0.872,0.628,-0.06399999999999995
5.434106211614777,0.238,0.862,0.7,0.07599999999999996
5.440395686396738,0.274,0.886,0.662,0.050000000000000044
5.4466851611787,0.198,0.87,0.696,0.02399999999999991
5.452974635960661,0.178,0.864,0.658,-0.027999999999999914
5.459264110742623,0.156,0.82,0.682,0.018000000000000127
5.465553585524584,0.2,0.838,0.678,0.04000000000000015
5.471843060306546,0.164,0.784,0.686,0.06600000000000006
5.478132535088508,0.194,0.824,0.706,0.07599999999999996
5.484422009870469,0.164,0.816,0.686,0.03400000000000014
5.490711484652431,0.112,0.81,0.69,-0.008000000000000118
5.497000959434392,0.126,0.84,0.678,-0.03599999999999992
5.503290434216354,0.148,0.816,0.712,0.04400000000000004
5.509579908998315,0.156,0.772,0.704,0.08799999999999997
5.515869383780277,0.126,0.78,0.73,0.07599999999999996
5.522158858562238,0.15,0.75,0.728,0.128
5.5284483333442,0.126,0.77,0.736,0.09199999999999997
5.534737808126161,0.05,0.752,0.702,0.0
5.541027282908123,0.066,0.7,0.734,0.10000000000000009
5.547316757690084,0.07,0.706,0.778,0.14200000000000013
5.553606232472046,0.174,0.744,0.698,0.1279999999999999
5.559895707254008,0.074,0.726,0.75,0.09799999999999998
5.566185182035969,0.072,0.698,0.74,0.11399999999999999
5.572474656817931,0.062,0.702,0.766,0.1260000000000001
5.578764131599892,0.048,0.694,0.76,0.1140000000000001
5.585053606381854,0.08,0.652,0.758,0.18599999999999994
5.591343081163815,0.042,0.696,0.798,0.14400000000000013
5.597632555945777,0.04,0.712,0.798,0.1260000000000001
5.603922030727738,0.05,0.642,0.776,0.18400000000000005
5.6102115055097,0.004,0.644,0.776,0.136
5.6165009802916614,0.03,0.672,0.728,0.08599999999999997
5.622790455073623,0.01,0.66,0.778,0.128
5.6290799298555845,0.024,0.594,0.78,0.21000000000000008
5.635369404637546,-0.014,0.62,0.844,0.20999999999999996
5.641658879419508,-0.008,0.624,0.81,0.17800000000000005
5.6479483542014695,-0.006,0.58,0.788,0.20200000000000007
5.654237828983431,0.012,0.518,0.802,0.29600000000000004
5.6605273037653925,0.0,0.554,0.782,0.22799999999999998
5.666816778547354,-0.028,0.546,0.814,0.23999999999999988
5.6731062533293155,0.042,0.572,0.84,0.31000000000000005
5.6793957281112775,-0.062,0.534,0.83,0.23399999999999999
5.6856852028932385,-0.002,0.546,0.846,0.29799999999999993
5.6919746776752005,-0.098,0.516,0.812,0.19800000000000006
5.698264152457162,-0.09,0.46,0.82,0.26999999999999996
5.7045536272391235,-0.106,0.488,0.814,0.21999999999999997
5.710843102021085,-0.014,0.49,0.876,0.372
5.7171325768030465,-0.03,0.5,0.832,0.30199999999999994
5.7234220515850085,-0.08,0.478,0.852,0.29400000000000004
5.72971152636697,-0.13,0.47,0.888,0.28800000000000003
5.7360010011489315,-0.072,0.422,0.848,0.35400000000000004
5.742290475930893,-0.128,0.408,0.852,0.316
5.7485799507128545,-0.088,0.378,0.856,0.39
5.754869425494816,-0.126,0.366,0.866,0.374
5.761158900276778,-0.166,0.396,0.844,0.2819999999999999
5.767448375058739,-0.132,0.39,0.866,0.344
5.773737849840701,-0.112,0.394,0.854,0.348
5.780027324622662,-0.118,0.39,0.856,0.348
5.786316799404624,-0.154,0.32,0.876,0.40199999999999997
5.792606274186585,-0.144,0.288,0.884,0.452
5.798895748968547,-0.144,0.318,0.892,0.43
5.805185223750509,-0.188,0.336,0.902,0.37799999999999995
5.81147469853247,-0.206,0.324,0.896,0.36600000000000005
5.817764173314432,-0.158,0.256,0.876,0.46199999999999997
5.824053648096393,-0.184,0.314,0.898,0.39999999999999997
5.830343122878355,-0.242,0.274,0.884,0.368
5.836632597660316,-0.166,0.244,0.89,0.48
5.842922072442278,-0.238,0.216,0.896,0.44200000000000006
5.849211547224239,-0.184,0.172,0.892,0.536
5.855501022006201,-0.242,0.216,0.932,0.4740000000000001
5.861790496788162,-0.234,0.112,0.924,0.5780000000000001
5.868079971570124,-0.24,0.146,0.91,0.524
5.874369446352085,-0.198,0.252,0.906,0.45599999999999996
5.880658921134047,-0.244,0.172,0.918,0.502
5.886948395916009,-0.296,0.088,0.91,0.5260000000000001
5.89323787069797,-0.23,0.084,0.932,0.6180000000000001
5.899527345479932,-0.24,0.15,0.92,0.53
5.905816820261893,-0.27,0.148,0.934,0.516
5.912106295043855,-0.258,0.118,0.948,0.572
5.918395769825816,-0.296,0.098,0.93,0.5360000000000001
5.924685244607778,-0.318,0.046,0.932,0.5680000000000001
5.930974719389739,-0.262,0.066,0.936,0.6080000000000001
5.937264194171701,-0.34,0.06,0.944,0.5439999999999998
5.943553668953662,-0.286,0.02,0.932,0.6260000000000001
5.949843143735624,-0.294,0.046,0.956,0.6159999999999999
5.956132618517585,-0.342,0.024,0.944,0.5779999999999998
5.962422093299547,-0.318,-0.008,0.954,0.6439999999999999
5.968711568081509,-0.296,0.0,0.962,0.6659999999999999
5.97500104286347,-0.348,-0.024,0.938,0.614
5.981290517645432,-0.332,-0.03,0.97,0.6679999999999999
5.987579992427393,-0.36,-0.072,0.954,0.6659999999999999
5.993869467209355,-0.368,-0.046,0.95,0.628
6.000158941991316,-0.38,-0.06,0.958,0.6379999999999999
6.006448416773278,-0.37,-0.098,0.956,0.6839999999999999
6.012737891555239,-0.378,-0.12,0.966,0.708
6.019027366337201,-0.38,-0.138,0.97,0.728
6.025316841119162,-0.366,-0.2,0.97,0.804
6.031606315901124,-0.398,-0.106,0.98,0.688
6.037895790683086,-0.366,-0.146,0.982,0.762
6.044185265465047,-0.376,-0.152,0.972,0.748
6.050474740247009,-0.39,-0.134,0.964,0.708
6.05676421502897,-0.464,-0.216,0.978,0.73
6.063053689810932,-0.366,-0.276,0.978,0.888
6.069343164592893,-0.428,-0.21,0.986,0.768
