omega_tau,C_12,C_13,C_23,K_3
6.094501063720739,-0.438,-0.184,0.98,0.726
6.100790538502701,-0.48,-0.286,0.988,0.794
6.107080013284662,-0.442,-0.258,0.988,0.804
6.113369488066624,-0.504,-0.31,0.98,0.786
6.119658962848586,-0.444,-0.304,0.988,0.8480000000000001
6.125948437630547,-0.434,-0.322,0.994,0.8820000000000001
6.132237912412509,-0.496,-0.396,0.994,0.894
6.13852738719447,-0.456,-0.324,0.994,0.8620000000000001
6.144816861976432,-0.456,-0.352,0.988,0.884
6.151106336758393,-0.512,-0.404,0.994,0.886
6.157395811540355,-0.476,-0.358,0.994,0.876
6.163685286322316,-0.494,-0.422,0.996,0.9239999999999999
6.169974761104278,-0.48,-0.388,0.994,0.902
6.176264235886239,-0.548,-0.42,0.996,0.8679999999999999
6.182553710668201,-0.53,-0.446,0.996,0.9119999999999999
6.188843185450162,-0.504,-0.46,0.994,0.95
6.195132660232124,-0.542,-0.43,0.998,0.8859999999999999
6.201422135014086,-0.498,-0.482,0.998,0.982
6.207711609796047,-0.534,-0.504,0.998,0.968
6.214001084578009,-0.53,-0.464,0.998,0.9319999999999999
6.22029055935997,-0.614,-0.47,0.998,0.854
6.226580034141932,-0.542,-0.55,1.0,1.008
6.232869508923893,-0.546,-0.518,1.0,0.972
6.239158983705855,-0.584,-0.57,0.998,0.984
6.245448458487816,-0.6,-0.534,1.0,0.934
6.251737933269778,-0.61,-0.578,1.0,0.968
6.258027408051739,-0.548,-0.55,1.0,1.002
6.264316882833701,-0.61,-0.528,1.0,0.918
6.270606357615662,-0.55,-0.56,1.0,1.01
6.276895832397624,-0.558,-0.582,1.0,1.024
6.283185307179586,-0.552,-0.554,1.0,1.002
