omega_tau,C_12,C_13,C_23,K_3
6.081922114156816,-0.394,-0.246,0.97,0.822
6.088211588938778,-0.38,-0.27,0.99,0.88
6.094501063720739,-0.43,-0.236,0.984,0.79
6.100790538502701,-0.454,-0.26,0.992,0.798
6.107080013284662,-0.436,-0.302,0.978,0.8440000000000001
6.113369488066624,-0.45,-0.302,0.994,0.8460000000000001
6.119658962848586,-0.46,-0.314,0.992,0.8460000000000001
6.125948437630547,-0.53,-0.33,0.99,0.79
6.132237912412509,-0.464,-0.296,0.99,0.8220000000000001
6.13852738719447,-0.464,-0.334,0.988,0.8580000000000001
6.144816861976432,-0.446,-0.392,0.986,0.932
6.151106336758393,-0.484,-0.41,0.994,0.9199999999999999
6.157395811540355,-0.55,-0.38,0.992,0.822
6.163685286322316,-0.52,-0.422,0.99,0.8919999999999999
6.169974761104278,-0.516,-0.342,0.998,0.8240000000000001
6.176264235886239,-0.464,-0.448,0.99,0.974
6.182553710668201,-0.498,-0.42,0.996,0.9179999999999999
6.188843185450162,-0.542,-0.44,0.998,0.8959999999999999
6.195132660232124,-0.534,-0.448,1.0,0.9139999999999999
6.201422135014086,-0.578,-0.514,0.994,0.93
6.207711609796047,-0.576,-0.508,0.996,0.928
6.214001084578009,-0.574,-0.494,0.998,0.918
6.22029055935997,-0.532,-0.53,1.0,0.998
6.226580034141932,-0.566,-0.498,0.998,0.93
6.232869508923893,-0.572,-0.522,0.998,0.9480000000000001
6.239158983705855,-0.552,-0.52,0.996,0.964
6.245448458487816,-0.606,-0.514,0.998,0.906
6.251737933269778,-0.568,-0.534,1.0,0.9660000000000001
6.258027408051739,-0.58,-0.58,0.998,0.998
6.264316882833701,-0.572,-0.566,0.998,0.992
6.270606357615662,-0.588,-0.544,1.0,0.9560000000000001
6.276895832397624,-0.628,-0.582,1.0,0.954
6.283185307179586,-0.584,-0.592,1.0,1.008
