omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.416,-0.404,-0.984,-0.16400000000000003
3.0063689457776195,0.484,-0.334,-0.99,-0.172
3.012658420559581,0.506,-0.38,-0.992,-0.10599999999999998
3.018947895341543,0.518,-0.374,-0.994,-0.10199999999999998
3.0252373701235045,0.506,-0.412,-0.992,-0.07400000000000001
3.031526844905466,0.516,-0.458,-0.992,-0.01799999999999996
3.0378163196874275,0.486,-0.396,-0.996,-0.11399999999999999
3.044105794469389,0.488,-0.376,-0.996,-0.132
3.0503952692513505,0.478,-0.462,-0.996,-0.055999999999999994
3.056684744033312,0.524,-0.482,-1.0,0.006000000000000005
3.0629742188152735,0.484,-0.486,-0.996,-0.026000000000000023
3.069263693597235,0.49,-0.466,-0.998,-0.04199999999999998
3.0755531683791966,0.51,-0.504,-0.998,0.016000000000000014
3.081842643161158,0.504,-0.47,-1.0,-0.026000000000000023
3.0881321179431196,0.546,-0.518,-0.994,0.07000000000000006
3.094421592725081,0.534,-0.442,-1.0,-0.023999999999999966
3.100711067507043,0.586,-0.532,-1.0,0.118
3.1070005422890046,0.54,-0.53,-1.0,0.07000000000000006
3.113290017070966,0.556,-0.504,-1.0,0.06000000000000005
3.1195794918529276,0.564,-0.534,-1.0,0.09799999999999998
3.125868966634889,0.598,-0.556,-1.0,0.15400000000000003
3.1321584414168506,0.61,-0.564,-1.0,0.17399999999999993
3.138447916198812,0.656,-0.62,-1.0,0.276
3.1447373909807737,0.646,-0.572,-1.0,0.21799999999999997
3.151026865762735,0.616,-0.62,-1.0,0.236
3.1573163405446967,0.598,-0.622,-1.0,0.21999999999999997
3.163605815326658,0.634,-0.596,-1.0,0.22999999999999998
3.1698952901086197,0.586,-0.662,-1.0,0.248
3.176184764890581,0.606,-0.622,-1.0,0.22799999999999998
3.182474239672543,0.626,-0.692,-1.0,0.31799999999999995
3.1887637144545047,0.64,-0.678,-0.994,0.32400000000000007
3.195053189236466,0.664,-0.664,-1.0,0.32800000000000007
3.2013426640184277,0.658,-0.69,-0.998,0.35
3.207632138800389,0.664,-0.7,-0.996,0.368
3.2139216135823507,0.648,-0.664,-0.992,0.32000000000000006
3.2202110883643122,0.684,-0.7,-1.0,0.384
3.2265005631462738,0.684,-0.722,-0.994,0.41200000000000003
3.2327900379282353,0.634,-0.702,-0.994,0.34199999999999997
3.239079512710197,0.67,-0.754,-0.996,0.42800000000000005
3.2453689874921583,0.69,-0.706,-0.994,0.4019999999999999
3.25165846227412,0.682,-0.73,-0.994,0.41800000000000004
3.2579479370560813,0.67,-0.744,-0.99,0.42400000000000004
3.2642374118380433,0.668,-0.78,-0.994,0.45400000000000007
3.270526886620005,0.708,-0.804,-0.99,0.522
3.2768163614019663,0.704,-0.772,-0.994,0.482
3.283105836183928,0.708,-0.776,-0.988,0.496
3.2893953109658893,0.67,-0.788,-0.986,0.4720000000000001
3.295684785747851,0.684,-0.788,-0.992,0.4800000000000001
3.3019742605298124,0.678,-0.778,-0.988,0.4680000000000001
3.308263735311774,0.736,-0.81,-0.99,0.556
3.3145532100937354,0.72,-0.808,-0.984,0.544
3.320842684875697,0.772,-0.862,-0.99,0.644
3.3271321596576584,0.71,-0.842,-0.978,0.574
3.33342163443962,0.78,-0.876,-0.986,0.67
3.3397111092215814,0.722,-0.882,-0.988,0.616
3.3460005840035434,0.69,-0.864,-0.98,0.574
3.352290058785505,0.734,-0.898,-0.976,0.656
3.3585795335674664,0.772,-0.884,-0.972,0.684
3.364869008349428,0.774,-0.88,-0.972,0.682
3.3711584831313894,0.798,-0.896,-0.976,0.7180000000000001
3.377447957913351,0.75,-0.898,-0.956,0.6920000000000001
3.3837374326953125,0.778,-0.93,-0.964,0.7440000000000001
3.390026907477274,0.764,-0.904,-0.962,0.7060000000000001
3.3963163822592355,0.74,-0.916,-0.966,0.6900000000000001
3.402605857041197,0.792,-0.926,-0.97,0.7480000000000001
3.4088953318231585,0.796,-0.932,-0.968,0.7600000000000001
3.41518480660512,0.79,-0.942,-0.954,0.778
3.4214742813870815,0.818,-0.926,-0.964,0.78
3.4277637561690435,0.828,-0.948,-0.962,0.814
3.434053230951005,0.834,-0.946,-0.97,0.8099999999999999
3.4403427057329665,0.784,-0.948,-0.944,0.788
3.446632180514928,0.826,-0.956,-0.936,0.8459999999999999
3.4529216552968895,0.792,-0.952,-0.956,0.788
3.459211130078851,0.812,-0.96,-0.948,0.8240000000000001
3.4655006048608126,0.81,-0.948,-0.944,0.8140000000000001
3.471790079642774,0.836,-0.956,-0.95,0.842
3.4780795544247356,0.822,-0.96,-0.968,0.814
3.484369029206697,0.8,-0.956,-0.94,0.8160000000000001
3.4906585039886586,0.83,-0.972,-0.948,0.854
3.49694797877062,0.87,-0.962,-0.95,0.882
3.503237453552582,0.882,-0.978,-0.942,0.918
3.5095269283345436,0.832,-0.986,-0.942,0.876
3.515816403116505,0.87,-0.984,-0.946,0.908
3.5221058778984666,0.854,-0.984,-0.932,0.9059999999999999
3.528395352680428,0.844,-0.988,-0.946,0.886
3.5346848274623897,0.854,-0.988,-0.928,0.9139999999999999
3.540974302244351,0.876,-0.998,-0.912,0.962
3.5472637770263127,0.844,-0.986,-0.924,0.9059999999999999
3.553553251808274,0.858,-0.996,-0.914,0.94
3.5598427265902357,0.864,-0.992,-0.912,0.944
3.566132201372197,0.884,-0.998,-0.906,0.976
3.5724216761541587,0.854,-0.998,-0.92,0.9319999999999999
3.5787111509361202,0.9,-1.0,-0.926,0.974
3.585000625718082,0.872,-1.0,-0.892,0.98
3.5912901005000437,0.858,-1.0,-0.92,0.938
3.5975795752820052,0.92,-1.0,-0.9,1.02
3.6038690500639667,0.916,-1.0,-0.896,1.02
3.6101585248459283,0.908,-1.0,-0.902,1.006
3.6164479996278898,0.906,-1.0,-0.862,1.044
3.6227374744098513,0.886,-1.0,-0.9,0.986
3.629026949191813,0.898,-0.996,-0.886,1.008
3.6353164239737743,0.896,-0.994,-0.914,0.976
3.641605898755736,0.916,-0.996,-0.882,1.03
3.6478953735376973,0.926,-0.996,-0.856,1.066
3.654184848319659,0.934,-0.998,-0.872,1.06
3.6604743231016204,0.916,-0.998,-0.878,1.036
3.6667637978835823,0.926,-0.996,-0.854,1.068
3.673053272665544,0.912,-0.988,-0.842,1.058
3.6793427474475053,0.944,-0.99,-0.868,1.0659999999999998
3.685632222229467,0.928,-0.98,-0.842,1.066
3.6919216970114284,0.926,-0.988,-0.832,1.082
3.69821117179339,0.92,-0.986,-0.836,1.07
3.7045006465753514,0.928,-0.986,-0.844,1.07
3.710790121357313,0.936,-0.968,-0.844,1.06
3.7170795961392744,0.952,-0.974,-0.82,1.1059999999999999
3.723369070921236,0.938,-0.966,-0.82,1.084
3.7296585457031974,0.952,-0.97,-0.84,1.0819999999999999
3.735948020485159,0.954,-0.964,-0.808,1.1099999999999999
3.7422374952671205,0.928,-0.962,-0.826,1.064
3.7485269700490824,0.952,-0.952,-0.81,1.0939999999999999
3.754816444831044,0.96,-0.954,-0.838,1.076
3.7611059196130054,0.946,-0.958,-0.792,1.1119999999999999
3.767395394394967,0.964,-0.944,-0.804,1.1039999999999999
3.7736848691769285,0.954,-0.958,-0.788,1.1239999999999999
3.77997434395889,0.962,-0.946,-0.806,1.1019999999999999
3.7862638187408515,0.95,-0.94,-0.808,1.0819999999999999
3.792553293522813,0.956,-0.92,-0.806,1.0699999999999998
3.7988427683047745,0.964,-0.938,-0.746,1.156
3.805132243086736,0.97,-0.924,-0.804,1.0899999999999999
3.8114217178686975,0.958,-0.912,-0.802,1.068
3.817711192650659,0.956,-0.92,-0.756,1.12
3.824000667432621,0.97,-0.932,-0.784,1.1179999999999999
3.8302901422145825,0.97,-0.886,-0.784,1.072
3.836579616996544,0.976,-0.916,-0.758,1.134
3.8428690917785056,0.964,-0.902,-0.764,1.1019999999999999
3.849158566560467,0.98,-0.876,-0.782,1.0739999999999998
3.8554480413424286,0.98,-0.862,-0.75,1.092
3.86173751612439,0.964,-0.88,-0.756,1.088
3.8680269909063516,0.974,-0.884,-0.748,1.1099999999999999
3.874316465688313,0.984,-0.858,-0.75,1.092
3.8806059404702746,0.972,-0.852,-0.706,1.1179999999999999
3.886895415252236,0.982,-0.86,-0.766,1.076
3.8931848900341977,0.986,-0.856,-0.71,1.1320000000000001
3.899474364816159,0.986,-0.834,-0.728,1.092
3.905763839598121,0.99,-0.82,-0.734,1.076
3.9120533143800826,0.996,-0.82,-0.718,1.0979999999999999
3.918342789162044,0.982,-0.808,-0.724,1.066
3.9246322639440057,0.992,-0.808,-0.71,1.09
3.930921738725967,0.988,-0.754,-0.68,1.0619999999999998
3.9372112135079287,0.988,-0.812,-0.716,1.084
3.94350068828989,0.996,-0.832,-0.672,1.156
3.9497901630718517,1.0,-0.76,-0.674,1.0859999999999999
3.9560796378538132,0.992,-0.748,-0.694,1.046
3.9623691126357747,0.998,-0.784,-0.666,1.116
3.9686585874177362,0.994,-0.75,-0.668,1.076
3.9749480621996978,0.99,-0.73,-0.658,1.0619999999999998
3.9812375369816593,0.996,-0.734,-0.66,1.0699999999999998
3.9875270117636212,0.994,-0.714,-0.642,1.0659999999999998
3.9938164865455827,1.0,-0.716,-0.642,1.0739999999999998
4.000105961327544,1.0,-0.676,-0.634,1.042
4.006395436109505,0.994,-0.712,-0.696,1.01
4.012684910891467,0.996,-0.694,-0.638,1.052
4.018974385673428,0.998,-0.682,-0.658,1.022
4.02526386045539,0.998,-0.69,-0.616,1.072
4.031553335237352,1.0,-0.622,-0.618,1.004
4.037842810019313,1.0,-0.664,-0.63,1.034
4.044132284801275,1.0,-0.588,-0.584,1.004
4.050421759583236,1.0,-0.608,-0.604,1.004
4.056711234365198,1.0,-0.632,-0.604,1.028
4.063000709147159,1.0,-0.61,-0.614,0.996
4.069290183929121,1.0,-0.574,-0.568,1.006
4.075579658711082,1.0,-0.6,-0.614,0.986
4.081869133493044,1.0,-0.58,-0.588,0.992
4.088158608275005,1.0,-0.598,-0.632,0.966
4.094448083056967,1.0,-0.548,-0.564,0.9840000000000001
4.1007375578389285,1.0,-0.568,-0.568,1.0
4.10702703262089,1.0,-0.524,-0.58,0.9440000000000001
4.113316507402852,0.998,-0.496,-0.568,0.926
4.119605982184813,1.0,-0.502,-0.544,0.958
4.125895456966775,1.0,-0.54,-0.566,0.9740000000000001
4.1321849317487365,0.998,-0.53,-0.536,0.992
4.138474406530698,0.996,-0.462,-0.514,0.944
4.1447638813126595,0.998,-0.47,-0.514,0.954
4.1510533560946214,0.996,-0.462,-0.526,0.9319999999999999
4.1573428308765825,0.992,-0.47,-0.498,0.964
4.1636323056585445,0.998,-0.45,-0.506,0.942
4.1699217804405055,0.992,-0.41,-0.496,0.9059999999999999
4.1762112552224675,0.992,-0.384,-0.5,0.876
4.182500730004429,0.992,-0.408,-0.516,0.8839999999999999
4.1887902047863905,0.998,-0.394,-0.486,0.906
4.1950796795683525,0.996,-0.398,-0.5,0.894
4.2013691543503136,0.998,-0.384,-0.446,0.936
4.2076586291322755,0.988,-0.366,-0.47,0.884
4.213948103914237,0.988,-0.34,-0.436,0.8920000000000001
4.2202375786961985,0.988,-0.328,-0.466,0.8500000000000001
4.22652705347816,0.994,-0.314,-0.534,0.774
4.232816528260122,0.992,-0.298,-0.426,0.8640000000000001
4.239106003042083,0.99,-0.296,-0.416,0.8700000000000001
4.245395477824045,0.972,-0.312,-0.442,0.8420000000000001
4.251684952606006,0.978,-0.294,-0.448,0.8240000000000001
4.257974427387968,0.976,-0.266,-0.462,0.78
4.264263902169929,0.982,-0.228,-0.44,0.77
4.270553376951891,0.986,-0.272,-0.442,0.8160000000000001
4.276842851733853,0.98,-0.22,-0.424,0.776
4.283132326515814,0.98,-0.206,-0.418,0.768
4.289421801297776,0.964,-0.168,-0.43,0.7020000000000001
4.295711276079737,0.984,-0.172,-0.434,0.722
4.302000750861699,0.98,-0.196,-0.42,0.756
4.30829022564366,0.944,-0.172,-0.372,0.744
4.314579700425622,0.97,-0.116,-0.356,0.73
4.320869175207583,0.974,-0.158,-0.392,0.74
4.327158649989545,0.966,-0.144,-0.378,0.732
4.333448124771506,0.972,-0.112,-0.36,0.724
4.339737599553468,0.968,-0.052,-0.434,0.5860000000000001
4.346027074335429,0.956,-0.128,-0.396,0.688
4.352316549117391,0.952,-0.028,-0.354,0.626
4.358606023899353,0.946,-0.058,-0.34,0.6639999999999999
4.364895498681314,0.958,-0.038,-0.366,0.63
4.371184973463276,0.952,-0.04,-0.332,0.6599999999999999
4.377474448245237,0.944,-0.038,-0.324,0.6579999999999999
4.383763923027199,0.952,0.026,-0.308,0.6179999999999999
4.39005339780916,0.942,0.0,-0.34,0.6019999999999999
4.396342872591122,0.952,0.04,-0.32,0.5919999999999999
4.402632347373083,0.944,0.096,-0.284,0.564
4.408921822155045,0.932,0.028,-0.356,0.548
4.415211296937006,0.958,0.092,-0.27,0.596
4.421500771718968,0.946,0.078,-0.31,0.5579999999999999
4.42779024650093,0.96,0.074,-0.38,0.506
4.434079721282891,0.952,0.112,-0.256,0.584
4.440369196064853,0.94,0.092,-0.314,0.5339999999999999
4.446658670846814,0.928,0.088,-0.246,0.5940000000000001
4.452948145628776,0.926,0.178,-0.214,0.534
4.459237620410737,0.92,0.124,-0.268,0.528
4.465527095192699,0.92,0.152,-0.264,0.504
4.47181656997466,0.914,0.206,-0.274,0.43400000000000005
4.478106044756622,0.926,0.168,-0.224,0.534
4.484395519538583,0.914,0.168,-0.232,0.514
4.490684994320545,0.91,0.172,-0.224,0.514
4.496974469102506,0.924,0.202,-0.216,0.506
4.503263943884468,0.902,0.202,-0.186,0.514
4.50955341866643,0.892,0.296,-0.22,0.37600000000000006
4.515842893448391,0.898,0.236,-0.196,0.46599999999999997
4.522132368230353,0.924,0.252,-0.152,0.52
4.528421843012314,0.88,0.292,-0.234,0.35400000000000004
4.534711317794276,0.87,0.278,-0.136,0.45599999999999996
4.541000792576237,0.876,0.296,-0.192,0.38799999999999996
4.547290267358199,0.89,0.28,-0.158,0.45199999999999996
4.55357974214016,0.876,0.348,-0.15,0.378
4.559869216922122,0.87,0.334,-0.16,0.37599999999999995
4.566158691704083,0.862,0.328,-0.12,0.414
4.572448166486045,0.87,0.408,-0.09,0.37200000000000005
4.578737641268006,0.864,0.392,-0.082,0.39
4.585027116049968,0.878,0.374,-0.13,0.374
4.59131659083193,0.856,0.388,-0.158,0.30999999999999994
4.597606065613891,0.878,0.396,-0.132,0.35
4.603895540395853,0.882,0.404,-0.152,0.32599999999999996
4.610185015177814,0.872,0.416,-0.124,0.332
4.616474489959776,0.844,0.448,-0.078,0.318
4.622763964741737,0.856,0.418,-0.084,0.35400000000000004
4.629053439523699,0.858,0.474,-0.076,0.30800000000000005
4.63534291430566,0.854,0.516,-0.064,0.274
4.641632389087622,0.852,0.486,-0.042,0.32399999999999995
4.647921863869583,0.824,0.476,-0.038,0.30999999999999994
4.654211338651545,0.82,0.532,-0.034,0.2539999999999999
4.660500813433506,0.782,0.532,-0.072,0.17800000000000005
4.666790288215468,0.83,0.518,-0.072,0.24
4.67307976299743,0.844,0.532,-0.12,0.19199999999999995
4.679369237779391,0.798,0.6,-0.056,0.14200000000000002
4.685658712561353,0.818,0.54,-0.04,0.23799999999999988
4.691948187343314,0.814,0.606,-0.022,0.18599999999999994
4.698237662125276,0.828,0.59,0.02,0.258
4.704527136907237,0.832,0.556,0.014,0.2899999999999999
4.710816611689199,0.814,0.624,-0.008,0.18199999999999994
4.71710608647116,0.804,0.604,0.02,0.22000000000000008
4.723395561253122,0.79,0.6,0.01,0.20000000000000007
4.729685036035083,0.754,0.604,0.016,0.16600000000000004
4.735974510817045,0.772,0.6,0.04,0.21200000000000008
4.742263985599006,0.806,0.65,0.044,0.20000000000000007
4.748553460380968,0.792,0.65,0.006,0.14800000000000002
4.75484293516293,0.798,0.632,0.036,0.20200000000000007
4.761132409944891,0.762,0.678,0.012,0.09599999999999997
4.767421884726853,0.76,0.696,0.094,0.15800000000000003
4.773711359508814,0.768,0.684,0.082,0.16599999999999993
4.780000834290776,0.764,0.732,0.066,0.09800000000000009
4.786290309072737,0.752,0.722,0.058,0.08800000000000008
4.792579783854699,0.756,0.71,0.106,0.15200000000000002
4.79886925863666,0.746,0.726,0.136,0.15600000000000003
4.805158733418622,0.762,0.724,0.08,0.118
4.811448208200583,0.778,0.742,0.106,0.14200000000000002
4.817737682982545,0.744,0.726,0.074,0.09199999999999997
4.824027157764506,0.7,0.76,0.146,0.08599999999999997
4.830316632546468,0.724,0.756,0.148,0.11599999999999999
4.83660610732843,0.67,0.8,0.174,0.04400000000000004
4.842895582110391,0.716,0.788,0.068,-0.0040000000000000036
4.849185056892353,0.686,0.79,0.11,0.006000000000000005
4.855474531674314,0.694,0.804,0.136,0.025999999999999912
4.861764006456276,0.686,0.818,0.168,0.03600000000000014
4.8680534812382374,0.628,0.826,0.136,-0.061999999999999944
4.874342956020199,0.646,0.812,0.144,-0.02200000000000002
4.8806324308021605,0.666,0.838,0.13,-0.041999999999999926
4.886921905584122,0.65,0.854,0.158,-0.04599999999999993
4.8932113803660835,0.674,0.87,0.18,-0.015999999999999903
4.8995008551480455,0.646,0.856,0.136,-0.07399999999999995
4.9057903299300065,0.674,0.846,0.194,0.02200000000000013
4.9120798047119685,0.636,0.876,0.21,-0.030000000000000027
4.91836927949393,0.652,0.88,0.132,-0.09599999999999997
4.9246587542758915,0.652,0.866,0.224,0.010000000000000009
4.9309482290578535,0.648,0.87,0.298,0.07599999999999996
4.9372377038398145,0.598,0.882,0.252,-0.03200000000000003
4.9435271786217765,0.658,0.91,0.238,-0.014000000000000012
4.9498166534037376,0.676,0.908,0.238,0.006000000000000005
4.9561061281856995,0.656,0.9,0.222,-0.02200000000000002
4.962395602967661,0.624,0.928,0.234,-0.07000000000000006
4.9686850777496225,0.614,0.906,0.228,-0.06400000000000006
4.974974552531584,0.61,0.924,0.232,-0.08200000000000007
4.981264027313546,0.596,0.938,0.236,-0.10599999999999998
4.987553502095507,0.588,0.944,0.306,-0.050000000000000044
4.993842976877469,0.598,0.932,0.274,-0.06000000000000005
5.0001324516594305,0.556,0.962,0.308,-0.09799999999999986
5.006421926441392,0.616,0.932,0.26,-0.05600000000000005
5.012711401223354,0.576,0.948,0.342,-0.030000000000000027
5.019000876005315,0.544,0.948,0.244,-0.15999999999999992
5.025290350787277,0.576,0.956,0.278,-0.10199999999999998
5.031579825569238,0.588,0.966,0.33,-0.04800000000000004
5.0378693003512,0.554,0.964,0.37,-0.039999999999999925
5.044158775133161,0.58,0.972,0.31,-0.08200000000000007
5.050448249915123,0.52,0.972,0.32,-0.1319999999999999
5.056737724697084,0.552,0.97,0.33,-0.08799999999999986
5.063027199479046,0.558,0.968,0.382,-0.027999999999999914
5.069316674261007,0.536,0.99,0.316,-0.1379999999999999
5.075606149042969,0.518,0.978,0.308,-0.1519999999999999
5.081895623824931,0.606,0.988,0.35,-0.03200000000000003
5.088185098606892,0.556,0.982,0.33,-0.09599999999999986
5.094474573388854,0.498,0.986,0.334,-0.15399999999999991
5.100764048170815,0.522,0.99,0.404,-0.06399999999999995
5.107053522952777,0.492,0.996,0.39,-0.11399999999999999
5.113342997734738,0.492,0.992,0.36,-0.14
5.1196324725167,0.48,0.99,0.37,-0.14
5.125921947298661,0.496,0.996,0.442,-0.05800000000000005
5.132211422080623,0.47,0.998,0.408,-0.1200000000000001
5.138500896862584,0.478,0.998,0.4,-0.12
5.144790371644546,0.476,0.998,0.432,-0.09000000000000008
5.151079846426507,0.468,0.998,0.424,-0.10599999999999998
5.157369321208469,0.464,1.0,0.436,-0.09999999999999998
5.163658795990431,0.472,1.0,0.418,-0.1100000000000001
5.169948270772392,0.442,1.0,0.484,-0.07400000000000007
5.176237745554354,0.456,1.0,0.406,-0.1379999999999999
5.182527220336315,0.456,1.0,0.414,-0.13
5.188816695118277,0.474,1.0,0.424,-0.10200000000000009
5.195106169900238,0.422,1.0,0.444,-0.134
5.2013956446822,0.424,1.0,0.448,-0.128
5.207685119464161,0.372,0.996,0.512,-0.11199999999999999
5.213974594246123,0.456,0.998,0.524,-0.018000000000000016
5.220264069028084,0.37,0.996,0.482,-0.14400000000000002
5.226553543810046,0.394,0.994,0.482,-0.118
5.232843018592007,0.384,0.996,0.466,-0.1459999999999999
5.239132493373969,0.4,0.99,0.496,-0.09399999999999997
5.245421968155931,0.334,0.992,0.494,-0.16399999999999992
5.251711442937892,0.408,1.0,0.522,-0.07000000000000006
5.258000917719854,0.338,0.988,0.528,-0.12199999999999989
5.264290392501815,0.35,0.988,0.504,-0.134
5.270579867283777,0.364,0.98,0.566,-0.050000000000000044
5.276869342065738,0.342,0.974,0.582,-0.050000000000000044
5.2831588168477,0.35,0.986,0.536,-0.09999999999999998
5.289448291629661,0.322,0.976,0.582,-0.07200000000000006
5.295737766411623,0.36,0.966,0.504,-0.10199999999999998
5.302027241193584,0.284,0.966,0.59,-0.09200000000000008
5.308316715975546,0.336,0.948,0.54,-0.07199999999999984
5.314606190757508,0.29,0.96,0.554,-0.11599999999999988
5.320895665539469,0.324,0.956,0.538,-0.09399999999999986
5.327185140321431,0.292,0.948,0.59,-0.06600000000000006
5.333474615103392,0.246,0.958,0.528,-0.18399999999999994
5.339764089885354,0.282,0.946,0.636,-0.028000000000000025
5.346053564667315,0.31,0.944,0.582,-0.052000000000000046
5.352343039449277,0.272,0.936,0.582,-0.08200000000000007
5.358632514231238,0.232,0.908,0.614,-0.062000000000000055
5.3649219890132,0.256,0.936,0.654,-0.026000000000000023
5.371211463795161,0.286,0.924,0.576,-0.062000000000000166
5.377500938577123,0.314,0.898,0.602,0.017999999999999905
5.383790413359084,0.23,0.91,0.672,-0.008000000000000007
5.390079888141046,0.204,0.898,0.618,-0.07600000000000007
5.396369362923008,0.248,0.912,0.604,-0.06000000000000005
5.402658837704969,0.248,0.888,0.624,-0.016000000000000014
5.408948312486931,0.264,0.9,0.602,-0.03400000000000003
5.415237787268892,0.236,0.888,0.64,-0.01200000000000001
5.421527262050854,0.178,0.884,0.672,-0.03399999999999992
5.427816736832815,0.254,0.85,0.7,0.10399999999999998
5.434106211614777,0.252,0.85,0.674,0.07600000000000007
5.440395686396738,0.138,0.856,0.68,-0.03799999999999992
5.4466851611787,0.192,0.84,0.706,0.05799999999999994
5.452974635960661,0.218,0.84,0.652,0.030000000000000027
5.459264110742623,0.182,0.838,0.66,0.004000000000000115
5.465553585524584,0.15,0.842,0.704,0.01200000000000001
5.471843060306546,0.188,0.818,0.692,0.061999999999999944
5.478132535088508,0.202,0.806,0.692,0.08799999999999986
5.484422009870469,0.168,0.816,0.702,0.05400000000000005
5.490711484652431,0.102,0.802,0.708,0.007999999999999896
5.497000959434392,0.176,0.77,0.702,0.10799999999999987
5.503290434216354,0.166,0.83,0.682,0.018000000000000127
5.509579908998315,0.122,0.768,0.7,0.05399999999999994
5.515869383780277,0.158,0.764,0.726,0.12
5.522158858562238,0.16,0.756,0.732,0.136
5.5284483333442,0.15,0.766,0.684,0.06800000000000006
5.534737808126161,0.202,0.73,0.748,0.21999999999999997
5.541027282908123,0.096,0.732,0.708,0.07199999999999995
5.547316757690084,0.112,0.76,0.74,0.09199999999999997
5.553606232472046,0.132,0.714,0.692,0.10999999999999999
5.559895707254008,0.118,0.724,0.76,0.15400000000000003
5.566185182035969,0.076,0.718,0.752,0.10999999999999999
5.572474656817931,0.1,0.734,0.762,0.128
5.578764131599892,0.034,0.722,0.758,0.07000000000000006
5.585053606381854,0.124,0.638,0.734,0.21999999999999997
5.591343081163815,0.022,0.672,0.79,0.14
5.597632555945777,-0.006,0.68,0.788,0.10199999999999998
5.603922030727738,0.044,0.642,0.778,0.18000000000000005
5.6102115055097,0.056,0.634,0.804,0.2260000000000001
5.6165009802916614,0.014,0.63,0.8,0.18400000000000005
5.622790455073623,0.054,0.646,0.814,0.22199999999999998
5.6290799298555845,0.06,0.602,0.772,0.2300000000000001
5.635369404637546,0.002,0.624,0.806,0.18400000000000005
5.641658879419508,0.006,0.612,0.804,0.19800000000000006
5.6479483542014695,-0.026,0.598,0.81,0.18600000000000005
5.654237828983431,-0.032,0.606,0.796,0.15800000000000003
5.6605273037653925,-0.016,0.572,0.818,0.22999999999999998
5.666816778547354,-0.082,0.584,0.818,0.15200000000000002
5.6731062533293155,-0.104,0.496,0.828,0.22799999999999998
5.6793957281112775,-0.04,0.54,0.834,0.2539999999999999
5.6856852028932385,-0.032,0.536,0.838,0.2699999999999999
5.6919746776752005,-0.038,0.558,0.812,0.21599999999999997
5.698264152457162,-0.064,0.518,0.862,0.28
5.7045536272391235,-0.032,0.488,0.844,0.32399999999999995
5.710843102021085,-0.05,0.544,0.846,0.2519999999999999
5.7171325768030465,-0.064,0.454,0.87,0.35200000000000004
5.7234220515850085,-0.112,0.49,0.85,0.248
5.72971152636697,-0.126,0.472,0.866,0.268
5.7360010011489315,-0.082,0.422,0.854,0.35000000000000003
5.742290475930893,-0.066,0.44,0.858,0.35200000000000004
5.7485799507128545,-0.126,0.376,0.854,0.352
5.754869425494816,-0.072,0.332,0.878,0.47400000000000003
5.761158900276778,-0.134,0.45,0.86,0.27599999999999997
5.767448375058739,-0.18,0.422,0.848,0.24599999999999994
5.773737849840701,-0.124,0.318,0.872,0.43
5.780027324622662,-0.168,0.386,0.896,0.34199999999999997
5.786316799404624,-0.164,0.35,0.888,0.374
5.792606274186585,-0.174,0.38,0.884,0.32999999999999996
5.798895748968547,-0.186,0.308,0.878,0.38399999999999995
5.805185223750509,-0.192,0.282,0.85,0.37599999999999995
5.81147469853247,-0.2,0.278,0.896,0.4179999999999999
5.817764173314432,-0.194,0.312,0.872,0.36599999999999994
5.824053648096393,-0.206,0.298,0.9,0.3960000000000001
5.830343122878355,-0.21,0.262,0.918,0.44600000000000006
5.836632597660316,-0.216,0.234,0.912,0.4620000000000001
5.842922072442278,-0.204,0.2,0.902,0.49800000000000005
5.849211547224239,-0.226,0.204,0.916,0.4860000000000001
5.855501022006201,-0.262,0.218,0.914,0.43400000000000005
5.861790496788162,-0.246,0.212,0.922,0.4640000000000001
5.868079971570124,-0.238,0.186,0.898,0.47400000000000003
5.874369446352085,-0.284,0.142,0.926,0.5000000000000001
5.880658921134047,-0.254,0.15,0.912,0.508
5.886948395916009,-0.252,0.162,0.922,0.508
5.89323787069797,-0.282,0.136,0.93,0.5120000000000001
5.899527345479932,-0.286,0.152,0.924,0.4860000000000001
5.905816820261893,-0.296,0.134,0.922,0.4920000000000001
5.912106295043855,-0.228,0.118,0.93,0.5840000000000001
5.918395769825816,-0.264,0.032,0.94,0.6439999999999999
5.924685244607778,-0.302,0.114,0.938,0.5219999999999999
5.930974719389739,-0.334,0.018,0.942,0.5899999999999999
5.937264194171701,-0.284,-0.002,0.93,0.6480000000000001
5.943553668953662,-0.308,-0.018,0.946,0.6559999999999999
5.949843143735624,-0.272,0.09,0.924,0.562
5.956132618517585,-0.322,0.004,0.946,0.6199999999999999
5.962422093299547,-0.306,0.028,0.946,0.6119999999999999
5.968711568081509,-0.34,0.008,0.952,0.6039999999999999
5.97500104286347,-0.384,-0.048,0.954,0.618
5.981290517645432,-0.308,-0.056,0.948,0.696
5.987579992427393,-0.334,-0.08,0.944,0.6899999999999998
5.993869467209355,-0.384,-0.09,0.96,0.6659999999999999
6.000158941991316,-0.298,-0.134,0.962,0.7979999999999999
6.006448416773278,-0.36,-0.054,0.978,0.672
6.012737891555239,-0.372,-0.126,0.954,0.708
6.019027366337201,-0.412,-0.074,0.962,0.624
6.025316841119162,-0.398,-0.144,0.97,0.716
6.031606315901124,-0.398,-0.168,0.97,0.74
6.037895790683086,-0.412,-0.168,0.956,0.7120000000000001
6.044185265465047,-0.38,-0.158,0.974,0.752
