omega_tau,C_12,C_13,C_23,K_3
6.069343164592893,-0.394,-0.216,0.978,0.7999999999999999
6.075632639374855,-0.43,-0.19,0.974,0.734
6.081922114156816,-0.354,-0.254,0.984,0.884
6.088211588938778,-0.428,-0.17,0.982,0.7240000000000001
6.094501063720739,-0.452,-0.284,0.99,0.8220000000000001
6.100790538502701,-0.46,-0.318,0.976,0.8340000000000001
6.107080013284662,-0.442,-0.276,0.988,0.8220000000000001
6.113369488066624,-0.466,-0.332,0.988,0.8540000000000001
6.119658962848586,-0.494,-0.32,0.998,0.8240000000000001
6.125948437630547,-0.432,-0.326,0.976,0.8700000000000001
6.132237912412509,-0.49,-0.322,0.986,0.8180000000000001
6.13852738719447,-0.472,-0.398,1.0,0.926
6.144816861976432,-0.464,-0.35,0.996,0.882
6.151106336758393,-0.49,-0.34,0.992,0.8420000000000001
6.157395811540355,-0.482,-0.4,0.996,0.914
6.163685286322316,-0.46,-0.428,0.994,0.962
6.169974761104278,-0.504,-0.428,0.992,0.9159999999999999
6.176264235886239,-0.534,-0.454,0.994,0.9139999999999999
6.182553710668201,-0.47,-0.45,0.998,0.978
6.188843185450162,-0.518,-0.504,0.996,0.982
6.195132660232124,-0.588,-0.508,0.998,0.918
6.201422135014086,-0.55,-0.496,0.998,0.944
6.207711609796047,-0.518,-0.492,1.0,0.974
6.214001084578009,-0.556,-0.43,0.998,0.8719999999999999
6.22029055935997,-0.572,-0.524,0.998,0.9500000000000001
6.226580034141932,-0.538,-0.47,1.0,0.9319999999999999
6.232869508923893,-0.542,-0.504,1.0,0.962
6.239158983705855,-0.592,-0.512,1.0,0.92
6.245448458487816,-0.598,-0.588,0.996,0.986
6.251737933269778,-0.558,-0.586,1.0,1.028
6.258027408051739,-0.586,-0.592,0.998,1.004
6.264316882833701,-0.55,-0.532,1.0,0.982
6.270606357615662,-0.612,-0.562,1.0,0.9500000000000001
6.276895832397624,-0.532,-0.548,1.0,1.016
6.283185307179586,-0.58,-0.616,1.0,1.036
