omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.512,-0.384,-0.984,-0.08799999999999997
3.012658420559581,0.524,-0.402,-0.998,-0.07199999999999995
3.018947895341543,0.516,-0.386,-0.996,-0.09399999999999997
3.0252373701235045,0.506,-0.438,-0.996,-0.05199999999999999
3.031526844905466,0.49,-0.338,-0.992,-0.16399999999999998
3.0378163196874275,0.53,-0.406,-0.99,-0.05399999999999994
3.044105794469389,0.534,-0.428,-0.996,-0.033999999999999975
3.0503952692513505,0.532,-0.462,-0.996,-0.0019999999999999463
3.056684744033312,0.51,-0.442,-0.996,-0.043999999999999984
3.0629742188152735,0.55,-0.46,-0.998,0.012000000000000066
3.069263693597235,0.532,-0.462,-0.996,-0.0019999999999999463
3.0755531683791966,0.566,-0.538,-0.998,0.10599999999999998
3.081842643161158,0.546,-0.442,-0.996,-0.007999999999999952
3.0881321179431196,0.564,-0.51,-1.0,0.07399999999999995
3.094421592725081,0.566,-0.53,-1.0,0.09599999999999997
3.100711067507043,0.568,-0.502,-0.998,0.07199999999999995
3.1070005422890046,0.53,-0.514,-0.998,0.04600000000000004
3.113290017070966,0.57,-0.574,-1.0,0.1439999999999999
3.1195794918529276,0.57,-0.61,-1.0,0.17999999999999994
3.125868966634889,0.606,-0.588,-1.0,0.19399999999999995
3.1321584414168506,0.59,-0.574,-1.0,0.16399999999999992
3.138447916198812,0.626,-0.63,-1.0,0.256
3.1447373909807737,0.59,-0.588,-1.0,0.17799999999999994
3.151026865762735,0.604,-0.63,-1.0,0.23399999999999999
3.1573163405446967,0.624,-0.596,-1.0,0.21999999999999997
3.163605815326658,0.64,-0.66,-1.0,0.30000000000000004
3.1698952901086197,0.65,-0.66,-1.0,0.31000000000000005
3.176184764890581,0.608,-0.666,-1.0,0.274
3.182474239672543,0.644,-0.672,-0.998,0.31800000000000006
3.1887637144545047,0.654,-0.692,-0.998,0.348
3.195053189236466,0.608,-0.678,-1.0,0.28600000000000003
3.2013426640184277,0.644,-0.696,-1.0,0.33999999999999997
3.207632138800389,0.682,-0.706,-1.0,0.388
3.2139216135823507,0.652,-0.73,-0.992,0.39
3.2202110883643122,0.696,-0.728,-0.994,0.42999999999999994
3.2265005631462738,0.634,-0.676,-0.998,0.31200000000000006
3.2327900379282353,0.674,-0.736,-0.994,0.41600000000000004
3.239079512710197,0.69,-0.734,-0.996,0.42799999999999994
3.2453689874921583,0.662,-0.734,-0.998,0.398
3.25165846227412,0.69,-0.764,-0.998,0.45599999999999996
3.2579479370560813,0.694,-0.76,-0.996,0.45799999999999996
3.2642374118380433,0.68,-0.752,-1.0,0.43200000000000005
3.270526886620005,0.684,-0.82,-0.99,0.514
3.2768163614019663,0.712,-0.79,-0.99,0.512
3.283105836183928,0.762,-0.754,-0.988,0.528
3.2893953109658893,0.678,-0.812,-0.99,0.5000000000000001
3.295684785747851,0.698,-0.842,-0.988,0.5519999999999999
3.3019742605298124,0.742,-0.836,-0.984,0.594
3.308263735311774,0.71,-0.822,-0.976,0.5559999999999999
3.3145532100937354,0.74,-0.806,-0.988,0.558
3.320842684875697,0.712,-0.85,-0.99,0.572
3.3271321596576584,0.744,-0.856,-0.98,0.62
3.33342163443962,0.746,-0.9,-0.986,0.66
3.3397111092215814,0.752,-0.862,-0.984,0.63
3.3460005840035434,0.81,-0.834,-0.97,0.674
3.352290058785505,0.754,-0.88,-0.974,0.66
3.3585795335674664,0.768,-0.876,-0.976,0.668
3.364869008349428,0.766,-0.898,-0.992,0.672
3.3711584831313894,0.71,-0.904,-0.98,0.634
3.377447957913351,0.762,-0.882,-0.978,0.666
3.3837374326953125,0.8,-0.902,-0.978,0.7240000000000001
3.390026907477274,0.746,-0.894,-0.978,0.662
3.3963163822592355,0.764,-0.922,-0.962,0.7240000000000001
3.402605857041197,0.782,-0.932,-0.976,0.7380000000000001
3.4088953318231585,0.774,-0.93,-0.96,0.7440000000000001
3.41518480660512,0.812,-0.926,-0.972,0.7660000000000001
3.4214742813870815,0.798,-0.932,-0.944,0.7860000000000001
3.4277637561690435,0.836,-0.912,-0.954,0.794
3.434053230951005,0.816,-0.928,-0.956,0.788
3.4403427057329665,0.778,-0.936,-0.97,0.7440000000000001
3.446632180514928,0.786,-0.936,-0.942,0.7800000000000001
3.4529216552968895,0.828,-0.962,-0.934,0.8559999999999999
3.459211130078851,0.826,-0.954,-0.944,0.836
3.4655006048608126,0.818,-0.966,-0.93,0.8539999999999999
3.471790079642774,0.844,-0.956,-0.922,0.8779999999999999
3.4780795544247356,0.804,-0.97,-0.938,0.8360000000000001
3.484369029206697,0.802,-0.97,-0.962,0.81
3.4906585039886586,0.844,-0.964,-0.946,0.862
3.49694797877062,0.848,-0.98,-0.932,0.8959999999999999
3.503237453552582,0.836,-0.986,-0.946,0.876
3.5095269283345436,0.852,-0.988,-0.946,0.894
3.515816403116505,0.828,-0.99,-0.938,0.88
3.5221058778984666,0.826,-0.992,-0.928,0.8899999999999999
3.528395352680428,0.838,-0.99,-0.91,0.9179999999999999
3.5346848274623897,0.83,-0.99,-0.914,0.9059999999999999
3.540974302244351,0.876,-0.99,-0.926,0.94
3.5472637770263127,0.852,-0.994,-0.914,0.9319999999999999
3.553553251808274,0.872,-0.998,-0.904,0.966
3.5598427265902357,0.872,-0.998,-0.904,0.966
3.566132201372197,0.876,-0.998,-0.906,0.968
3.5724216761541587,0.91,-0.996,-0.91,0.996
3.5787111509361202,0.86,-0.998,-0.906,0.952
3.585000625718082,0.896,-1.0,-0.9,0.996
3.5912901005000437,0.92,-1.0,-0.912,1.008
3.5975795752820052,0.91,-1.0,-0.896,1.014
3.6038690500639667,0.866,-1.0,-0.898,0.968
3.6101585248459283,0.91,-1.0,-0.904,1.006
3.6164479996278898,0.906,-1.0,-0.894,1.012
3.6227374744098513,0.88,-1.0,-0.888,0.992
3.629026949191813,0.914,-1.0,-0.91,1.004
3.6353164239737743,0.9,-1.0,-0.876,1.024
3.641605898755736,0.928,-0.998,-0.9,1.026
3.6478953735376973,0.918,-0.998,-0.892,1.024
3.654184848319659,0.92,-0.996,-0.854,1.062
3.6604743231016204,0.89,-0.994,-0.856,1.028
3.6667637978835823,0.928,-0.996,-0.86,1.064
3.673053272665544,0.944,-0.998,-0.888,1.0539999999999998
3.6793427474475053,0.918,-0.988,-0.844,1.062
3.685632222229467,0.938,-0.99,-0.87,1.0579999999999998
3.6919216970114284,0.94,-0.98,-0.856,1.064
3.69821117179339,0.948,-0.978,-0.84,1.0859999999999999
3.7045006465753514,0.93,-0.976,-0.82,1.086
3.710790121357313,0.922,-0.97,-0.832,1.06
3.7170795961392744,0.942,-0.98,-0.828,1.0939999999999999
3.723369070921236,0.948,-0.97,-0.83,1.088
3.7296585457031974,0.95,-0.974,-0.868,1.056
3.735948020485159,0.938,-0.964,-0.824,1.0779999999999998
3.7422374952671205,0.942,-0.966,-0.818,1.0899999999999999
3.7485269700490824,0.948,-0.97,-0.836,1.0819999999999999
3.754816444831044,0.932,-0.958,-0.814,1.076
3.7611059196130054,0.96,-0.962,-0.826,1.096
3.767395394394967,0.962,-0.946,-0.826,1.0819999999999999
3.7736848691769285,0.94,-0.952,-0.796,1.0959999999999999
3.77997434395889,0.964,-0.936,-0.822,1.078
3.7862638187408515,0.958,-0.934,-0.808,1.084
3.792553293522813,0.95,-0.924,-0.768,1.1059999999999999
3.7988427683047745,0.96,-0.9,-0.802,1.0579999999999998
3.805132243086736,0.988,-0.926,-0.77,1.1440000000000001
3.8114217178686975,0.98,-0.916,-0.776,1.12
3.817711192650659,0.976,-0.922,-0.758,1.1400000000000001
3.824000667432621,0.978,-0.886,-0.782,1.0819999999999999
3.8302901422145825,0.972,-0.91,-0.782,1.1
3.836579616996544,0.986,-0.886,-0.752,1.12
3.8428690917785056,0.982,-0.876,-0.77,1.088
3.849158566560467,0.974,-0.888,-0.76,1.1019999999999999
3.8554480413424286,0.972,-0.878,-0.764,1.0859999999999999
3.86173751612439,0.964,-0.87,-0.77,1.064
3.8680269909063516,0.968,-0.874,-0.73,1.112
3.874316465688313,0.984,-0.866,-0.748,1.1019999999999999
3.8806059404702746,0.982,-0.848,-0.786,1.044
3.886895415252236,0.99,-0.856,-0.73,1.116
3.8931848900341977,0.994,-0.85,-0.782,1.0619999999999998
3.899474364816159,0.982,-0.838,-0.72,1.1
3.905763839598121,0.996,-0.818,-0.688,1.126
3.9120533143800826,0.988,-0.82,-0.74,1.068
3.918342789162044,0.99,-0.812,-0.73,1.072
3.9246322639440057,0.98,-0.806,-0.708,1.078
3.930921738725967,0.992,-0.802,-0.714,1.08
3.9372112135079287,0.99,-0.784,-0.71,1.064
3.94350068828989,0.998,-0.764,-0.684,1.0779999999999998
3.9497901630718517,0.996,-0.786,-0.702,1.08
3.9560796378538132,0.99,-0.732,-0.678,1.044
3.9623691126357747,0.996,-0.756,-0.68,1.072
3.9686585874177362,0.992,-0.76,-0.73,1.022
3.9749480621996978,0.998,-0.708,-0.656,1.0499999999999998
3.9812375369816593,0.996,-0.742,-0.658,1.08
3.9875270117636212,0.996,-0.73,-0.636,1.0899999999999999
3.9938164865455827,0.994,-0.754,-0.636,1.112
4.000105961327544,0.998,-0.694,-0.668,1.024
4.006395436109505,1.0,-0.74,-0.624,1.116
4.012684910891467,0.996,-0.704,-0.66,1.04
4.018974385673428,1.0,-0.65,-0.668,0.982
4.02526386045539,1.0,-0.664,-0.656,1.008
4.031553335237352,1.0,-0.696,-0.65,1.0459999999999998
4.037842810019313,1.0,-0.708,-0.592,1.116
4.044132284801275,1.0,-0.642,-0.614,1.028
4.050421759583236,1.0,-0.622,-0.596,1.026
4.056711234365198,1.0,-0.62,-0.604,1.016
4.063000709147159,1.0,-0.578,-0.588,0.99
4.069290183929121,1.0,-0.628,-0.6,1.028
4.075579658711082,1.0,-0.556,-0.584,0.9720000000000001
4.081869133493044,1.0,-0.594,-0.584,1.01
4.088158608275005,1.0,-0.56,-0.538,1.022
4.094448083056967,1.0,-0.572,-0.566,1.006
4.1007375578389285,1.0,-0.582,-0.556,1.0259999999999998
4.10702703262089,1.0,-0.54,-0.556,0.984
4.113316507402852,0.998,-0.49,-0.582,0.906
4.119605982184813,0.994,-0.526,-0.554,0.966
4.125895456966775,0.998,-0.5,-0.588,0.91
4.1321849317487365,1.0,-0.566,-0.576,0.99
4.138474406530698,0.996,-0.482,-0.578,0.9
4.1447638813126595,0.996,-0.466,-0.544,0.9179999999999999
4.1510533560946214,0.998,-0.468,-0.518,0.948
4.1573428308765825,1.0,-0.474,-0.5,0.974
4.1636323056585445,0.998,-0.398,-0.546,0.85
4.1699217804405055,0.996,-0.456,-0.482,0.97
4.1762112552224675,1.0,-0.466,-0.454,1.012
4.182500730004429,0.994,-0.39,-0.462,0.922
4.1887902047863905,0.994,-0.384,-0.49,0.888
4.1950796795683525,0.992,-0.374,-0.528,0.838
4.2013691543503136,0.988,-0.454,-0.492,0.95
4.2076586291322755,0.986,-0.41,-0.51,0.8859999999999999
4.213948103914237,0.99,-0.334,-0.468,0.8560000000000001
4.2202375786961985,0.984,-0.286,-0.444,0.8260000000000001
4.22652705347816,0.986,-0.324,-0.44,0.8700000000000001
4.232816528260122,0.99,-0.278,-0.462,0.806
4.239106003042083,0.984,-0.26,-0.51,0.734
4.245395477824045,0.98,-0.274,-0.482,0.772
4.251684952606006,0.984,-0.26,-0.426,0.8180000000000001
4.257974427387968,0.986,-0.2,-0.436,0.75
4.264263902169929,0.98,-0.212,-0.408,0.784
4.270553376951891,0.986,-0.254,-0.494,0.746
4.276842851733853,0.97,-0.21,-0.416,0.764
4.283132326515814,0.976,-0.19,-0.424,0.742
4.289421801297776,0.978,-0.226,-0.414,0.79
4.295711276079737,0.974,-0.174,-0.418,0.73
4.302000750861699,0.966,-0.146,-0.352,0.76
4.30829022564366,0.97,-0.178,-0.432,0.716
4.314579700425622,0.966,-0.154,-0.346,0.774
4.320869175207583,0.97,-0.114,-0.444,0.64
4.327158649989545,0.97,-0.09,-0.382,0.6779999999999999
4.333448124771506,0.954,-0.096,-0.35,0.7
4.339737599553468,0.966,-0.074,-0.376,0.6639999999999999
4.346027074335429,0.964,-0.064,-0.384,0.6439999999999999
4.352316549117391,0.966,-0.098,-0.352,0.712
4.358606023899353,0.964,-0.06,-0.344,0.6799999999999999
4.364895498681314,0.948,-0.002,-0.3,0.6499999999999999
4.371184973463276,0.94,-0.062,-0.34,0.6619999999999999
4.377474448245237,0.948,0.012,-0.292,0.6439999999999999
4.383763923027199,0.954,0.004,-0.316,0.6339999999999999
4.39005339780916,0.952,-0.012,-0.318,0.6459999999999999
4.396342872591122,0.96,0.022,-0.28,0.6579999999999999
4.402632347373083,0.924,0.008,-0.306,0.6100000000000001
4.408921822155045,0.954,0.024,-0.328,0.6019999999999999
4.415211296937006,0.934,0.078,-0.344,0.5120000000000001
4.421500771718968,0.936,0.066,-0.294,0.5760000000000001
4.42779024650093,0.93,0.08,-0.284,0.5660000000000002
4.434079721282891,0.952,0.09,-0.264,0.598
4.440369196064853,0.946,0.128,-0.256,0.5619999999999999
4.446658670846814,0.908,0.124,-0.292,0.4920000000000001
4.452948145628776,0.932,0.12,-0.258,0.554
4.459237620410737,0.912,0.14,-0.292,0.4800000000000001
4.465527095192699,0.938,0.104,-0.258,0.576
4.47181656997466,0.916,0.166,-0.26,0.49
4.478106044756622,0.936,0.17,-0.256,0.51
4.484395519538583,0.898,0.234,-0.204,0.4600000000000001
4.490684994320545,0.888,0.194,-0.192,0.502
4.496974469102506,0.89,0.186,-0.206,0.49800000000000005
4.503263943884468,0.924,0.228,-0.166,0.53
4.50955341866643,0.904,0.172,-0.224,0.508
4.515842893448391,0.888,0.218,-0.18,0.49
4.522132368230353,0.912,0.238,-0.198,0.476
4.528421843012314,0.884,0.248,-0.206,0.43000000000000005
4.534711317794276,0.872,0.254,-0.192,0.42599999999999993
4.541000792576237,0.876,0.28,-0.176,0.41999999999999993
4.547290267358199,0.896,0.284,-0.106,0.506
4.55357974214016,0.848,0.334,-0.208,0.306
4.559869216922122,0.874,0.302,-0.178,0.39399999999999996
4.566158691704083,0.886,0.304,-0.224,0.35800000000000004
4.572448166486045,0.882,0.328,-0.192,0.36199999999999993
4.578737641268006,0.848,0.334,-0.154,0.35999999999999993
4.585027116049968,0.844,0.35,-0.178,0.31599999999999995
4.59131659083193,0.874,0.408,-0.154,0.312
4.597606065613891,0.862,0.404,-0.094,0.364
4.603895540395853,0.87,0.424,-0.124,0.322
4.610185015177814,0.858,0.324,-0.108,0.426
4.616474489959776,0.84,0.474,-0.136,0.22999999999999998
4.622763964741737,0.858,0.508,-0.088,0.262
4.629053439523699,0.85,0.464,-0.112,0.27399999999999997
4.63534291430566,0.878,0.444,-0.15,0.284
4.641632389087622,0.876,0.432,-0.108,0.336
4.647921863869583,0.828,0.532,-0.046,0.2499999999999999
4.654211338651545,0.822,0.504,-0.06,0.258
4.660500813433506,0.852,0.51,-0.044,0.29799999999999993
4.666790288215468,0.846,0.516,-0.044,0.2859999999999999
4.67307976299743,0.828,0.498,-0.028,0.30199999999999994
4.679369237779391,0.802,0.536,-0.008,0.258
4.685658712561353,0.806,0.592,-0.056,0.15800000000000003
4.691948187343314,0.808,0.622,-0.028,0.15800000000000003
4.698237662125276,0.798,0.656,-0.016,0.126
4.704527136907237,0.834,0.61,0.028,0.252
4.710816611689199,0.828,0.616,-0.032,0.17999999999999994
4.71710608647116,0.776,0.644,0.034,0.16600000000000004
4.723395561253122,0.798,0.626,0.026,0.19800000000000006
4.729685036035083,0.766,0.632,0.008,0.14200000000000002
4.735974510817045,0.774,0.68,-0.016,0.07799999999999996
4.742263985599006,0.776,0.63,0.032,0.17800000000000005
4.748553460380968,0.782,0.664,0.032,0.15000000000000002
4.75484293516293,0.776,0.686,-0.012,0.07799999999999996
4.761132409944891,0.782,0.672,0.05,0.16000000000000003
4.767421884726853,0.748,0.664,0.034,0.118
4.773711359508814,0.79,0.686,0.092,0.19599999999999995
4.780000834290776,0.702,0.69,0.064,0.07600000000000007
4.786290309072737,0.724,0.712,0.034,0.04600000000000004
4.792579783854699,0.736,0.726,0.112,0.122
4.79886925863666,0.714,0.73,0.154,0.138
4.805158733418622,0.766,0.758,0.124,0.132
4.811448208200583,0.75,0.756,0.12,0.11399999999999999
4.817737682982545,0.692,0.766,0.15,0.07599999999999996
4.824027157764506,0.732,0.77,0.052,0.014000000000000012
4.830316632546468,0.68,0.784,0.098,-0.006000000000000005
4.83660610732843,0.732,0.75,0.098,0.07999999999999996
4.842895582110391,0.704,0.784,0.176,0.09599999999999986
4.849185056892353,0.694,0.756,0.122,0.05999999999999994
4.855474531674314,0.7,0.79,0.166,0.07599999999999996
4.861764006456276,0.702,0.814,0.174,0.061999999999999944
4.8680534812382374,0.664,0.842,0.146,-0.03199999999999992
4.874342956020199,0.694,0.842,0.106,-0.04200000000000004
4.8806324308021605,0.722,0.822,0.156,0.05600000000000005
4.886921905584122,0.64,0.856,0.176,-0.039999999999999925
4.8932113803660835,0.662,0.854,0.186,-0.005999999999999894
4.8995008551480455,0.634,0.856,0.204,-0.018000000000000016
4.9057903299300065,0.628,0.858,0.174,-0.05599999999999994
4.9120798047119685,0.644,0.854,0.2,-0.009999999999999898
4.91836927949393,0.67,0.872,0.188,-0.013999999999999901
4.9246587542758915,0.694,0.866,0.184,0.0119999999999999
4.9309482290578535,0.636,0.884,0.23,-0.018000000000000016
4.9372377038398145,0.616,0.884,0.264,-0.0040000000000000036
4.9435271786217765,0.666,0.868,0.144,-0.05799999999999994
4.9498166534037376,0.62,0.904,0.254,-0.030000000000000027
4.9561061281856995,0.616,0.902,0.228,-0.05800000000000005
4.962395602967661,0.674,0.9,0.198,-0.027999999999999914
4.9686850777496225,0.638,0.912,0.264,-0.010000000000000009
4.974974552531584,0.63,0.946,0.19,-0.1259999999999999
4.981264027313546,0.624,0.92,0.286,-0.01000000000000012
4.987553502095507,0.59,0.932,0.244,-0.09800000000000009
4.993842976877469,0.574,0.93,0.262,-0.09400000000000008
5.0001324516594305,0.602,0.922,0.222,-0.09800000000000009
5.006421926441392,0.606,0.952,0.288,-0.05800000000000005
5.012711401223354,0.552,0.954,0.308,-0.09399999999999986
5.019000876005315,0.602,0.948,0.302,-0.04400000000000004
5.025290350787277,0.556,0.978,0.28,-0.1419999999999999
5.031579825569238,0.568,0.97,0.254,-0.14800000000000002
5.0378693003512,0.536,0.97,0.338,-0.09599999999999986
5.044158775133161,0.564,0.958,0.312,-0.08200000000000007
5.050448249915123,0.544,0.962,0.316,-0.10199999999999987
5.056737724697084,0.522,0.97,0.37,-0.07799999999999996
5.063027199479046,0.59,0.976,0.328,-0.05800000000000005
5.069316674261007,0.538,0.984,0.402,-0.04399999999999993
5.075606149042969,0.506,0.974,0.32,-0.1479999999999999
5.081895623824931,0.55,0.984,0.376,-0.05799999999999994
5.088185098606892,0.52,0.978,0.374,-0.08399999999999996
5.094474573388854,0.482,0.986,0.424,-0.08000000000000007
5.100764048170815,0.554,0.986,0.354,-0.07799999999999996
5.107053522952777,0.508,0.992,0.402,-0.08199999999999996
5.113342997734738,0.526,0.994,0.372,-0.09599999999999997
5.1196324725167,0.486,0.996,0.422,-0.08800000000000008
5.125921947298661,0.53,0.998,0.39,-0.07799999999999996
5.132211422080623,0.492,0.998,0.41,-0.09600000000000009
5.138500896862584,0.494,1.0,0.432,-0.07400000000000007
5.144790371644546,0.478,1.0,0.438,-0.08400000000000007
5.151079846426507,0.496,0.998,0.396,-0.10599999999999998
5.157369321208469,0.48,1.0,0.44,-0.08000000000000007
5.163658795990431,0.414,1.0,0.41,-0.17600000000000005
5.169948270772392,0.446,1.0,0.43,-0.124
5.176237745554354,0.488,1.0,0.428,-0.08400000000000007
5.182527220336315,0.41,1.0,0.462,-0.128
5.188816695118277,0.442,1.0,0.424,-0.134
5.195106169900238,0.406,1.0,0.418,-0.17599999999999993
5.2013956446822,0.334,0.996,0.43,-0.23199999999999998
5.207685119464161,0.426,0.996,0.456,-0.11399999999999999
5.213974594246123,0.38,1.0,0.498,-0.122
5.220264069028084,0.338,1.0,0.47,-0.19199999999999995
5.226553543810046,0.372,0.996,0.51,-0.11399999999999999
5.232843018592007,0.44,0.988,0.558,0.010000000000000009
5.239132493373969,0.442,0.996,0.514,-0.040000000000000036
5.245421968155931,0.41,0.994,0.49,-0.09400000000000008
5.251711442937892,0.314,0.996,0.476,-0.20599999999999996
5.258000917719854,0.394,0.99,0.538,-0.05799999999999994
5.264290392501815,0.384,0.984,0.478,-0.122
5.270579867283777,0.384,0.976,0.482,-0.10999999999999999
5.276869342065738,0.33,0.976,0.522,-0.12399999999999989
5.2831588168477,0.358,0.98,0.538,-0.08399999999999996
5.289448291629661,0.368,0.97,0.578,-0.02400000000000002
5.295737766411623,0.358,0.966,0.57,-0.038000000000000034
5.302027241193584,0.358,0.964,0.588,-0.018000000000000016
5.308316715975546,0.306,0.968,0.604,-0.05800000000000005
5.314606190757508,0.334,0.958,0.566,-0.05800000000000005
5.320895665539469,0.32,0.966,0.54,-0.10599999999999987
5.327185140321431,0.344,0.952,0.578,-0.030000000000000027
5.333474615103392,0.28,0.958,0.576,-0.10199999999999998
5.339764089885354,0.338,0.962,0.582,-0.04200000000000004
5.346053564667315,0.28,0.944,0.61,-0.05399999999999994
5.352343039449277,0.376,0.924,0.566,0.017999999999999905
5.358632514231238,0.248,0.946,0.564,-0.134
5.3649219890132,0.306,0.944,0.658,0.020000000000000018
5.371211463795161,0.276,0.928,0.634,-0.018000000000000016
5.377500938577123,0.268,0.918,0.648,-0.0020000000000000018
5.383790413359084,0.258,0.89,0.634,0.0020000000000000018
5.390079888141046,0.258,0.91,0.64,-0.01200000000000001
5.396369362923008,0.214,0.912,0.646,-0.052000000000000046
5.402658837704969,0.27,0.882,0.63,0.018000000000000016
5.408948312486931,0.184,0.906,0.648,-0.07399999999999995
5.415237787268892,0.214,0.876,0.67,0.008000000000000007
5.421527262050854,0.244,0.89,0.678,0.03200000000000003
5.427816736832815,0.17,0.868,0.67,-0.027999999999999914
5.434106211614777,0.23,0.86,0.656,0.026000000000000023
5.440395686396738,0.178,0.844,0.676,0.01000000000000012
5.4466851611787,0.208,0.836,0.67,0.04200000000000004
5.452974635960661,0.17,0.848,0.686,0.008000000000000118
5.459264110742623,0.176,0.866,0.704,0.013999999999999901
5.465553585524584,0.168,0.816,0.674,0.026000000000000134
5.471843060306546,0.178,0.818,0.674,0.03400000000000014
5.478132535088508,0.144,0.83,0.704,0.018000000000000016
5.484422009870469,0.138,0.794,0.672,0.016000000000000014
5.490711484652431,0.148,0.814,0.676,0.01000000000000012
5.497000959434392,0.18,0.8,0.73,0.10999999999999988
5.503290434216354,0.15,0.802,0.69,0.03799999999999992
5.509579908998315,0.108,0.762,0.71,0.05599999999999994
5.515869383780277,0.128,0.798,0.758,0.08799999999999997
5.522158858562238,0.118,0.8,0.718,0.03599999999999992
5.5284483333442,0.076,0.754,0.718,0.039999999999999925
5.534737808126161,0.12,0.782,0.748,0.08599999999999997
5.541027282908123,0.082,0.73,0.738,0.08999999999999997
5.547316757690084,0.098,0.74,0.732,0.08999999999999997
5.553606232472046,0.056,0.766,0.758,0.04800000000000004
5.559895707254008,0.106,0.692,0.778,0.19200000000000006
5.566185182035969,0.056,0.706,0.742,0.09200000000000008
5.572474656817931,0.002,0.722,0.756,0.03600000000000003
5.578764131599892,0.068,0.65,0.758,0.17600000000000005
5.585053606381854,0.042,0.728,0.76,0.07400000000000007
5.591343081163815,0.034,0.67,0.776,0.14
5.597632555945777,0.03,0.674,0.74,0.09599999999999997
5.603922030727738,0.012,0.678,0.776,0.10999999999999999
5.6102115055097,0.054,0.628,0.802,0.2280000000000001
5.6165009802916614,0.008,0.602,0.764,0.17000000000000004
5.622790455073623,0.008,0.586,0.784,0.20600000000000007
5.6290799298555845,0.052,0.596,0.786,0.2420000000000001
5.635369404637546,0.012,0.62,0.8,0.19200000000000006
5.641658879419508,0.008,0.61,0.792,0.19000000000000006
5.6479483542014695,0.008,0.604,0.826,0.22999999999999998
5.654237828983431,-0.042,0.534,0.802,0.22599999999999998
5.6605273037653925,-0.014,0.552,0.828,0.2619999999999999
5.666816778547354,-0.022,0.554,0.82,0.24399999999999988
5.6731062533293155,-0.086,0.54,0.792,0.16600000000000004
5.6793957281112775,-0.058,0.546,0.798,0.19399999999999995
5.6856852028932385,-0.122,0.48,0.83,0.22799999999999998
5.6919746776752005,-0.032,0.49,0.81,0.28800000000000003
5.698264152457162,-0.042,0.538,0.844,0.2639999999999999
5.7045536272391235,-0.034,0.514,0.864,0.31599999999999995
5.710843102021085,-0.06,0.508,0.844,0.276
5.7171325768030465,-0.136,0.492,0.844,0.21599999999999997
5.7234220515850085,-0.066,0.504,0.864,0.29400000000000004
5.72971152636697,-0.074,0.422,0.868,0.37200000000000005
5.7360010011489315,-0.114,0.484,0.822,0.22399999999999998
5.742290475930893,-0.104,0.394,0.876,0.378
5.7485799507128545,-0.058,0.366,0.856,0.43199999999999994
5.754869425494816,-0.096,0.408,0.864,0.36000000000000004
5.761158900276778,-0.11,0.376,0.868,0.382
5.767448375058739,-0.164,0.352,0.844,0.32799999999999996
5.773737849840701,-0.136,0.372,0.876,0.368
5.780027324622662,-0.096,0.37,0.888,0.42200000000000004
5.786316799404624,-0.148,0.382,0.866,0.33599999999999997
5.792606274186585,-0.158,0.318,0.898,0.422
5.798895748968547,-0.188,0.314,0.878,0.37599999999999995
5.805185223750509,-0.122,0.326,0.884,0.436
5.81147469853247,-0.15,0.302,0.892,0.44
5.817764173314432,-0.208,0.298,0.902,0.3960000000000001
5.824053648096393,-0.22,0.322,0.89,0.34800000000000003
5.830343122878355,-0.218,0.276,0.898,0.404
5.836632597660316,-0.144,0.294,0.892,0.454
5.842922072442278,-0.148,0.302,0.908,0.458
5.849211547224239,-0.214,0.226,0.912,0.4720000000000001
5.855501022006201,-0.242,0.222,0.91,0.44600000000000006
5.861790496788162,-0.17,0.19,0.926,0.5660000000000001
5.868079971570124,-0.206,0.16,0.928,0.562
5.874369446352085,-0.236,0.17,0.924,0.518
5.880658921134047,-0.238,0.228,0.914,0.44800000000000006
5.886948395916009,-0.242,0.136,0.916,0.538
5.89323787069797,-0.228,0.096,0.928,0.6040000000000001
5.899527345479932,-0.24,0.168,0.914,0.506
5.905816820261893,-0.268,0.11,0.936,0.558
5.912106295043855,-0.282,0.148,0.942,0.5119999999999999
5.918395769825816,-0.258,0.06,0.926,0.6080000000000001
5.924685244607778,-0.252,0.094,0.93,0.5840000000000001
5.930974719389739,-0.288,0.102,0.95,0.5599999999999999
5.937264194171701,-0.27,0.052,0.946,0.6239999999999999
5.943553668953662,-0.3,0.05,0.938,0.5879999999999999
5.949843143735624,-0.28,0.074,0.952,0.598
5.956132618517585,-0.282,0.008,0.942,0.6519999999999999
5.962422093299547,-0.356,-0.006,0.95,0.6
5.968711568081509,-0.284,-0.048,0.952,0.716
5.97500104286347,-0.316,-0.01,0.948,0.6419999999999999
5.981290517645432,-0.316,-0.044,0.956,0.6839999999999999
5.987579992427393,-0.308,-0.052,0.954,0.698
5.993869467209355,-0.34,-0.084,0.934,0.678
6.000158941991316,-0.392,-0.08,0.96,0.6479999999999999
6.006448416773278,-0.372,-0.052,0.962,0.642
6.012737891555239,-0.384,-0.114,0.954,0.6839999999999999
6.019027366337201,-0.388,-0.104,0.966,0.6819999999999999
6.025316841119162,-0.394,-0.134,0.978,0.718
6.031606315901124,-0.432,-0.126,0.982,0.676
6.037895790683086,-0.422,-0.162,0.958,0.6980000000000001
6.044185265465047,-0.426,-0.182,0.964,0.72
6.050474740247009,-0.4,-0.154,0.988,0.742
6.05676421502897,-0.374,-0.174,0.982,0.782
