omega_tau,C_12,C_13,C_23,K_3
2.9937899962136965,0.498,-0.352,-0.99,-0.14
3.000079470995658,0.526,-0.352,-0.99,-0.11199999999999999
3.0063689457776195,0.494,-0.374,-0.992,-0.124
3.012658420559581,0.474,-0.396,-0.99,-0.12
3.018947895341543,0.54,-0.394,-0.994,-0.05999999999999994
3.0252373701235045,0.47,-0.368,-0.992,-0.15400000000000003
3.031526844905466,0.484,-0.4,-0.994,-0.10999999999999999
3.0378163196874275,0.564,-0.454,-0.992,0.025999999999999968
3.044105794469389,0.478,-0.436,-0.992,-0.07800000000000001
3.0503952692513505,0.55,-0.432,-0.994,-0.011999999999999955
3.056684744033312,0.554,-0.392,-0.992,-0.04599999999999993
3.0629742188152735,0.544,-0.418,-0.996,-0.033999999999999975
3.069263693597235,0.554,-0.484,-0.998,0.040000000000000036
3.0755531683791966,0.56,-0.474,-0.998,0.03600000000000003
3.081842643161158,0.566,-0.51,-0.998,0.07799999999999996
3.0881321179431196,0.576,-0.46,-1.0,0.035999999999999976
3.094421592725081,0.584,-0.48,-1.0,0.06399999999999995
3.100711067507043,0.51,-0.508,-0.998,0.020000000000000018
3.1070005422890046,0.562,-0.53,-0.998,0.09400000000000008
3.113290017070966,0.638,-0.544,-1.0,0.18200000000000005
3.1195794918529276,0.582,-0.594,-1.0,0.17599999999999993
3.125868966634889,0.568,-0.546,-1.0,0.11399999999999999
3.1321584414168506,0.624,-0.578,-1.0,0.20199999999999996
3.138447916198812,0.61,-0.614,-1.0,0.22399999999999998
3.1447373909807737,0.622,-0.624,-1.0,0.246
3.151026865762735,0.588,-0.634,-1.0,0.22199999999999998
3.1573163405446967,0.588,-0.648,-1.0,0.236
3.163605815326658,0.618,-0.648,-1.0,0.266
3.1698952901086197,0.626,-0.618,-1.0,0.244
3.176184764890581,0.656,-0.64,-1.0,0.29600000000000004
3.182474239672543,0.658,-0.682,-1.0,0.3400000000000001
3.1887637144545047,0.63,-0.662,-0.998,0.29400000000000004
3.195053189236466,0.67,-0.716,-0.998,0.388
3.2013426640184277,0.632,-0.696,-1.0,0.32799999999999996
3.207632138800389,0.634,-0.71,-0.998,0.346
3.2139216135823507,0.68,-0.69,-0.998,0.372
3.2202110883643122,0.656,-0.72,-0.996,0.38
3.2265005631462738,0.636,-0.712,-0.998,0.35
3.2327900379282353,0.692,-0.702,-0.998,0.3959999999999999
3.239079512710197,0.662,-0.774,-0.998,0.43800000000000006
3.2453689874921583,0.722,-0.738,-0.988,0.472
3.25165846227412,0.706,-0.736,-0.992,0.44999999999999996
3.2579479370560813,0.726,-0.758,-0.99,0.494
3.2642374118380433,0.722,-0.812,-0.994,0.54
3.270526886620005,0.692,-0.794,-0.994,0.492
3.2768163614019663,0.668,-0.768,-0.998,0.43800000000000006
3.283105836183928,0.688,-0.834,-0.998,0.5239999999999999
3.2893953109658893,0.72,-0.802,-0.992,0.53
3.295684785747851,0.71,-0.82,-0.986,0.5439999999999999
3.3019742605298124,0.71,-0.824,-0.978,0.5559999999999999
3.308263735311774,0.724,-0.848,-0.986,0.586
3.3145532100937354,0.716,-0.85,-0.982,0.584
3.320842684875697,0.738,-0.842,-0.978,0.602
3.3271321596576584,0.75,-0.846,-0.982,0.614
3.33342163443962,0.692,-0.846,-0.982,0.5559999999999999
3.3397111092215814,0.762,-0.848,-0.974,0.636
3.3460005840035434,0.784,-0.874,-0.98,0.678
3.352290058785505,0.74,-0.882,-0.986,0.636
3.3585795335674664,0.752,-0.89,-0.97,0.672
3.364869008349428,0.752,-0.866,-0.978,0.64
3.3711584831313894,0.786,-0.902,-0.988,0.7000000000000001
3.377447957913351,0.712,-0.904,-0.984,0.632
3.3837374326953125,0.73,-0.928,-0.96,0.6980000000000001
3.390026907477274,0.762,-0.9,-0.974,0.6880000000000001
3.3963163822592355,0.776,-0.912,-0.956,0.7320000000000001
3.402605857041197,0.742,-0.892,-0.98,0.654
3.4088953318231585,0.788,-0.926,-0.97,0.7440000000000001
3.41518480660512,0.762,-0.948,-0.97,0.74
3.4214742813870815,0.804,-0.948,-0.974,0.778
3.4277637561690435,0.826,-0.954,-0.95,0.83
3.434053230951005,0.768,-0.932,-0.97,0.7300000000000001
3.4403427057329665,0.8,-0.954,-0.958,0.796
3.446632180514928,0.862,-0.952,-0.952,0.862
3.4529216552968895,0.836,-0.956,-0.95,0.842
3.459211130078851,0.818,-0.958,-0.966,0.8099999999999999
3.4655006048608126,0.83,-0.968,-0.954,0.844
3.471790079642774,0.786,-0.974,-0.946,0.8140000000000001
3.4780795544247356,0.822,-0.978,-0.938,0.862
3.484369029206697,0.824,-0.976,-0.94,0.86
3.4906585039886586,0.84,-0.974,-0.946,0.868
3.49694797877062,0.868,-0.97,-0.942,0.896
3.503237453552582,0.85,-0.982,-0.928,0.9039999999999999
3.5095269283345436,0.878,-0.986,-0.936,0.9279999999999999
3.515816403116505,0.85,-0.992,-0.934,0.9079999999999999
3.5221058778984666,0.834,-0.984,-0.918,0.8999999999999999
3.528395352680428,0.876,-0.99,-0.94,0.926
3.5346848274623897,0.848,-0.992,-0.896,0.944
3.540974302244351,0.818,-0.998,-0.914,0.9019999999999999
3.5472637770263127,0.848,-0.998,-0.926,0.9199999999999999
3.553553251808274,0.862,-0.994,-0.904,0.952
3.5598427265902357,0.876,-0.994,-0.892,0.978
3.566132201372197,0.872,-1.0,-0.926,0.946
3.5724216761541587,0.874,-0.996,-0.912,0.958
3.5787111509361202,0.88,-1.0,-0.916,0.964
3.585000625718082,0.888,-1.0,-0.926,0.962
3.5912901005000437,0.916,-1.0,-0.884,1.032
3.5975795752820052,0.882,-1.0,-0.9,0.982
3.6038690500639667,0.872,-1.0,-0.892,0.98
3.6101585248459283,0.886,-1.0,-0.88,1.006
3.6164479996278898,0.888,-1.0,-0.87,1.018
3.6227374744098513,0.872,-1.0,-0.904,0.968
3.629026949191813,0.902,-0.996,-0.908,0.99
3.6353164239737743,0.894,-1.0,-0.872,1.022
3.641605898755736,0.92,-1.0,-0.866,1.054
3.6478953735376973,0.916,-1.0,-0.886,1.03
3.654184848319659,0.892,-0.994,-0.882,1.004
3.6604743231016204,0.924,-0.984,-0.882,1.026
3.6667637978835823,0.936,-0.998,-0.89,1.044
3.673053272665544,0.924,-0.994,-0.846,1.072
3.6793427474475053,0.95,-0.988,-0.838,1.1
3.685632222229467,0.94,-0.992,-0.84,1.092
3.6919216970114284,0.91,-0.982,-0.862,1.03
3.69821117179339,0.936,-0.986,-0.84,1.082
3.7045006465753514,0.942,-0.986,-0.862,1.0659999999999998
3.710790121357313,0.946,-0.992,-0.842,1.096
3.7170795961392744,0.946,-0.962,-0.852,1.056
3.723369070921236,0.958,-0.982,-0.866,1.0739999999999998
3.7296585457031974,0.952,-0.98,-0.834,1.0979999999999999
3.735948020485159,0.958,-0.962,-0.862,1.0579999999999998
3.7422374952671205,0.948,-0.956,-0.83,1.0739999999999998
3.7485269700490824,0.94,-0.94,-0.812,1.0679999999999998
3.754816444831044,0.954,-0.95,-0.816,1.088
3.7611059196130054,0.958,-0.94,-0.808,1.0899999999999999
3.767395394394967,0.952,-0.948,-0.804,1.0959999999999999
3.7736848691769285,0.938,-0.928,-0.83,1.036
3.77997434395889,0.956,-0.956,-0.822,1.0899999999999999
3.7862638187408515,0.952,-0.932,-0.816,1.068
3.792553293522813,0.95,-0.918,-0.756,1.112
3.7988427683047745,0.962,-0.92,-0.8,1.0819999999999999
3.805132243086736,0.964,-0.924,-0.808,1.08
3.8114217178686975,0.96,-0.902,-0.748,1.1139999999999999
3.817711192650659,0.972,-0.902,-0.73,1.1440000000000001
3.824000667432621,0.984,-0.906,-0.78,1.1099999999999999
3.8302901422145825,0.986,-0.884,-0.776,1.0939999999999999
3.836579616996544,0.97,-0.894,-0.756,1.108
3.8428690917785056,0.976,-0.902,-0.812,1.0659999999999998
3.849158566560467,0.974,-0.898,-0.774,1.0979999999999999
3.8554480413424286,0.986,-0.87,-0.774,1.0819999999999999
3.86173751612439,0.984,-0.876,-0.75,1.1099999999999999
3.8680269909063516,0.986,-0.852,-0.718,1.12
3.874316465688313,0.976,-0.844,-0.746,1.0739999999999998
3.8806059404702746,0.986,-0.834,-0.756,1.064
3.886895415252236,0.992,-0.832,-0.738,1.0859999999999999
3.8931848900341977,0.992,-0.83,-0.714,1.108
3.899474364816159,0.992,-0.792,-0.706,1.078
3.905763839598121,0.976,-0.858,-0.73,1.104
3.9120533143800826,0.99,-0.84,-0.7,1.13
3.918342789162044,0.992,-0.808,-0.728,1.072
3.9246322639440057,0.984,-0.808,-0.712,1.08
3.930921738725967,0.994,-0.818,-0.726,1.0859999999999999
3.9372112135079287,0.996,-0.774,-0.666,1.104
3.94350068828989,0.992,-0.83,-0.67,1.152
3.9497901630718517,0.996,-0.746,-0.674,1.068
3.9560796378538132,0.996,-0.794,-0.636,1.154
3.9623691126357747,1.0,-0.778,-0.696,1.082
3.9686585874177362,0.992,-0.758,-0.722,1.028
3.9749480621996978,0.998,-0.706,-0.67,1.0339999999999998
3.9812375369816593,1.0,-0.73,-0.632,1.0979999999999999
3.9875270117636212,0.994,-0.728,-0.646,1.076
3.9938164865455827,1.0,-0.722,-0.686,1.036
4.000105961327544,0.992,-0.704,-0.668,1.028
4.006395436109505,0.998,-0.72,-0.624,1.0939999999999999
4.012684910891467,1.0,-0.684,-0.644,1.04
4.018974385673428,1.0,-0.666,-0.624,1.042
4.02526386045539,0.998,-0.646,-0.632,1.012
4.031553335237352,0.996,-0.65,-0.628,1.018
4.037842810019313,0.998,-0.656,-0.6,1.054
4.044132284801275,1.0,-0.608,-0.624,0.984
4.050421759583236,1.0,-0.616,-0.594,1.022
4.056711234365198,1.0,-0.642,-0.622,1.02
4.063000709147159,1.0,-0.584,-0.604,0.98
4.069290183929121,1.0,-0.602,-0.6,1.002
4.075579658711082,1.0,-0.588,-0.588,1.0
4.081869133493044,1.0,-0.608,-0.596,1.012
4.088158608275005,1.0,-0.616,-0.554,1.0619999999999998
4.094448083056967,1.0,-0.542,-0.612,0.93
4.1007375578389285,0.998,-0.506,-0.516,0.988
4.10702703262089,1.0,-0.56,-0.58,0.9800000000000001
4.113316507402852,0.998,-0.544,-0.538,1.004
4.119605982184813,0.998,-0.538,-0.586,0.9500000000000001
4.125895456966775,1.0,-0.49,-0.552,0.938
4.1321849317487365,1.0,-0.478,-0.584,0.894
4.138474406530698,1.0,-0.498,-0.522,0.976
4.1447638813126595,0.998,-0.46,-0.564,0.8940000000000001
4.1510533560946214,0.998,-0.45,-0.518,0.9299999999999999
4.1573428308765825,0.998,-0.496,-0.568,0.926
4.1636323056585445,0.99,-0.422,-0.488,0.9239999999999999
4.1699217804405055,0.996,-0.396,-0.518,0.874
4.1762112552224675,0.996,-0.336,-0.55,0.782
4.182500730004429,0.99,-0.47,-0.526,0.9339999999999999
4.1887902047863905,0.992,-0.438,-0.518,0.9119999999999999
4.1950796795683525,0.992,-0.398,-0.544,0.846
4.2013691543503136,0.992,-0.368,-0.446,0.914
4.2076586291322755,0.992,-0.374,-0.506,0.86
4.213948103914237,0.992,-0.358,-0.462,0.888
4.2202375786961985,0.986,-0.326,-0.452,0.8600000000000001
4.22652705347816,0.988,-0.328,-0.422,0.8940000000000001
4.232816528260122,0.994,-0.246,-0.436,0.804
4.239106003042083,0.988,-0.288,-0.52,0.756
4.245395477824045,0.98,-0.344,-0.438,0.886
4.251684952606006,0.988,-0.282,-0.44,0.8300000000000001
4.257974427387968,0.97,-0.206,-0.376,0.7999999999999999
4.264263902169929,0.986,-0.24,-0.416,0.81
4.270553376951891,0.976,-0.24,-0.42,0.796
4.276842851733853,0.97,-0.162,-0.46,0.672
4.283132326515814,0.974,-0.206,-0.416,0.764
4.289421801297776,0.988,-0.174,-0.412,0.75
4.295711276079737,0.972,-0.208,-0.372,0.8079999999999999
4.302000750861699,0.972,-0.224,-0.366,0.83
4.30829022564366,0.952,-0.21,-0.426,0.736
4.314579700425622,0.972,-0.148,-0.386,0.734
4.320869175207583,0.98,-0.132,-0.424,0.6880000000000001
4.327158649989545,0.972,-0.126,-0.352,0.746
4.333448124771506,0.97,-0.12,-0.39,0.7
4.339737599553468,0.968,-0.102,-0.348,0.722
4.346027074335429,0.956,-0.098,-0.348,0.706
4.352316549117391,0.964,-0.122,-0.338,0.7479999999999999
4.358606023899353,0.966,-0.092,-0.264,0.7939999999999999
4.364895498681314,0.944,-0.064,-0.332,0.6759999999999999
4.371184973463276,0.958,-0.012,-0.326,0.6439999999999999
4.377474448245237,0.94,-0.004,-0.362,0.582
4.383763923027199,0.956,-0.028,-0.294,0.69
4.39005339780916,0.948,0.016,-0.278,0.6539999999999999
4.396342872591122,0.944,-0.006,-0.352,0.598
4.402632347373083,0.946,0.068,-0.336,0.5419999999999998
4.408921822155045,0.93,0.048,-0.264,0.618
4.415211296937006,0.934,0.0,-0.286,0.6480000000000001
4.421500771718968,0.95,0.06,-0.332,0.5579999999999998
4.42779024650093,0.936,0.094,-0.272,0.5700000000000001
4.434079721282891,0.932,0.028,-0.298,0.6060000000000001
4.440369196064853,0.926,0.066,-0.262,0.5980000000000001
4.446658670846814,0.922,0.06,-0.324,0.538
4.452948145628776,0.926,0.122,-0.196,0.608
4.459237620410737,0.896,0.124,-0.304,0.4680000000000001
4.465527095192699,0.942,0.162,-0.242,0.5379999999999999
4.47181656997466,0.902,0.132,-0.216,0.554
4.478106044756622,0.912,0.178,-0.252,0.48200000000000004
4.484395519538583,0.92,0.178,-0.224,0.518
4.490684994320545,0.91,0.148,-0.262,0.5
4.496974469102506,0.928,0.234,-0.19,0.504
4.503263943884468,0.896,0.214,-0.204,0.4780000000000001
4.50955341866643,0.894,0.184,-0.182,0.528
4.515842893448391,0.912,0.266,-0.296,0.3500000000000001
4.522132368230353,0.876,0.274,-0.166,0.43599999999999994
4.528421843012314,0.914,0.3,-0.172,0.442
4.534711317794276,0.894,0.266,-0.212,0.41600000000000004
4.541000792576237,0.898,0.302,-0.128,0.468
4.547290267358199,0.876,0.29,-0.154,0.432
4.55357974214016,0.872,0.326,-0.084,0.462
4.559869216922122,0.838,0.32,-0.154,0.36399999999999993
4.566158691704083,0.898,0.366,-0.158,0.374
4.572448166486045,0.85,0.336,-0.176,0.3379999999999999
4.578737641268006,0.88,0.442,-0.138,0.3
4.585027116049968,0.886,0.394,-0.09,0.402
4.59131659083193,0.862,0.344,-0.16,0.358
4.597606065613891,0.868,0.424,-0.104,0.34
4.603895540395853,0.868,0.426,-0.068,0.37400000000000005
4.610185015177814,0.836,0.45,-0.104,0.282
4.616474489959776,0.854,0.416,-0.084,0.35400000000000004
4.622763964741737,0.854,0.464,-0.106,0.284
4.629053439523699,0.836,0.484,-0.086,0.266
4.63534291430566,0.864,0.486,-0.058,0.31999999999999995
4.641632389087622,0.856,0.482,-0.072,0.30200000000000005
4.647921863869583,0.818,0.482,-0.034,0.30199999999999994
4.654211338651545,0.826,0.506,-0.102,0.21799999999999997
4.660500813433506,0.792,0.54,-0.048,0.20399999999999996
4.666790288215468,0.85,0.528,-0.052,0.2699999999999999
4.67307976299743,0.8,0.548,0.002,0.254
4.679369237779391,0.814,0.534,-0.004,0.2759999999999999
4.685658712561353,0.788,0.504,-0.014,0.27
4.691948187343314,0.792,0.604,-0.028,0.16000000000000003
4.698237662125276,0.798,0.584,-0.014,0.20000000000000007
4.704527136907237,0.794,0.598,-0.014,0.18200000000000005
4.710816611689199,0.828,0.604,-0.008,0.21599999999999997
4.71710608647116,0.794,0.612,-0.022,0.16000000000000003
4.723395561253122,0.784,0.626,0.044,0.20200000000000007
4.729685036035083,0.81,0.642,0.056,0.2240000000000001
4.735974510817045,0.798,0.626,0.078,0.25
4.742263985599006,0.748,0.626,0.052,0.17400000000000004
4.748553460380968,0.784,0.662,0.03,0.15200000000000002
4.75484293516293,0.758,0.654,0.016,0.12
4.761132409944891,0.81,0.662,-0.03,0.118
4.767421884726853,0.76,0.672,0.1,0.18799999999999994
4.773711359508814,0.744,0.686,0.086,0.1439999999999999
4.780000834290776,0.722,0.72,0.068,0.07000000000000006
4.786290309072737,0.72,0.672,0.064,0.11199999999999999
4.792579783854699,0.754,0.728,0.098,0.124
4.79886925863666,0.76,0.766,0.096,0.08999999999999997
4.805158733418622,0.77,0.744,0.074,0.09999999999999998
4.811448208200583,0.736,0.752,0.178,0.16199999999999992
4.817737682982545,0.696,0.748,0.116,0.06399999999999995
4.824027157764506,0.712,0.828,0.138,0.02200000000000002
4.830316632546468,0.716,0.77,0.096,0.041999999999999926
4.83660610732843,0.722,0.796,0.132,0.05799999999999994
4.842895582110391,0.712,0.788,0.156,0.07999999999999996
4.849185056892353,0.724,0.788,0.136,0.07199999999999995
4.855474531674314,0.708,0.832,0.13,0.006000000000000005
4.861764006456276,0.698,0.772,0.188,0.11399999999999988
4.8680534812382374,0.704,0.84,0.112,-0.02400000000000002
4.874342956020199,0.706,0.834,0.178,0.04999999999999993
4.8806324308021605,0.68,0.846,0.126,-0.039999999999999925
4.886921905584122,0.668,0.848,0.16,-0.019999999999999907
4.8932113803660835,0.654,0.822,0.158,-0.009999999999999898
4.8995008551480455,0.66,0.83,0.206,0.03600000000000003
4.9057903299300065,0.664,0.856,0.11,-0.08199999999999996
4.9120798047119685,0.676,0.828,0.22,0.06800000000000006
4.91836927949393,0.638,0.884,0.21,-0.03600000000000003
4.9246587542758915,0.642,0.914,0.172,-0.09999999999999998
4.9309482290578535,0.606,0.886,0.29,0.009999999999999898
4.9372377038398145,0.622,0.906,0.224,-0.06000000000000005
4.9435271786217765,0.624,0.872,0.23,-0.018000000000000016
4.9498166534037376,0.674,0.896,0.23,0.008000000000000007
4.9561061281856995,0.614,0.878,0.266,0.0020000000000000018
4.962395602967661,0.654,0.866,0.226,0.014000000000000012
4.9686850777496225,0.612,0.908,0.308,0.0119999999999999
4.974974552531584,0.636,0.934,0.23,-0.06800000000000006
4.981264027313546,0.616,0.924,0.23,-0.07800000000000007
4.987553502095507,0.614,0.926,0.246,-0.06600000000000006
4.993842976877469,0.598,0.934,0.278,-0.05800000000000005
5.0001324516594305,0.59,0.942,0.34,-0.01200000000000001
5.006421926441392,0.566,0.956,0.318,-0.07200000000000006
5.012711401223354,0.59,0.94,0.308,-0.04200000000000004
5.019000876005315,0.586,0.952,0.306,-0.06000000000000005
5.025290350787277,0.556,0.948,0.306,-0.08599999999999985
5.031579825569238,0.568,0.97,0.278,-0.124
5.0378693003512,0.51,0.956,0.316,-0.1299999999999999
5.044158775133161,0.602,0.966,0.32,-0.04400000000000004
5.050448249915123,0.566,0.966,0.33,-0.07000000000000006
5.056737724697084,0.6,0.982,0.334,-0.04800000000000004
5.063027199479046,0.534,0.97,0.35,-0.08599999999999997
5.069316674261007,0.54,0.968,0.344,-0.08399999999999996
5.075606149042969,0.51,0.98,0.33,-0.1399999999999999
5.081895623824931,0.528,0.982,0.35,-0.10399999999999998
5.088185098606892,0.54,0.98,0.346,-0.09399999999999997
5.094474573388854,0.54,0.982,0.396,-0.04599999999999993
5.100764048170815,0.472,0.99,0.382,-0.136
5.107053522952777,0.518,0.998,0.404,-0.07599999999999996
5.113342997734738,0.506,0.992,0.41,-0.07600000000000007
5.1196324725167,0.474,0.988,0.426,-0.08800000000000008
5.125921947298661,0.454,0.996,0.398,-0.1439999999999999
5.132211422080623,0.464,0.998,0.332,-0.20199999999999996
5.138500896862584,0.542,1.0,0.388,-0.06999999999999995
5.144790371644546,0.464,0.998,0.438,-0.09599999999999997
5.151079846426507,0.464,1.0,0.406,-0.1299999999999999
5.157369321208469,0.468,1.0,0.428,-0.10399999999999998
5.163658795990431,0.482,1.0,0.47,-0.04800000000000004
5.169948270772392,0.468,1.0,0.444,-0.08799999999999997
5.176237745554354,0.434,1.0,0.44,-0.126
5.182527220336315,0.512,1.0,0.454,-0.03400000000000003
5.188816695118277,0.442,1.0,0.436,-0.122
5.195106169900238,0.38,1.0,0.454,-0.16599999999999993
5.2013956446822,0.41,0.998,0.462,-0.126
5.207685119464161,0.42,1.0,0.476,-0.10400000000000009
5.213974594246123,0.41,1.0,0.516,-0.07400000000000007
5.220264069028084,0.422,1.0,0.446,-0.132
5.226553543810046,0.4,0.99,0.542,-0.04799999999999993
5.232843018592007,0.392,0.996,0.476,-0.128
5.239132493373969,0.392,0.994,0.57,-0.03200000000000003
5.245421968155931,0.424,0.996,0.546,-0.026000000000000023
5.251711442937892,0.36,0.988,0.522,-0.10599999999999998
5.258000917719854,0.352,0.978,0.536,-0.08999999999999997
5.264290392501815,0.392,0.98,0.56,-0.027999999999999914
5.270579867283777,0.368,0.98,0.538,-0.07399999999999995
5.276869342065738,0.362,0.98,0.568,-0.050000000000000044
5.2831588168477,0.376,0.986,0.572,-0.038000000000000034
5.289448291629661,0.38,0.982,0.49,-0.11199999999999999
5.295737766411623,0.368,0.98,0.526,-0.08599999999999997
5.302027241193584,0.332,0.984,0.568,-0.08400000000000007
5.308316715975546,0.354,0.968,0.574,-0.040000000000000036
5.314606190757508,0.344,0.962,0.57,-0.04800000000000004
5.320895665539469,0.314,0.946,0.588,-0.04400000000000004
5.327185140321431,0.33,0.96,0.612,-0.018000000000000016
5.333474615103392,0.274,0.944,0.592,-0.07799999999999996
5.339764089885354,0.278,0.946,0.582,-0.08599999999999997
5.346053564667315,0.328,0.954,0.602,-0.02400000000000002
5.352343039449277,0.302,0.938,0.632,-0.0040000000000000036
5.358632514231238,0.266,0.93,0.608,-0.05600000000000005
5.3649219890132,0.234,0.946,0.57,-0.14200000000000002
5.371211463795161,0.288,0.934,0.654,0.007999999999999896
5.377500938577123,0.276,0.914,0.634,-0.0040000000000000036
5.383790413359084,0.234,0.916,0.66,-0.02200000000000002
5.390079888141046,0.25,0.936,0.626,-0.06000000000000005
5.396369362923008,0.224,0.912,0.616,-0.07200000000000006
5.402658837704969,0.22,0.906,0.638,-0.04800000000000004
5.408948312486931,0.256,0.926,0.668,-0.0020000000000000018
5.415237787268892,0.154,0.878,0.614,-0.10999999999999999
5.421527262050854,0.25,0.878,0.654,0.026000000000000023
5.427816736832815,0.156,0.838,0.636,-0.04599999999999993
5.434106211614777,0.234,0.878,0.672,0.028000000000000025
5.440395686396738,0.232,0.886,0.678,0.02400000000000002
5.4466851611787,0.184,0.876,0.668,-0.02399999999999991
5.452974635960661,0.204,0.83,0.64,0.014000000000000012
5.459264110742623,0.218,0.818,0.646,0.04600000000000004
5.465553585524584,0.138,0.854,0.712,-0.0040000000000000036
5.471843060306546,0.166,0.834,0.662,-0.005999999999999894
5.478132535088508,0.168,0.842,0.682,0.008000000000000118
5.484422009870469,0.13,0.812,0.712,0.029999999999999916
5.490711484652431,0.182,0.752,0.694,0.12399999999999989
5.497000959434392,0.13,0.824,0.708,0.014000000000000012
5.503290434216354,0.136,0.808,0.69,0.017999999999999905
5.509579908998315,0.146,0.792,0.722,0.07599999999999996
5.515869383780277,0.13,0.762,0.714,0.08199999999999996
5.522158858562238,0.08,0.758,0.746,0.06799999999999995
5.5284483333442,0.16,0.714,0.74,0.18600000000000005
5.534737808126161,0.13,0.758,0.72,0.09199999999999997
5.541027282908123,0.078,0.732,0.712,0.05799999999999994
5.547316757690084,0.106,0.776,0.744,0.07399999999999995
5.553606232472046,0.048,0.734,0.75,0.06400000000000006
5.559895707254008,0.152,0.738,0.742,0.15600000000000003
5.566185182035969,0.06,0.672,0.774,0.16200000000000003
5.572474656817931,0.032,0.698,0.782,0.1160000000000001
5.578764131599892,0.076,0.74,0.73,0.06599999999999995
5.585053606381854,0.022,0.646,0.766,0.14200000000000002
5.591343081163815,0.022,0.704,0.742,0.06000000000000005
5.597632555945777,-0.008,0.668,0.746,0.06999999999999995
5.603922030727738,0.004,0.692,0.8,0.1120000000000001
5.6102115055097,0.028,0.65,0.794,0.17200000000000004
5.6165009802916614,0.044,0.656,0.76,0.14800000000000002
5.622790455073623,0.002,0.63,0.78,0.15200000000000002
5.6290799298555845,-0.024,0.572,0.816,0.21999999999999997
5.635369404637546,0.002,0.6,0.788,0.19000000000000006
5.641658879419508,-0.006,0.606,0.806,0.19400000000000006
5.6479483542014695,-0.048,0.56,0.784,0.17599999999999993
5.654237828983431,0.02,0.592,0.77,0.19800000000000006
5.6605273037653925,0.006,0.558,0.806,0.254
5.666816778547354,-0.078,0.546,0.826,0.20199999999999996
5.6731062533293155,-0.046,0.516,0.84,0.2779999999999999
5.6793957281112775,-0.018,0.538,0.834,0.2779999999999999
5.6856852028932385,-0.042,0.55,0.826,0.23399999999999987
5.6919746776752005,-0.048,0.538,0.85,0.2639999999999999
5.698264152457162,-0.036,0.532,0.82,0.2519999999999999
5.7045536272391235,0.002,0.516,0.838,0.32399999999999995
5.710843102021085,-0.05,0.532,0.852,0.2699999999999999
5.7171325768030465,-0.092,0.442,0.832,0.298
5.7234220515850085,-0.106,0.452,0.838,0.27999999999999997
5.72971152636697,-0.122,0.444,0.872,0.306
5.7360010011489315,-0.132,0.47,0.838,0.236
5.742290475930893,-0.106,0.404,0.854,0.344
5.7485799507128545,-0.054,0.354,0.882,0.474
5.754869425494816,-0.144,0.402,0.86,0.31399999999999995
5.761158900276778,-0.108,0.382,0.886,0.396
5.767448375058739,-0.152,0.32,0.886,0.414
5.773737849840701,-0.156,0.412,0.892,0.324
5.780027324622662,-0.194,0.386,0.874,0.29399999999999993
5.786316799404624,-0.1,0.344,0.89,0.44600000000000006
5.792606274186585,-0.138,0.342,0.872,0.39199999999999996
5.798895748968547,-0.178,0.324,0.894,0.39199999999999996
5.805185223750509,-0.15,0.284,0.9,0.466
5.81147469853247,-0.15,0.31,0.892,0.432
5.817764173314432,-0.172,0.284,0.89,0.434
5.824053648096393,-0.182,0.222,0.9,0.496
5.830343122878355,-0.176,0.256,0.9,0.46799999999999997
5.836632597660316,-0.218,0.26,0.91,0.43200000000000005
5.842922072442278,-0.19,0.288,0.902,0.424
5.849211547224239,-0.224,0.242,0.906,0.44000000000000006
5.855501022006201,-0.218,0.2,0.888,0.47000000000000003
5.861790496788162,-0.23,0.174,0.912,0.508
5.868079971570124,-0.224,0.158,0.912,0.53
5.874369446352085,-0.238,0.164,0.924,0.522
5.880658921134047,-0.222,0.19,0.898,0.48600000000000004
5.886948395916009,-0.246,0.108,0.94,0.586
5.89323787069797,-0.248,0.138,0.904,0.518
5.899527345479932,-0.232,0.144,0.922,0.546
5.905816820261893,-0.28,0.078,0.93,0.5720000000000001
5.912106295043855,-0.28,0.114,0.936,0.542
5.918395769825816,-0.26,0.128,0.918,0.53
5.924685244607778,-0.282,0.02,0.926,0.6240000000000001
5.930974719389739,-0.248,0.068,0.934,0.6180000000000001
5.937264194171701,-0.3,0.054,0.948,0.5939999999999999
5.943553668953662,-0.31,0.032,0.936,0.5940000000000001
5.949843143735624,-0.32,-0.056,0.94,0.6759999999999999
5.956132618517585,-0.274,-0.014,0.956,0.696
5.962422093299547,-0.356,0.008,0.962,0.598
5.968711568081509,-0.354,-0.024,0.952,0.622
5.97500104286347,-0.356,-0.05,0.964,0.658
5.981290517645432,-0.344,-0.054,0.962,0.672
5.987579992427393,-0.358,-0.11,0.958,0.71
5.993869467209355,-0.296,-0.084,0.952,0.7399999999999999
6.000158941991316,-0.372,-0.064,0.954,0.6459999999999999
6.006448416773278,-0.316,-0.126,0.972,0.7819999999999999
6.012737891555239,-0.364,-0.13,0.962,0.728
6.019027366337201,-0.298,-0.124,0.978,0.8039999999999999
6.025316841119162,-0.35,-0.136,0.972,0.758
6.031606315901124,-0.432,-0.142,0.982,0.6920000000000001
6.037895790683086,-0.346,-0.172,0.98,0.806
6.044185265465047,-0.428,-0.16,0.956,0.6880000000000001
6.050474740247009,-0.418,-0.202,0.964,0.748
6.05676421502897,-0.426,-0.178,0.966,0.718
