omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.458,-0.278,0.986,0.806
6.113369488066624,-0.41,-0.286,0.976,0.8520000000000001
6.119658962848586,-0.466,-0.29,0.99,0.8140000000000001
6.125948437630547,-0.45,-0.34,0.986,0.8760000000000001
6.132237912412509,-0.472,-0.324,0.988,0.8400000000000001
6.13852738719447,-0.494,-0.294,0.992,0.792
6.144816861976432,-0.47,-0.402,0.994,0.926
6.151106336758393,-0.452,-0.388,0.992,0.928
6.157395811540355,-0.5,-0.372,0.992,0.864
6.163685286322316,-0.526,-0.43,0.998,0.9019999999999999
6.169974761104278,-0.52,-0.402,0.992,0.874
6.176264235886239,-0.506,-0.428,0.992,0.9139999999999999
6.182553710668201,-0.54,-0.414,0.99,0.8639999999999999
6.188843185450162,-0.508,-0.418,1.0,0.9099999999999999
6.195132660232124,-0.508,-0.454,0.994,0.94
6.201422135014086,-0.518,-0.48,0.992,0.954
6.207711609796047,-0.566,-0.458,0.998,0.8900000000000001
6.214001084578009,-0.522,-0.458,0.998,0.9339999999999999
6.22029055935997,-0.53,-0.496,1.0,0.966
6.226580034141932,-0.528,-0.462,0.998,0.9319999999999999
6.232869508923893,-0.55,-0.528,1.0,0.978
6.239158983705855,-0.564,-0.532,1.0,0.9680000000000001
6.245448458487816,-0.59,-0.526,0.998,0.934
6.251737933269778,-0.61,-0.568,0.998,0.956
6.258027408051739,-0.582,-0.544,1.0,0.9620000000000001
6.264316882833701,-0.584,-0.53,0.996,0.9420000000000001
6.270606357615662,-0.576,-0.588,1.0,1.012
6.276895832397624,-0.594,-0.596,1.0,1.002
6.283185307179586,-0.58,-0.582,1.0,1.002
