omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.468,-0.336,-0.982,-0.178
3.012658420559581,0.482,-0.364,-0.994,-0.14800000000000002
3.018947895341543,0.528,-0.422,-0.992,-0.04199999999999998
3.0252373701235045,0.488,-0.422,-0.996,-0.08600000000000002
3.031526844905466,0.494,-0.4,-0.996,-0.10199999999999998
3.0378163196874275,0.506,-0.436,-0.996,-0.05399999999999999
3.044105794469389,0.506,-0.424,-0.988,-0.057999999999999996
3.0503952692513505,0.534,-0.462,-0.998,-0.0019999999999999463
3.056684744033312,0.544,-0.434,-0.996,-0.01799999999999996
3.0629742188152735,0.536,-0.526,-0.998,0.06400000000000006
3.069263693597235,0.53,-0.528,-0.998,0.06000000000000005
3.0755531683791966,0.516,-0.472,-0.998,-0.010000000000000009
3.081842643161158,0.558,-0.484,-0.998,0.04400000000000004
3.0881321179431196,0.57,-0.512,-0.998,0.08399999999999996
3.094421592725081,0.574,-0.54,-0.996,0.118
3.100711067507043,0.554,-0.522,-1.0,0.07600000000000007
3.1070005422890046,0.55,-0.552,-1.0,0.10200000000000009
3.113290017070966,0.53,-0.578,-1.0,0.10799999999999998
3.1195794918529276,0.596,-0.56,-1.0,0.15600000000000003
3.125868966634889,0.574,-0.596,-1.0,0.16999999999999993
3.1321584414168506,0.61,-0.61,-1.0,0.21999999999999997
3.138447916198812,0.61,-0.574,-1.0,0.18399999999999994
3.1447373909807737,0.568,-0.634,-1.0,0.20199999999999996
3.151026865762735,0.612,-0.616,-1.0,0.22799999999999998
3.1573163405446967,0.59,-0.628,-1.0,0.21799999999999997
3.163605815326658,0.656,-0.642,-0.998,0.30000000000000004
3.1698952901086197,0.654,-0.592,-1.0,0.246
3.176184764890581,0.664,-0.676,-0.998,0.3420000000000001
3.182474239672543,0.644,-0.69,-1.0,0.33399999999999996
3.1887637144545047,0.65,-0.69,-1.0,0.33999999999999997
3.195053189236466,0.63,-0.65,-1.0,0.28
3.2013426640184277,0.654,-0.702,-0.998,0.358
3.207632138800389,0.642,-0.69,-0.996,0.33599999999999997
3.2139216135823507,0.644,-0.69,-0.998,0.33599999999999997
3.2202110883643122,0.654,-0.704,-0.998,0.36
3.2265005631462738,0.656,-0.73,-0.996,0.39
3.2327900379282353,0.666,-0.724,-0.992,0.398
3.239079512710197,0.674,-0.726,-0.998,0.402
3.2453689874921583,0.688,-0.748,-1.0,0.43599999999999994
3.25165846227412,0.684,-0.748,-0.992,0.44000000000000006
3.2579479370560813,0.734,-0.8,-0.992,0.542
3.2642374118380433,0.688,-0.748,-0.986,0.44999999999999996
3.270526886620005,0.652,-0.77,-0.988,0.43400000000000005
3.2768163614019663,0.686,-0.752,-0.98,0.4580000000000001
3.283105836183928,0.708,-0.81,-0.988,0.53
3.2893953109658893,0.716,-0.8,-0.99,0.526
3.295684785747851,0.736,-0.816,-0.992,0.5599999999999999
3.3019742605298124,0.718,-0.812,-0.992,0.538
3.308263735311774,0.748,-0.83,-0.998,0.58
3.3145532100937354,0.682,-0.866,-0.982,0.5660000000000001
3.320842684875697,0.7,-0.868,-0.976,0.592
3.3271321596576584,0.742,-0.864,-0.974,0.632
3.33342163443962,0.78,-0.856,-0.984,0.652
3.3397111092215814,0.754,-0.884,-0.98,0.658
3.3460005840035434,0.762,-0.89,-0.984,0.668
3.352290058785505,0.786,-0.88,-0.99,0.676
3.3585795335674664,0.758,-0.88,-0.986,0.652
3.364869008349428,0.742,-0.892,-0.976,0.658
3.3711584831313894,0.718,-0.89,-0.966,0.642
3.377447957913351,0.75,-0.892,-0.966,0.676
3.3837374326953125,0.772,-0.892,-0.976,0.6880000000000001
3.390026907477274,0.778,-0.9,-0.958,0.7200000000000001
3.3963163822592355,0.77,-0.926,-0.952,0.7440000000000001
3.402605857041197,0.8,-0.92,-0.978,0.7420000000000001
3.4088953318231585,0.828,-0.926,-0.972,0.782
3.41518480660512,0.792,-0.94,-0.972,0.76
3.4214742813870815,0.79,-0.93,-0.97,0.7500000000000001
3.4277637561690435,0.776,-0.96,-0.958,0.778
3.434053230951005,0.826,-0.94,-0.974,0.7919999999999999
3.4403427057329665,0.794,-0.938,-0.956,0.776
3.446632180514928,0.846,-0.948,-0.95,0.844
3.4529216552968895,0.836,-0.956,-0.954,0.838
3.459211130078851,0.812,-0.952,-0.94,0.8240000000000001
3.4655006048608126,0.82,-0.974,-0.962,0.832
3.471790079642774,0.81,-0.968,-0.952,0.8260000000000001
3.4780795544247356,0.846,-0.982,-0.936,0.8919999999999999
3.484369029206697,0.864,-0.982,-0.934,0.9119999999999999
3.4906585039886586,0.858,-0.976,-0.956,0.878
3.49694797877062,0.84,-0.98,-0.958,0.862
3.503237453552582,0.838,-0.97,-0.96,0.848
3.5095269283345436,0.854,-0.984,-0.926,0.9119999999999999
3.515816403116505,0.876,-0.982,-0.93,0.9279999999999999
3.5221058778984666,0.854,-0.992,-0.932,0.9139999999999999
3.528395352680428,0.844,-0.996,-0.946,0.894
3.5346848274623897,0.888,-0.988,-0.92,0.956
3.540974302244351,0.848,-0.99,-0.922,0.9159999999999999
3.5472637770263127,0.864,-0.992,-0.918,0.938
3.553553251808274,0.874,-0.996,-0.888,0.982
3.5598427265902357,0.884,-0.99,-0.932,0.942
3.566132201372197,0.9,-1.0,-0.91,0.99
3.5724216761541587,0.866,-1.0,-0.89,0.976
3.5787111509361202,0.898,-0.998,-0.914,0.982
3.585000625718082,0.89,-1.0,-0.904,0.986
3.5912901005000437,0.886,-1.0,-0.892,0.994
3.5975795752820052,0.896,-1.0,-0.91,0.986
3.6038690500639667,0.846,-1.0,-0.908,0.938
3.6101585248459283,0.92,-1.0,-0.916,1.004
3.6164479996278898,0.878,-1.0,-0.884,0.994
3.6227374744098513,0.918,-1.0,-0.898,1.02
3.629026949191813,0.924,-1.0,-0.908,1.016
3.6353164239737743,0.926,-0.996,-0.868,1.054
3.641605898755736,0.916,-0.998,-0.884,1.03
3.6478953735376973,0.922,-0.994,-0.88,1.036
3.654184848319659,0.914,-0.988,-0.858,1.044
3.6604743231016204,0.908,-0.99,-0.872,1.026
3.6667637978835823,0.914,-0.992,-0.852,1.054
3.673053272665544,0.928,-0.988,-0.87,1.046
3.6793427474475053,0.938,-0.992,-0.88,1.0499999999999998
3.685632222229467,0.932,-0.988,-0.882,1.038
3.6919216970114284,0.934,-0.994,-0.874,1.054
3.69821117179339,0.934,-0.984,-0.858,1.06
3.7045006465753514,0.954,-0.982,-0.86,1.076
3.710790121357313,0.904,-0.98,-0.82,1.064
3.7170795961392744,0.944,-0.966,-0.834,1.076
3.723369070921236,0.958,-0.972,-0.852,1.0779999999999998
3.7296585457031974,0.942,-0.964,-0.822,1.084
3.735948020485159,0.952,-0.966,-0.822,1.096
3.7422374952671205,0.954,-0.95,-0.862,1.0419999999999998
3.7485269700490824,0.958,-0.948,-0.848,1.0579999999999998
3.754816444831044,0.966,-0.96,-0.808,1.1179999999999999
3.7611059196130054,0.954,-0.94,-0.826,1.068
3.767395394394967,0.954,-0.936,-0.834,1.056
3.7736848691769285,0.952,-0.928,-0.796,1.084
3.77997434395889,0.958,-0.93,-0.77,1.1179999999999999
3.7862638187408515,0.956,-0.934,-0.798,1.092
3.792553293522813,0.952,-0.906,-0.812,1.0459999999999998
3.7988427683047745,0.962,-0.908,-0.796,1.0739999999999998
3.805132243086736,0.968,-0.91,-0.778,1.1
3.8114217178686975,0.968,-0.928,-0.794,1.1019999999999999
3.817711192650659,0.958,-0.91,-0.78,1.088
3.824000667432621,0.984,-0.882,-0.784,1.0819999999999999
3.8302901422145825,0.984,-0.904,-0.778,1.1099999999999999
3.836579616996544,0.97,-0.892,-0.79,1.072
3.8428690917785056,0.974,-0.894,-0.746,1.1219999999999999
3.849158566560467,0.97,-0.878,-0.768,1.08
3.8554480413424286,0.968,-0.89,-0.766,1.092
3.86173751612439,0.97,-0.888,-0.786,1.072
3.8680269909063516,0.98,-0.87,-0.774,1.076
3.874316465688313,0.97,-0.882,-0.768,1.084
3.8806059404702746,0.98,-0.832,-0.758,1.0539999999999998
3.886895415252236,0.986,-0.854,-0.724,1.116
3.8931848900341977,0.978,-0.842,-0.692,1.1280000000000001
3.899474364816159,0.978,-0.836,-0.714,1.1
3.905763839598121,0.984,-0.832,-0.728,1.088
3.9120533143800826,0.99,-0.804,-0.724,1.07
3.918342789162044,0.974,-0.836,-0.688,1.1219999999999999
3.9246322639440057,0.994,-0.816,-0.71,1.1
3.930921738725967,0.992,-0.804,-0.748,1.048
3.9372112135079287,0.99,-0.808,-0.72,1.078
3.94350068828989,0.996,-0.752,-0.704,1.044
3.9497901630718517,0.996,-0.76,-0.696,1.06
3.9560796378538132,0.988,-0.75,-0.716,1.022
3.9623691126357747,0.992,-0.724,-0.698,1.018
3.9686585874177362,0.998,-0.758,-0.656,1.1
3.9749480621996978,0.996,-0.708,-0.68,1.024
3.9812375369816593,0.992,-0.732,-0.634,1.0899999999999999
3.9875270117636212,1.0,-0.712,-0.696,1.016
3.9938164865455827,0.998,-0.72,-0.69,1.028
4.000105961327544,0.998,-0.722,-0.61,1.1099999999999999
4.006395436109505,1.0,-0.706,-0.656,1.0499999999999998
4.012684910891467,0.996,-0.692,-0.668,1.02
4.018974385673428,0.998,-0.67,-0.652,1.016
4.02526386045539,1.0,-0.668,-0.614,1.054
4.031553335237352,0.998,-0.654,-0.566,1.086
4.037842810019313,1.0,-0.642,-0.602,1.04
4.044132284801275,1.0,-0.646,-0.616,1.03
4.050421759583236,1.0,-0.666,-0.592,1.074
4.056711234365198,1.0,-0.626,-0.632,0.994
4.063000709147159,1.0,-0.572,-0.602,0.97
4.069290183929121,1.0,-0.588,-0.552,1.036
4.075579658711082,1.0,-0.6,-0.592,1.008
4.081869133493044,1.0,-0.582,-0.604,0.978
4.088158608275005,1.0,-0.584,-0.576,1.008
4.094448083056967,1.0,-0.6,-0.582,1.018
4.1007375578389285,0.998,-0.552,-0.592,0.9580000000000001
4.10702703262089,0.998,-0.5,-0.548,0.95
4.113316507402852,1.0,-0.526,-0.578,0.9480000000000001
4.119605982184813,0.998,-0.506,-0.554,0.95
4.125895456966775,1.0,-0.484,-0.5,0.984
4.1321849317487365,1.0,-0.51,-0.582,0.928
4.138474406530698,0.998,-0.466,-0.522,0.942
4.1447638813126595,1.0,-0.498,-0.526,0.972
4.1510533560946214,0.994,-0.462,-0.494,0.962
4.1573428308765825,0.996,-0.444,-0.536,0.9039999999999999
4.1636323056585445,0.998,-0.48,-0.51,0.968
4.1699217804405055,0.996,-0.356,-0.514,0.838
4.1762112552224675,0.992,-0.422,-0.528,0.8859999999999999
4.182500730004429,0.994,-0.402,-0.52,0.876
4.1887902047863905,0.99,-0.418,-0.522,0.8859999999999999
4.1950796795683525,0.988,-0.366,-0.48,0.874
4.2013691543503136,0.994,-0.388,-0.494,0.888
4.2076586291322755,0.986,-0.38,-0.472,0.894
4.213948103914237,0.99,-0.282,-0.452,0.8200000000000001
4.2202375786961985,0.994,-0.324,-0.43,0.8880000000000001
4.22652705347816,0.99,-0.33,-0.496,0.8240000000000001
4.232816528260122,0.996,-0.282,-0.438,0.8400000000000001
4.239106003042083,0.976,-0.3,-0.432,0.8440000000000001
4.245395477824045,0.99,-0.296,-0.472,0.8140000000000001
4.251684952606006,0.998,-0.296,-0.456,0.8380000000000001
4.257974427387968,0.984,-0.198,-0.442,0.74
4.264263902169929,0.974,-0.196,-0.402,0.768
4.270553376951891,0.978,-0.256,-0.422,0.812
4.276842851733853,0.988,-0.164,-0.436,0.7160000000000001
4.283132326515814,0.98,-0.2,-0.394,0.786
4.289421801297776,0.978,-0.154,-0.49,0.642
4.295711276079737,0.968,-0.174,-0.444,0.698
4.302000750861699,0.97,-0.154,-0.33,0.7939999999999999
4.30829022564366,0.978,-0.152,-0.386,0.744
4.314579700425622,0.952,-0.18,-0.398,0.734
4.320869175207583,0.972,-0.12,-0.386,0.706
4.327158649989545,0.968,-0.128,-0.42,0.676
4.333448124771506,0.964,-0.18,-0.374,0.77
4.339737599553468,0.962,-0.096,-0.34,0.7179999999999999
4.346027074335429,0.956,-0.066,-0.356,0.6659999999999999
4.352316549117391,0.946,-0.116,-0.342,0.7199999999999999
4.358606023899353,0.958,-0.02,-0.362,0.616
4.364895498681314,0.948,-0.082,-0.298,0.7319999999999999
4.371184973463276,0.956,-0.03,-0.342,0.6439999999999999
4.377474448245237,0.962,0.008,-0.3,0.6539999999999999
4.383763923027199,0.95,-0.008,-0.366,0.592
4.39005339780916,0.952,-0.036,-0.392,0.596
4.396342872591122,0.94,0.018,-0.296,0.6259999999999999
4.402632347373083,0.95,0.04,-0.252,0.6579999999999999
4.408921822155045,0.946,-0.004,-0.314,0.6359999999999999
4.415211296937006,0.91,0.028,-0.294,0.5880000000000001
4.421500771718968,0.93,0.004,-0.258,0.668
4.42779024650093,0.96,0.074,-0.35,0.536
4.434079721282891,0.932,0.042,-0.306,0.5840000000000001
4.440369196064853,0.922,0.038,-0.308,0.5760000000000001
4.446658670846814,0.93,0.106,-0.284,0.5400000000000001
4.452948145628776,0.938,0.108,-0.254,0.576
4.459237620410737,0.944,0.152,-0.272,0.5199999999999999
4.465527095192699,0.906,0.12,-0.26,0.526
4.47181656997466,0.926,0.136,-0.248,0.542
4.478106044756622,0.916,0.23,-0.26,0.42600000000000005
4.484395519538583,0.914,0.238,-0.234,0.44200000000000006
4.490684994320545,0.882,0.212,-0.254,0.41600000000000004
4.496974469102506,0.896,0.206,-0.184,0.506
4.503263943884468,0.908,0.19,-0.186,0.532
4.50955341866643,0.914,0.258,-0.202,0.45399999999999996
4.515842893448391,0.896,0.25,-0.164,0.482
4.522132368230353,0.918,0.248,-0.242,0.42800000000000005
4.528421843012314,0.918,0.284,-0.174,0.46
4.534711317794276,0.884,0.25,-0.172,0.46199999999999997
4.541000792576237,0.898,0.316,-0.21,0.37200000000000005
4.547290267358199,0.898,0.316,-0.16,0.422
4.55357974214016,0.876,0.352,-0.154,0.37
4.559869216922122,0.856,0.318,-0.152,0.38599999999999995
4.566158691704083,0.886,0.332,-0.114,0.44
4.572448166486045,0.85,0.376,-0.116,0.358
4.578737641268006,0.886,0.342,-0.088,0.456
4.585027116049968,0.88,0.35,-0.108,0.42200000000000004
4.59131659083193,0.868,0.414,-0.102,0.35200000000000004
4.597606065613891,0.874,0.408,-0.112,0.35400000000000004
4.603895540395853,0.84,0.384,-0.074,0.382
4.610185015177814,0.848,0.448,-0.142,0.25799999999999995
4.616474489959776,0.84,0.532,-0.076,0.23199999999999998
4.622763964741737,0.878,0.436,-0.084,0.35800000000000004
4.629053439523699,0.816,0.454,-0.032,0.3299999999999999
4.63534291430566,0.854,0.482,-0.074,0.29800000000000004
4.641632389087622,0.826,0.48,-0.07,0.276
4.647921863869583,0.826,0.49,-0.05,0.2859999999999999
4.654211338651545,0.848,0.478,-0.05,0.31999999999999995
4.660500813433506,0.848,0.478,-0.024,0.346
4.666790288215468,0.812,0.52,-0.04,0.252
4.67307976299743,0.808,0.546,-0.094,0.16800000000000004
4.679369237779391,0.81,0.566,-0.006,0.2380000000000001
4.685658712561353,0.852,0.574,-0.044,0.23399999999999999
4.691948187343314,0.826,0.54,-0.042,0.24399999999999988
4.698237662125276,0.788,0.578,-0.036,0.17400000000000004
4.704527136907237,0.748,0.578,-0.048,0.122
4.710816611689199,0.79,0.63,0.008,0.16800000000000004
4.71710608647116,0.798,0.598,0.04,0.2400000000000001
4.723395561253122,0.824,0.604,0.02,0.24
4.729685036035083,0.802,0.648,-0.004,0.15000000000000002
4.735974510817045,0.788,0.66,0.044,0.17200000000000004
4.742263985599006,0.814,0.686,0.02,0.1479999999999999
4.748553460380968,0.736,0.678,-0.008,0.04999999999999993
4.75484293516293,0.746,0.694,0.04,0.09200000000000008
4.761132409944891,0.74,0.696,0.08,0.124
4.767421884726853,0.772,0.672,0.034,0.134
4.773711359508814,0.788,0.696,0.08,0.17200000000000004
4.780000834290776,0.734,0.712,0.088,0.10999999999999999
4.786290309072737,0.704,0.678,0.112,0.1379999999999999
4.792579783854699,0.752,0.692,0.116,0.17600000000000005
4.79886925863666,0.722,0.73,0.054,0.04600000000000004
4.805158733418622,0.754,0.716,0.148,0.18600000000000005
4.811448208200583,0.75,0.736,0.1,0.11399999999999999
4.817737682982545,0.748,0.79,0.068,0.026000000000000023
4.824027157764506,0.722,0.764,0.05,0.008000000000000007
4.830316632546468,0.706,0.78,0.072,-0.002000000000000113
4.83660610732843,0.712,0.772,0.09,0.029999999999999916
4.842895582110391,0.68,0.78,0.12,0.020000000000000018
4.849185056892353,0.706,0.83,0.176,0.051999999999999935
4.855474531674314,0.686,0.828,0.122,-0.019999999999999907
4.861764006456276,0.738,0.784,0.15,0.10399999999999998
4.8680534812382374,0.702,0.844,0.172,0.029999999999999916
4.874342956020199,0.694,0.856,0.202,0.039999999999999925
4.8806324308021605,0.658,0.862,0.224,0.020000000000000018
4.886921905584122,0.654,0.84,0.15,-0.03599999999999992
4.8932113803660835,0.696,0.81,0.144,0.029999999999999916
4.8995008551480455,0.694,0.864,0.158,-0.01200000000000001
4.9057903299300065,0.686,0.848,0.192,0.030000000000000138
4.9120798047119685,0.656,0.858,0.202,1.1102230246251565e-16
4.91836927949393,0.658,0.87,0.22,0.008000000000000007
4.9246587542758915,0.652,0.88,0.172,-0.05599999999999994
4.9309482290578535,0.636,0.886,0.162,-0.08799999999999997
4.9372377038398145,0.652,0.872,0.208,-0.01200000000000001
4.9435271786217765,0.664,0.882,0.222,0.0040000000000000036
4.9498166534037376,0.61,0.9,0.274,-0.016000000000000014
4.9561061281856995,0.658,0.894,0.236,0.0
4.962395602967661,0.636,0.92,0.312,0.027999999999999914
4.9686850777496225,0.608,0.924,0.282,-0.03400000000000014
4.974974552531584,0.602,0.928,0.296,-0.030000000000000138
4.981264027313546,0.612,0.918,0.282,-0.024000000000000132
4.987553502095507,0.59,0.906,0.266,-0.050000000000000044
4.993842976877469,0.616,0.934,0.254,-0.06400000000000006
5.0001324516594305,0.618,0.93,0.316,0.0039999999999998925
5.006421926441392,0.596,0.948,0.23,-0.122
5.012711401223354,0.592,0.952,0.248,-0.11199999999999999
5.019000876005315,0.57,0.958,0.31,-0.07800000000000007
5.025290350787277,0.522,0.954,0.298,-0.1339999999999999
5.031579825569238,0.586,0.966,0.302,-0.07800000000000007
5.0378693003512,0.562,0.964,0.332,-0.06999999999999984
5.044158775133161,0.568,0.968,0.296,-0.10400000000000009
5.050448249915123,0.528,0.972,0.404,-0.039999999999999925
5.056737724697084,0.556,0.974,0.364,-0.05399999999999994
5.063027199479046,0.552,0.974,0.344,-0.07799999999999996
5.069316674261007,0.5,0.97,0.33,-0.1399999999999999
5.075606149042969,0.564,0.98,0.388,-0.028000000000000025
5.081895623824931,0.526,0.992,0.336,-0.1299999999999999
5.088185098606892,0.572,0.994,0.358,-0.06400000000000006
5.094474573388854,0.512,0.984,0.304,-0.16799999999999993
5.100764048170815,0.478,0.992,0.388,-0.126
5.107053522952777,0.458,0.99,0.378,-0.15399999999999991
5.113342997734738,0.488,0.998,0.424,-0.08600000000000008
5.1196324725167,0.542,0.998,0.422,-0.03400000000000003
5.125921947298661,0.49,0.994,0.408,-0.09600000000000009
5.132211422080623,0.472,0.992,0.422,-0.09800000000000009
5.138500896862584,0.402,0.996,0.416,-0.17799999999999994
5.144790371644546,0.5,1.0,0.43,-0.07000000000000006
5.151079846426507,0.454,1.0,0.434,-0.11199999999999999
5.157369321208469,0.498,0.996,0.414,-0.08400000000000007
5.163658795990431,0.504,1.0,0.484,-0.01200000000000001
5.169948270772392,0.496,1.0,0.428,-0.07600000000000007
5.176237745554354,0.432,1.0,0.418,-0.15000000000000002
5.182527220336315,0.432,1.0,0.456,-0.11199999999999999
5.188816695118277,0.414,1.0,0.52,-0.06600000000000006
5.195106169900238,0.4,1.0,0.498,-0.10199999999999998
5.2013956446822,0.37,1.0,0.438,-0.19199999999999995
5.207685119464161,0.468,0.998,0.45,-0.07999999999999996
5.213974594246123,0.402,0.994,0.526,-0.06599999999999995
5.220264069028084,0.396,0.996,0.53,-0.06999999999999995
5.226553543810046,0.392,0.992,0.568,-0.03200000000000003
5.232843018592007,0.392,0.988,0.542,-0.05399999999999994
5.239132493373969,0.406,0.992,0.504,-0.08199999999999996
5.245421968155931,0.368,0.988,0.514,-0.10599999999999998
5.251711442937892,0.376,0.98,0.506,-0.09799999999999998
5.258000917719854,0.408,0.978,0.48,-0.09000000000000008
5.264290392501815,0.362,0.994,0.506,-0.126
5.270579867283777,0.38,0.982,0.524,-0.07799999999999996
5.276869342065738,0.318,0.97,0.586,-0.06600000000000006
5.2831588168477,0.36,0.976,0.558,-0.05799999999999994
5.289448291629661,0.282,0.984,0.558,-0.1439999999999999
5.295737766411623,0.346,0.962,0.534,-0.08199999999999996
5.302027241193584,0.34,0.95,0.522,-0.08799999999999986
5.308316715975546,0.356,0.968,0.602,-0.010000000000000009
5.314606190757508,0.352,0.96,0.576,-0.03200000000000003
5.320895665539469,0.26,0.968,0.606,-0.10199999999999998
5.327185140321431,0.336,0.966,0.558,-0.07199999999999984
5.333474615103392,0.316,0.948,0.586,-0.04600000000000004
5.339764089885354,0.252,0.95,0.58,-0.118
5.346053564667315,0.276,0.948,0.596,-0.07599999999999996
5.352343039449277,0.254,0.926,0.604,-0.06800000000000006
5.358632514231238,0.346,0.922,0.624,0.04799999999999993
5.3649219890132,0.264,0.928,0.588,-0.07600000000000007
5.371211463795161,0.332,0.938,0.582,-0.02400000000000002
5.377500938577123,0.244,0.918,0.604,-0.07000000000000006
5.383790413359084,0.226,0.914,0.612,-0.07600000000000007
5.390079888141046,0.254,0.91,0.6,-0.05600000000000005
5.396369362923008,0.276,0.922,0.61,-0.03600000000000003
5.402658837704969,0.214,0.89,0.642,-0.03400000000000003
5.408948312486931,0.222,0.9,0.678,0.0
5.415237787268892,0.24,0.886,0.68,0.03400000000000003
5.421527262050854,0.226,0.872,0.648,0.0020000000000000018
5.427816736832815,0.24,0.866,0.668,0.04200000000000004
5.434106211614777,0.184,0.886,0.602,-0.09999999999999998
5.440395686396738,0.128,0.88,0.68,-0.07199999999999995
5.4466851611787,0.21,0.844,0.648,0.014000000000000012
5.452974635960661,0.192,0.876,0.664,-0.019999999999999907
5.459264110742623,0.168,0.814,0.674,0.028000000000000136
5.465553585524584,0.148,0.826,0.708,0.030000000000000027
5.471843060306546,0.176,0.848,0.696,0.02399999999999991
5.478132535088508,0.182,0.794,0.708,0.09599999999999986
5.484422009870469,0.164,0.81,0.718,0.07199999999999995
5.490711484652431,0.152,0.812,0.678,0.018000000000000016
5.497000959434392,0.134,0.808,0.712,0.03799999999999992
5.503290434216354,0.182,0.778,0.708,0.11199999999999988
5.509579908998315,0.112,0.78,0.73,0.061999999999999944
5.515869383780277,0.096,0.764,0.758,0.08999999999999997
5.522158858562238,0.096,0.786,0.716,0.025999999999999912
5.5284483333442,0.104,0.784,0.782,0.10199999999999998
5.534737808126161,0.082,0.726,0.706,0.061999999999999944
5.541027282908123,0.152,0.74,0.78,0.19200000000000006
5.547316757690084,0.114,0.708,0.754,0.16000000000000003
5.553606232472046,0.084,0.766,0.74,0.05799999999999994
5.559895707254008,0.096,0.716,0.722,0.10199999999999998
5.566185182035969,0.082,0.768,0.76,0.07399999999999995
5.572474656817931,0.064,0.718,0.762,0.1080000000000001
5.578764131599892,0.042,0.714,0.776,0.10400000000000009
5.585053606381854,0.074,0.668,0.764,0.16999999999999993
5.591343081163815,0.068,0.684,0.772,0.15600000000000003
5.597632555945777,0.064,0.68,0.728,0.11199999999999999
5.603922030727738,0.014,0.62,0.812,0.20600000000000007
5.6102115055097,-0.014,0.606,0.772,0.15200000000000002
5.6165009802916614,0.058,0.638,0.794,0.21400000000000008
5.622790455073623,0.02,0.606,0.796,0.21000000000000008
5.6290799298555845,0.024,0.6,0.798,0.2220000000000001
5.635369404637546,-0.028,0.62,0.824,0.17599999999999993
5.641658879419508,0.016,0.562,0.82,0.2739999999999999
5.6479483542014695,-0.024,0.582,0.802,0.19600000000000006
5.654237828983431,-0.03,0.55,0.838,0.2579999999999999
5.6605273037653925,-0.016,0.566,0.824,0.242
5.666816778547354,-0.062,0.596,0.792,0.134
5.6731062533293155,-0.052,0.56,0.79,0.17799999999999994
5.6793957281112775,-0.008,0.54,0.77,0.22199999999999998
5.6856852028932385,-0.038,0.522,0.81,0.25
5.6919746776752005,-0.026,0.546,0.856,0.2839999999999999
5.698264152457162,-0.1,0.468,0.83,0.26199999999999996
5.7045536272391235,-0.114,0.504,0.854,0.236
5.710843102021085,-0.056,0.478,0.856,0.32199999999999995
5.7171325768030465,-0.112,0.476,0.836,0.248
5.7234220515850085,-0.106,0.466,0.85,0.27799999999999997
5.72971152636697,-0.072,0.466,0.856,0.318
5.7360010011489315,-0.066,0.386,0.848,0.396
5.742290475930893,-0.118,0.378,0.838,0.34199999999999997
5.7485799507128545,-0.104,0.422,0.868,0.342
5.754869425494816,-0.09,0.428,0.872,0.35400000000000004
5.761158900276778,-0.124,0.398,0.884,0.362
5.767448375058739,-0.098,0.398,0.908,0.41200000000000003
5.773737849840701,-0.156,0.39,0.894,0.348
5.780027324622662,-0.116,0.288,0.868,0.464
5.786316799404624,-0.156,0.316,0.884,0.412
5.792606274186585,-0.182,0.346,0.894,0.366
5.798895748968547,-0.154,0.306,0.866,0.40599999999999997
5.805185223750509,-0.164,0.306,0.892,0.422
5.81147469853247,-0.126,0.26,0.896,0.51
5.817764173314432,-0.184,0.27,0.874,0.41999999999999993
5.824053648096393,-0.218,0.286,0.896,0.39200000000000007
5.830343122878355,-0.154,0.338,0.878,0.38599999999999995
5.836632597660316,-0.224,0.272,0.914,0.41800000000000004
5.842922072442278,-0.198,0.258,0.91,0.45399999999999996
5.849211547224239,-0.186,0.184,0.91,0.54
5.855501022006201,-0.19,0.218,0.924,0.516
5.861790496788162,-0.218,0.168,0.884,0.498
5.868079971570124,-0.218,0.122,0.92,0.5800000000000001
5.874369446352085,-0.248,0.13,0.928,0.55
5.880658921134047,-0.176,0.17,0.916,0.57
5.886948395916009,-0.238,0.186,0.9,0.47600000000000003
5.89323787069797,-0.232,0.19,0.912,0.49000000000000005
5.899527345479932,-0.268,0.092,0.938,0.578
5.905816820261893,-0.262,0.094,0.932,0.5760000000000001
5.912106295043855,-0.276,0.098,0.928,0.554
5.918395769825816,-0.262,0.126,0.918,0.53
5.924685244607778,-0.26,0.106,0.926,0.56
5.930974719389739,-0.272,0.08,0.91,0.558
5.937264194171701,-0.294,0.038,0.946,0.6139999999999999
5.943553668953662,-0.29,0.056,0.944,0.5979999999999999
5.949843143735624,-0.31,0.024,0.948,0.6139999999999999
5.956132618517585,-0.246,-0.02,0.96,0.734
5.962422093299547,-0.364,0.008,0.952,0.58
5.968711568081509,-0.318,0.016,0.95,0.6159999999999999
5.97500104286347,-0.358,-0.004,0.95,0.596
5.981290517645432,-0.41,0.03,0.952,0.512
5.987579992427393,-0.356,-0.102,0.946,0.692
5.993869467209355,-0.358,-0.072,0.976,0.69
6.000158941991316,-0.35,-0.088,0.956,0.694
6.006448416773278,-0.338,-0.06,0.97,0.692
6.012737891555239,-0.354,-0.114,0.966,0.726
6.019027366337201,-0.36,-0.154,0.958,0.752
6.025316841119162,-0.37,-0.154,0.97,0.754
6.031606315901124,-0.37,-0.116,0.966,0.712
6.037895790683086,-0.436,-0.122,0.98,0.666
6.044185265465047,-0.396,-0.168,0.978,0.75
6.050474740247009,-0.428,-0.092,0.966,0.63
6.05676421502897,-0.44,-0.206,0.976,0.742
6.063053689810932,-0.384,-0.216,0.972,0.8039999999999999
6.069343164592893,-0.468,-0.2,0.982,0.714
6.075632639374855,-0.406,-0.294,0.97,0.8579999999999999
