omega_tau,C_12,C_13,C_23,K_3
6.05676421502897,-0.436,-0.222,0.974,0.76
6.063053689810932,-0.39,-0.128,0.982,0.72
6.069343164592893,-0.408,-0.18,0.974,0.746
6.075632639374855,-0.442,-0.248,0.972,0.778
6.081922114156816,-0.446,-0.186,0.978,0.718
6.088211588938778,-0.464,-0.232,0.984,0.752
6.094501063720739,-0.448,-0.292,0.992,0.8360000000000001
6.100790538502701,-0.474,-0.292,0.972,0.79
6.107080013284662,-0.42,-0.26,0.99,0.8300000000000001
6.113369488066624,-0.482,-0.254,0.982,0.754
6.119658962848586,-0.428,-0.248,0.986,0.806
6.125948437630547,-0.462,-0.34,0.992,0.8700000000000001
6.132237912412509,-0.456,-0.34,0.984,0.8680000000000001
6.13852738719447,-0.484,-0.346,0.99,0.852
6.144816861976432,-0.466,-0.364,0.978,0.876
6.151106336758393,-0.512,-0.366,0.994,0.848
6.157395811540355,-0.502,-0.442,0.996,0.9359999999999999
6.163685286322316,-0.48,-0.436,0.99,0.946
6.169974761104278,-0.484,-0.422,0.998,0.9359999999999999
6.176264235886239,-0.548,-0.446,0.992,0.8899999999999999
6.182553710668201,-0.516,-0.428,1.0,0.9119999999999999
6.188843185450162,-0.488,-0.456,0.992,0.96
6.195132660232124,-0.488,-0.484,0.996,0.992
6.201422135014086,-0.496,-0.496,0.998,0.998
6.207711609796047,-0.524,-0.462,1.0,0.938
6.214001084578009,-0.528,-0.462,1.0,0.9339999999999999
6.22029055935997,-0.54,-0.532,1.0,0.992
6.226580034141932,-0.52,-0.526,0.998,1.004
6.232869508923893,-0.568,-0.508,1.0,0.9400000000000001
6.239158983705855,-0.518,-0.552,0.998,1.032
6.245448458487816,-0.594,-0.544,1.0,0.9500000000000001
6.251737933269778,-0.62,-0.488,0.998,0.866
6.258027408051739,-0.574,-0.574,1.0,1.0
6.264316882833701,-0.594,-0.546,1.0,0.9520000000000001
6.270606357615662,-0.6,-0.584,1.0,0.984
6.276895832397624,-0.598,-0.656,1.0,1.058
6.283185307179586,-0.66,-0.566,1.0,0.9059999999999999
