omega_tau,C_12,C_13,C_23,K_3
6.05676421502897,-0.458,-0.16,0.97,0.672
6.063053689810932,-0.41,-0.15,0.97,0.7100000000000001
6.069343164592893,-0.426,-0.24,0.978,0.792
6.075632639374855,-0.47,-0.23,0.974,0.734
6.081922114156816,-0.392,-0.242,0.978,0.828
6.088211588938778,-0.442,-0.228,0.98,0.766
6.094501063720739,-0.498,-0.24,0.98,0.722
6.100790538502701,-0.468,-0.264,0.978,0.774
6.107080013284662,-0.438,-0.248,0.976,0.786
6.113369488066624,-0.48,-0.294,0.986,0.8
6.119658962848586,-0.508,-0.274,0.984,0.75
6.125948437630547,-0.444,-0.354,0.984,0.894
6.132237912412509,-0.432,-0.328,0.988,0.8840000000000001
6.13852738719447,-0.476,-0.322,0.99,0.8360000000000001
6.144816861976432,-0.502,-0.46,0.988,0.946
6.151106336758393,-0.518,-0.374,0.996,0.852
6.157395811540355,-0.482,-0.394,1.0,0.912
6.163685286322316,-0.518,-0.406,0.996,0.884
6.169974761104278,-0.512,-0.41,0.992,0.8899999999999999
6.176264235886239,-0.508,-0.454,0.998,0.944
6.182553710668201,-0.52,-0.45,0.996,0.9259999999999999
6.188843185450162,-0.474,-0.412,0.992,0.9299999999999999
6.195132660232124,-0.524,-0.398,0.994,0.868
6.201422135014086,-0.536,-0.492,1.0,0.956
6.207711609796047,-0.538,-0.43,1.0,0.8919999999999999
6.214001084578009,-0.58,-0.474,0.994,0.888
6.22029055935997,-0.576,-0.494,0.998,0.916
6.226580034141932,-0.49,-0.53,0.996,1.036
6.232869508923893,-0.558,-0.514,1.0,0.956
6.239158983705855,-0.556,-0.516,1.0,0.96
6.245448458487816,-0.566,-0.566,1.0,1.0
6.251737933269778,-0.61,-0.556,1.0,0.9460000000000001
6.258027408051739,-0.628,-0.568,1.0,0.94
6.264316882833701,-0.608,-0.556,1.0,0.9480000000000001
6.270606357615662,-0.592,-0.578,1.0,0.986
6.276895832397624,-0.596,-0.628,1.0,1.032
6.283185307179586,-0.564,-0.616,1.0,1.052
