omega_tau,C_12,C_13,C_23,K_3
6.075632639374855,-0.432,-0.188,0.98,0.736
6.081922114156816,-0.494,-0.206,0.988,0.7
6.088211588938778,-0.412,-0.244,0.994,0.8260000000000001
6.094501063720739,-0.48,-0.254,0.986,0.76
6.100790538502701,-0.438,-0.294,0.982,0.8380000000000001
6.107080013284662,-0.452,-0.336,0.97,0.8540000000000001
6.113369488066624,-0.458,-0.348,0.984,0.874
6.119658962848586,-0.498,-0.278,0.988,0.768
6.125948437630547,-0.462,-0.326,0.994,0.8580000000000001
6.132237912412509,-0.506,-0.308,0.974,0.776
6.13852738719447,-0.504,-0.35,0.996,0.842
6.144816861976432,-0.51,-0.376,0.988,0.854
6.151106336758393,-0.52,-0.368,0.996,0.844
6.157395811540355,-0.49,-0.376,0.996,0.882
6.163685286322316,-0.46,-0.45,0.992,0.982
6.169974761104278,-0.516,-0.432,0.996,0.9119999999999999
6.176264235886239,-0.482,-0.422,0.998,0.938
6.182553710668201,-0.518,-0.392,0.996,0.87
6.188843185450162,-0.544,-0.408,1.0,0.8639999999999999
6.195132660232124,-0.514,-0.42,0.994,0.8999999999999999
6.201422135014086,-0.582,-0.448,0.996,0.8620000000000001
6.207711609796047,-0.578,-0.454,0.99,0.8660000000000001
6.214001084578009,-0.576,-0.48,0.994,0.898
6.22029055935997,-0.542,-0.524,1.0,0.982
6.226580034141932,-0.528,-0.47,0.996,0.938
6.232869508923893,-0.572,-0.544,1.0,0.9720000000000001
6.239158983705855,-0.564,-0.578,1.0,1.014
6.245448458487816,-0.55,-0.488,0.998,0.9359999999999999
6.251737933269778,-0.558,-0.576,1.0,1.0179999999999998
6.258027408051739,-0.554,-0.55,1.0,0.996
6.264316882833701,-0.578,-0.532,1.0,0.9540000000000001
6.270606357615662,-0.618,-0.568,1.0,0.95
6.276895832397624,-0.596,-0.598,1.0,1.002
6.283185307179586,-0.634,-0.586,1.0,0.952
