omega_tau,C_12,C_13,C_23,K_3
6.044185265465047,-0.388,-0.196,0.974,0.782
6.050474740247009,-0.38,-0.198,0.956,0.774
6.05676421502897,-0.348,-0.184,0.976,0.812
6.063053689810932,-0.382,-0.22,0.98,0.818
6.069343164592893,-0.464,-0.224,0.972,0.732
6.075632639374855,-0.404,-0.268,0.972,0.836
6.081922114156816,-0.47,-0.192,0.98,0.702
6.088211588938778,-0.412,-0.27,0.984,0.8420000000000001
6.094501063720739,-0.464,-0.246,0.976,0.758
6.100790538502701,-0.402,-0.312,0.976,0.8859999999999999
6.107080013284662,-0.472,-0.258,0.984,0.77
6.113369488066624,-0.418,-0.31,0.986,0.8780000000000001
6.119658962848586,-0.478,-0.324,0.99,0.8360000000000001
6.125948437630547,-0.512,-0.314,0.986,0.788
6.132237912412509,-0.5,-0.358,0.99,0.848
6.13852738719447,-0.48,-0.332,0.986,0.8380000000000001
6.144816861976432,-0.462,-0.352,0.996,0.886
6.151106336758393,-0.486,-0.348,0.984,0.846
6.157395811540355,-0.506,-0.39,0.994,0.878
6.163685286322316,-0.498,-0.454,0.994,0.95
6.169974761104278,-0.468,-0.376,0.994,0.902
6.176264235886239,-0.456,-0.378,0.998,0.92
6.182553710668201,-0.51,-0.43,0.994,0.9139999999999999
6.188843185450162,-0.52,-0.44,0.992,0.9119999999999999
6.195132660232124,-0.532,-0.46,0.998,0.9259999999999999
6.201422135014086,-0.526,-0.446,1.0,0.9199999999999999
6.207711609796047,-0.562,-0.508,0.994,0.94
6.214001084578009,-0.572,-0.478,1.0,0.906
6.22029055935997,-0.562,-0.5,1.0,0.938
6.226580034141932,-0.594,-0.484,0.998,0.888
6.232869508923893,-0.53,-0.492,1.0,0.962
6.239158983705855,-0.496,-0.534,1.0,1.038
6.245448458487816,-0.602,-0.564,1.0,0.962
6.251737933269778,-0.568,-0.526,1.0,0.9580000000000001
6.258027408051739,-0.582,-0.55,1.0,0.9680000000000001
6.264316882833701,-0.6,-0.536,1.0,0.936
6.270606357615662,-0.572,-0.62,1.0,1.048
6.276895832397624,-0.624,-0.594,1.0,0.97
6.283185307179586,-0.622,-0.578,1.0,0.956
