omega_tau,C_12,C_13,C_23,K_3
6.037895790683086,-0.402,-0.206,0.968,0.7719999999999999
6.044185265465047,-0.44,-0.168,0.966,0.6940000000000001
6.050474740247009,-0.378,-0.194,0.96,0.776
6.05676421502897,-0.386,-0.236,0.968,0.818
6.063053689810932,-0.4,-0.202,0.97,0.772
6.069343164592893,-0.414,-0.192,0.972,0.75
6.075632639374855,-0.418,-0.156,0.988,0.7260000000000001
6.081922114156816,-0.424,-0.24,0.982,0.798
6.088211588938778,-0.442,-0.172,0.99,0.72
6.094501063720739,-0.474,-0.284,0.978,0.788
6.100790538502701,-0.448,-0.284,0.986,0.8220000000000001
6.107080013284662,-0.446,-0.236,0.98,0.77
6.113369488066624,-0.486,-0.216,0.994,0.724
6.119658962848586,-0.44,-0.296,0.972,0.8280000000000001
6.125948437630547,-0.45,-0.334,0.984,0.8680000000000001
6.132237912412509,-0.462,-0.348,0.988,0.874
6.13852738719447,-0.442,-0.334,0.992,0.8840000000000001
6.144816861976432,-0.462,-0.38,0.992,0.91
6.151106336758393,-0.506,-0.368,0.994,0.856
6.157395811540355,-0.482,-0.412,0.99,0.9199999999999999
6.163685286322316,-0.558,-0.418,0.996,0.8559999999999999
6.169974761104278,-0.516,-0.392,0.994,0.87
6.176264235886239,-0.506,-0.41,0.996,0.8999999999999999
6.182553710668201,-0.524,-0.412,0.988,0.8759999999999999
6.188843185450162,-0.508,-0.426,0.998,0.9159999999999999
6.195132660232124,-0.48,-0.442,0.998,0.96
6.201422135014086,-0.51,-0.46,1.0,0.95
6.207711609796047,-0.558,-0.488,0.994,0.9239999999999999
6.214001084578009,-0.552,-0.478,0.998,0.9239999999999999
6.22029055935997,-0.536,-0.514,1.0,0.978
6.226580034141932,-0.522,-0.5,0.998,0.976
6.232869508923893,-0.55,-0.48,1.0,0.9299999999999999
6.239158983705855,-0.582,-0.504,1.0,0.922
6.245448458487816,-0.548,-0.53,1.0,0.982
6.251737933269778,-0.572,-0.558,1.0,0.9860000000000001
6.258027408051739,-0.56,-0.584,1.0,1.024
6.264316882833701,-0.576,-0.572,1.0,0.996
6.270606357615662,-0.634,-0.554,1.0,0.92
6.276895832397624,-0.564,-0.588,1.0,1.024
6.283185307179586,-0.59,-0.596,1.0,1.006
