omega_tau,C_12,C_13,C_23,K_3
6.081922114156816,-0.406,-0.214,0.978,0.7859999999999999
6.088211588938778,-0.426,-0.198,0.976,0.748
6.094501063720739,-0.438,-0.254,0.986,0.802
6.100790538502701,-0.434,-0.256,0.988,0.81
6.107080013284662,-0.45,-0.334,0.98,0.8640000000000001
6.113369488066624,-0.434,-0.302,0.984,0.8520000000000001
6.119658962848586,-0.466,-0.364,0.99,0.888
6.125948437630547,-0.47,-0.3,0.988,0.8180000000000001
6.132237912412509,-0.476,-0.35,0.998,0.872
6.13852738719447,-0.476,-0.344,0.99,0.858
6.144816861976432,-0.512,-0.438,0.994,0.9199999999999999
6.151106336758393,-0.5,-0.348,0.992,0.84
6.157395811540355,-0.48,-0.374,0.992,0.886
6.163685286322316,-0.53,-0.448,0.984,0.9019999999999999
6.169974761104278,-0.454,-0.408,0.992,0.946
6.176264235886239,-0.524,-0.446,1.0,0.9219999999999999
6.182553710668201,-0.544,-0.408,0.99,0.8539999999999999
6.188843185450162,-0.486,-0.428,0.994,0.9359999999999999
6.195132660232124,-0.522,-0.38,0.996,0.854
6.201422135014086,-0.496,-0.484,1.0,0.988
6.207711609796047,-0.58,-0.502,1.0,0.922
6.214001084578009,-0.55,-0.482,0.998,0.9299999999999999
6.22029055935997,-0.56,-0.508,0.998,0.946
6.226580034141932,-0.598,-0.508,1.0,0.91
6.232869508923893,-0.568,-0.508,1.0,0.9400000000000001
6.239158983705855,-0.61,-0.514,0.998,0.902
6.245448458487816,-0.538,-0.532,1.0,0.994
6.251737933269778,-0.546,-0.538,1.0,0.992
6.258027408051739,-0.548,-0.568,1.0,1.02
6.264316882833701,-0.566,-0.572,1.0,1.006
6.270606357615662,-0.61,-0.536,1.0,0.926
6.276895832397624,-0.566,-0.622,1.0,1.056
6.283185307179586,-0.626,-0.604,1.0,0.978
