omega_tau,C_12,C_13,C_23,K_3
6.063053689810932,-0.438,-0.198,0.98,0.74
6.069343164592893,-0.364,-0.23,0.978,0.844
6.075632639374855,-0.416,-0.24,0.974,0.798
6.081922114156816,-0.42,-0.214,0.992,0.786
6.088211588938778,-0.388,-0.262,0.988,0.862
6.094501063720739,-0.434,-0.284,0.98,0.8300000000000001
6.100790538502701,-0.494,-0.232,0.984,0.722
6.107080013284662,-0.476,-0.246,0.982,0.752
6.113369488066624,-0.49,-0.266,0.976,0.752
6.119658962848586,-0.514,-0.296,0.99,0.772
6.125948437630547,-0.464,-0.324,0.98,0.8400000000000001
6.132237912412509,-0.488,-0.33,0.992,0.8340000000000001
6.13852738719447,-0.494,-0.302,0.994,0.802
6.144816861976432,-0.466,-0.318,0.992,0.8440000000000001
6.151106336758393,-0.518,-0.376,0.988,0.846
6.157395811540355,-0.452,-0.428,0.99,0.966
6.163685286322316,-0.446,-0.442,0.994,0.99
6.169974761104278,-0.526,-0.352,0.988,0.814
6.176264235886239,-0.518,-0.394,0.998,0.874
6.182553710668201,-0.522,-0.42,0.99,0.8879999999999999
6.188843185450162,-0.538,-0.442,0.994,0.8979999999999999
6.195132660232124,-0.504,-0.468,0.996,0.96
6.201422135014086,-0.542,-0.456,0.994,0.9079999999999999
6.207711609796047,-0.552,-0.556,0.998,1.002
6.214001084578009,-0.52,-0.464,1.0,0.944
6.22029055935997,-0.576,-0.492,0.996,0.912
6.226580034141932,-0.57,-0.506,1.0,0.936
6.232869508923893,-0.558,-0.536,1.0,0.978
6.239158983705855,-0.574,-0.544,0.996,0.9660000000000001
6.245448458487816,-0.53,-0.51,1.0,0.98
6.251737933269778,-0.6,-0.554,0.998,0.9520000000000001
6.258027408051739,-0.538,-0.58,1.0,1.0419999999999998
6.264316882833701,-0.578,-0.512,1.0,0.934
6.270606357615662,-0.6,-0.57,1.0,0.97
6.276895832397624,-0.616,-0.546,1.0,0.93
6.283185307179586,-0.584,-0.596,1.0,1.012
