omega_tau,C_12,C_13,C_23,K_3
6.069343164592893,-0.42,-0.22,0.99,0.79
6.075632639374855,-0.436,-0.204,0.99,0.758
6.081922114156816,-0.384,-0.224,0.988,0.828
6.088211588938778,-0.434,-0.256,0.978,0.8
6.094501063720739,-0.43,-0.292,0.988,0.8500000000000001
6.100790538502701,-0.464,-0.31,0.982,0.8280000000000001
6.107080013284662,-0.428,-0.258,0.98,0.81
6.113369488066624,-0.478,-0.246,0.992,0.76
6.119658962848586,-0.454,-0.288,0.984,0.8180000000000001
6.125948437630547,-0.49,-0.352,0.978,0.84
6.132237912412509,-0.454,-0.266,0.988,0.8
6.13852738719447,-0.52,-0.372,0.988,0.84
6.144816861976432,-0.494,-0.344,0.988,0.838
6.151106336758393,-0.494,-0.358,0.998,0.862
6.157395811540355,-0.496,-0.362,0.992,0.858
6.163685286322316,-0.492,-0.376,0.99,0.874
6.169974761104278,-0.536,-0.43,0.994,0.8879999999999999
6.176264235886239,-0.492,-0.406,0.996,0.91
6.182553710668201,-0.538,-0.404,0.992,0.858
6.188843185450162,-0.538,-0.442,0.994,0.8979999999999999
6.195132660232124,-0.556,-0.462,0.988,0.8939999999999999
6.201422135014086,-0.48,-0.548,0.998,1.066
6.207711609796047,-0.58,-0.488,0.996,0.904
6.214001084578009,-0.594,-0.504,1.0,0.91
6.22029055935997,-0.51,-0.524,1.0,1.014
6.226580034141932,-0.52,-0.506,1.0,0.986
6.232869508923893,-0.578,-0.532,0.998,0.9520000000000001
6.239158983705855,-0.566,-0.512,1.0,0.9460000000000001
6.245448458487816,-0.532,-0.51,0.998,0.976
6.251737933269778,-0.594,-0.55,1.0,0.9560000000000001
6.258027408051739,-0.53,-0.562,1.0,1.032
6.264316882833701,-0.592,-0.57,1.0,0.978
6.270606357615662,-0.588,-0.606,1.0,1.018
6.276895832397624,-0.562,-0.57,1.0,1.008
6.283185307179586,-0.618,-0.608,1.0,0.99
