omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.69842,-0.0272,0.69466,1.42028
5.490711484652431,0.70432,-0.01812,0.70178,1.4242199999999998
5.497000959434392,0.7081,-0.00636,0.70552,1.4199799999999998
5.503290434216354,0.71314,0.00836,0.71564,1.4204200000000002
5.509579908998315,0.71202,0.02278,0.71384,1.40308
5.515869383780277,0.71808,0.03968,0.71862,1.3970200000000002
5.522158858562238,0.72648,0.05804,0.7248,1.39324
5.5284483333442,0.7267,0.06562,0.72912,1.3902
5.534737808126161,0.7283,0.07184,0.73122,1.38768
5.541027282908123,0.73848,0.08854,0.73836,1.3883
5.547316757690084,0.7399,0.1024,0.74314,1.3806399999999999
5.553606232472046,0.74506,0.10536,0.7422,1.3819000000000001
5.559895707254008,0.7522,0.1226,0.75004,1.37964
5.566185182035969,0.75336,0.13904,0.7565,1.37082
5.572474656817931,0.76368,0.14774,0.7558,1.3717400000000002
5.578764131599892,0.76552,0.1613,0.76062,1.3648399999999998
5.585053606381854,0.76622,0.17334,0.76842,1.3613
5.591343081163815,0.77342,0.19186,0.77014,1.3517000000000001
5.597632555945777,0.77256,0.19484,0.77252,1.3502399999999999
5.603922030727738,0.77874,0.20986,0.77586,1.34474
5.6102115055097,0.78234,0.22454,0.78518,1.34298
5.6165009802916614,0.78484,0.23168,0.78894,1.3420999999999998
5.622790455073623,0.78608,0.24486,0.78762,1.32884
5.6290799298555845,0.79164,0.26688,0.7932,1.31796
5.635369404637546,0.80172,0.27208,0.7978,1.3274400000000002
5.641658879419508,0.8037,0.28642,0.80142,1.3186999999999998
5.6479483542014695,0.8084,0.30054,0.80508,1.31294
5.654237828983431,0.80984,0.3124,0.80794,1.30538
5.6605273037653925,0.81254,0.32656,0.81234,1.2983200000000001
5.666816778547354,0.8155,0.33478,0.81644,1.29716
5.6731062533293155,0.81982,0.3465,0.81592,1.28924
5.6793957281112775,0.82364,0.35042,0.8271,1.30032
5.6856852028932385,0.82534,0.36824,0.82792,1.2850199999999998
5.6919746776752005,0.8313,0.38096,0.83248,1.28282
5.698264152457162,0.82932,0.39014,0.83106,1.27024
5.7045536272391235,0.84036,0.40356,0.83888,1.2756800000000001
5.710843102021085,0.83902,0.41646,0.8399,1.26246
5.7171325768030465,0.84458,0.4227,0.84488,1.2667599999999999
5.7234220515850085,0.84828,0.43808,0.8469,1.2571
5.72971152636697,0.85066,0.44602,0.85114,1.25578
5.7360010011489315,0.85434,0.45872,0.85578,1.2513999999999998
5.742290475930893,0.8591,0.46928,0.85802,1.24784
5.7485799507128545,0.86034,0.47666,0.86224,1.24592
5.754869425494816,0.8648,0.4916,0.86566,1.2388599999999999
5.761158900276778,0.869,0.5021,0.86654,1.2334399999999999
5.767448375058739,0.86788,0.51562,0.86762,1.21988
5.773737849840701,0.87032,0.52434,0.87518,1.2211599999999998
5.780027324622662,0.87688,0.53288,0.87738,1.22138
5.786316799404624,0.88128,0.54706,0.87938,1.2136
5.792606274186585,0.87886,0.55926,0.88518,1.20478
5.798895748968547,0.88492,0.56958,0.88616,1.2015
5.805185223750509,0.88888,0.57608,0.88634,1.1991399999999999
5.81147469853247,0.88944,0.58694,0.8927,1.1952
5.817764173314432,0.89394,0.59556,0.89282,1.1911999999999998
5.824053648096393,0.89902,0.6071,0.89538,1.1873
5.830343122878355,0.89774,0.6183,0.90132,1.1807599999999998
5.836632597660316,0.90364,0.6316,0.8997,1.1717399999999998
5.842922072442278,0.90576,0.63618,0.9046,1.17418
5.849211547224239,0.90694,0.64616,0.90922,1.17
5.855501022006201,0.9108,0.66234,0.9111,1.15956
5.861790496788162,0.9115,0.666,0.9107,1.1562000000000001
5.868079971570124,0.9151,0.67812,0.9144,1.15138
5.874369446352085,0.9172,0.68804,0.91918,1.1483400000000001
5.880658921134047,0.91992,0.6948,0.92276,1.1478800000000002
5.886948395916009,0.92172,0.70004,0.92336,1.1450399999999998
5.89323787069797,0.92602,0.71128,0.9277,1.1424400000000001
5.899527345479932,0.92888,0.71902,0.92704,1.1369
5.905816820261893,0.93052,0.72864,0.93014,1.13202
5.912106295043855,0.93312,0.73384,0.9325,1.1317799999999998
5.918395769825816,0.93426,0.74552,0.93532,1.12406
5.924685244607778,0.9382,0.75354,0.93688,1.12154
5.930974719389739,0.93928,0.76168,0.93766,1.1152600000000001
5.937264194171701,0.93952,0.7693,0.94206,1.1122800000000002
5.943553668953662,0.94426,0.77472,0.94452,1.1140600000000003
5.949843143735624,0.94336,0.78814,0.94436,1.09958
5.956132618517585,0.94758,0.79062,0.94694,1.1038999999999999
5.962422093299547,0.94912,0.79818,0.94966,1.1006
5.968711568081509,0.95112,0.80554,0.9517,1.09728
5.97500104286347,0.9515,0.81676,0.95288,1.0876199999999998
5.981290517645432,0.95584,0.82154,0.9559,1.0901999999999998
5.987579992427393,0.95638,0.8284,0.95772,1.0856999999999999
5.993869467209355,0.95842,0.83554,0.95742,1.0803000000000003
6.000158941991316,0.96032,0.84312,0.96102,1.07822
6.006448416773278,0.96226,0.8491,0.9611,1.07426
6.012737891555239,0.96296,0.8538,0.96366,1.07282
6.019027366337201,0.9636,0.86418,0.9661,1.06552
6.025316841119162,0.96464,0.87066,0.96836,1.06234
6.031606315901124,0.96886,0.87252,0.9665,1.0628400000000002
6.037895790683086,0.97024,0.88054,0.97176,1.0614599999999998
6.044185265465047,0.9711,0.88682,0.96962,1.0539
6.050474740247009,0.97378,0.89542,0.97292,1.0512799999999998
6.05676421502897,0.97444,0.89836,0.9749,1.0509799999999998
6.063053689810932,0.97648,0.90628,0.97624,1.04644
6.069343164592893,0.9772,0.91232,0.9772,1.04208
6.075632639374855,0.9787,0.91504,0.98006,1.04372
6.081922114156816,0.9799,0.92,0.9808,1.0407000000000002
6.088211588938778,0.9813,0.9243,0.97946,1.03646
6.094501063720739,0.98272,0.92698,0.9829,1.03864
6.100790538502701,0.98282,0.9348,0.9836,1.0316200000000002
6.107080013284662,0.9851,0.93732,0.98518,1.0329599999999997
6.113369488066624,0.98536,0.94142,0.98648,1.03042
6.119658962848586,0.98616,0.94616,0.9875,1.0275000000000003
6.125948437630547,0.98786,0.95096,0.98702,1.02392
6.132237912412509,0.9892,0.95504,0.98902,1.02318
6.13852738719447,0.98896,0.95762,0.99002,1.02136
6.144816861976432,0.99078,0.96234,0.99122,1.01966
6.151106336758393,0.9915,0.96556,0.99014,1.01608
6.157395811540355,0.99286,0.9691,0.9921,1.01586
6.163685286322316,0.99332,0.97322,0.99344,1.0135399999999999
6.169974761104278,0.99358,0.97452,0.9939,1.01296
6.176264235886239,0.9945,0.9779,0.99426,1.01086
6.182553710668201,0.99472,0.98034,0.99502,1.0094
6.188843185450162,0.99566,0.98284,0.99536,1.0081799999999999
6.195132660232124,0.99618,0.98416,0.9965,1.0085199999999999
6.201422135014086,0.99676,0.98726,0.997,1.0065
6.207711609796047,0.99712,0.98816,0.99704,1.0059999999999998
6.214001084578009,0.99734,0.99034,0.99748,1.00448
6.22029055935997,0.99792,0.99178,0.99826,1.0044
6.226580034141932,0.9982,0.99408,0.9983,1.0024199999999999
6.232869508923893,0.99858,0.99494,0.99884,1.0024799999999998
6.239158983705855,0.99916,0.99646,0.99904,1.0017400000000003
6.245448458487816,0.9993,0.99704,0.99926,1.0015199999999997
6.251737933269778,0.99942,0.99772,0.9997,1.0013999999999998
6.258027408051739,0.9996,0.9987,0.99968,1.0005800000000002
6.264316882833701,0.99982,0.99922,0.99982,1.00042
6.270606357615662,0.99994,0.9998,0.99988,1.0000200000000001
6.276895832397624,1.0,0.99996,1.0,1.00004
6.283185307179586,1.0,1.0,1.0,1.0
