omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.6957,-0.02742,0.69606,1.41918
5.490711484652431,0.70142,-0.01302,0.70296,1.4174000000000002
5.497000959434392,0.70626,-0.00448,0.70512,1.41586
5.503290434216354,0.70952,0.00938,0.71198,1.41212
5.509579908998315,0.71728,0.02652,0.715,1.40576
5.515869383780277,0.72156,0.03176,0.72166,1.41146
5.522158858562238,0.72746,0.05144,0.71868,1.3947
5.5284483333442,0.72498,0.06052,0.72596,1.3904200000000002
5.534737808126161,0.73468,0.07134,0.73002,1.3933600000000002
5.541027282908123,0.73672,0.08588,0.734,1.38484
5.547316757690084,0.74084,0.09996,0.7423,1.38318
5.553606232472046,0.74318,0.10966,0.74668,1.3801999999999999
5.559895707254008,0.74694,0.1279,0.74686,1.3659
5.566185182035969,0.75166,0.13458,0.75162,1.3687
5.572474656817931,0.75862,0.15124,0.75802,1.3654
5.578764131599892,0.75974,0.15842,0.76296,1.36428
5.585053606381854,0.76618,0.1767,0.76152,1.3509999999999998
5.591343081163815,0.76964,0.18158,0.77164,1.3597
5.597632555945777,0.77208,0.19432,0.7762,1.35396
5.603922030727738,0.77954,0.21354,0.77682,1.34282
5.6102115055097,0.78388,0.22506,0.78088,1.3397000000000001
5.6165009802916614,0.78688,0.229,0.78574,1.34362
5.622790455073623,0.79306,0.24906,0.79308,1.3370799999999998
5.6290799298555845,0.79512,0.25556,0.78976,1.32932
5.635369404637546,0.7954,0.27684,0.7969,1.31546
5.641658879419508,0.79886,0.28544,0.80258,1.3159999999999998
5.6479483542014695,0.80452,0.29554,0.80944,1.3184200000000001
5.654237828983431,0.80992,0.30648,0.80866,1.3121
5.6605273037653925,0.8147,0.31986,0.81128,1.30612
5.666816778547354,0.81408,0.33102,0.81616,1.29922
5.6731062533293155,0.81752,0.34092,0.81734,1.29394
5.6793957281112775,0.82242,0.35292,0.82364,1.2931400000000002
5.6856852028932385,0.82786,0.36182,0.8267,1.29274
5.6919746776752005,0.82766,0.37802,0.83044,1.2800799999999999
5.698264152457162,0.8332,0.39216,0.83406,1.2751000000000001
5.7045536272391235,0.83632,0.40292,0.83592,1.26932
5.710843102021085,0.84168,0.4144,0.84132,1.2685999999999997
5.7171325768030465,0.84668,0.42092,0.84368,1.2694400000000001
5.7234220515850085,0.85006,0.43318,0.84582,1.2627000000000002
5.72971152636697,0.85156,0.4504,0.85222,1.25338
5.7360010011489315,0.85404,0.4544,0.85458,1.2542200000000001
5.742290475930893,0.85802,0.4664,0.85484,1.2464600000000001
5.7485799507128545,0.86252,0.47818,0.8615,1.2458399999999998
5.754869425494816,0.8622,0.49584,0.86482,1.23118
5.761158900276778,0.8681,0.5056,0.86738,1.2298799999999999
5.767448375058739,0.87028,0.51048,0.8702,1.23
5.773737849840701,0.87192,0.52848,0.87344,1.2168800000000002
5.780027324622662,0.87536,0.53538,0.87638,1.21636
5.786316799404624,0.88164,0.54656,0.87654,1.21162
5.792606274186585,0.88194,0.5551,0.88344,1.21028
5.798895748968547,0.882,0.56114,0.88428,1.20514
5.805185223750509,0.88822,0.57646,0.88394,1.1957
5.81147469853247,0.89154,0.58672,0.8911,1.19592
5.817764173314432,0.89224,0.59618,0.89416,1.19022
5.824053648096393,0.89624,0.60646,0.89598,1.18576
5.830343122878355,0.89862,0.61762,0.89714,1.17814
5.836632597660316,0.90148,0.62462,0.90232,1.17918
5.842922072442278,0.90878,0.63944,0.90664,1.17598
5.849211547224239,0.90796,0.64944,0.90556,1.16408
5.855501022006201,0.90966,0.65516,0.91132,1.16582
5.861790496788162,0.91314,0.66158,0.91074,1.1623
5.868079971570124,0.9161,0.67492,0.91428,1.15546
5.874369446352085,0.91888,0.68194,0.9211,1.1580400000000002
5.880658921134047,0.91972,0.69342,0.91974,1.1460399999999997
5.886948395916009,0.92208,0.70532,0.92284,1.1396000000000002
5.89323787069797,0.92538,0.71022,0.92494,1.1401
5.899527345479932,0.92796,0.71868,0.92818,1.13746
5.905816820261893,0.93126,0.72624,0.92806,1.1330799999999999
5.912106295043855,0.9333,0.73984,0.93132,1.12478
5.918395769825816,0.935,0.74636,0.93516,1.1238000000000001
5.924685244607778,0.93724,0.75584,0.93636,1.11776
5.930974719389739,0.93892,0.7592,0.93866,1.1183800000000002
5.937264194171701,0.93868,0.7721,0.93966,1.1062400000000001
5.943553668953662,0.94352,0.7807,0.94348,1.1063
5.949843143735624,0.94514,0.78856,0.94492,1.1015000000000001
5.956132618517585,0.9496,0.79292,0.94768,1.1043599999999998
5.962422093299547,0.94802,0.79644,0.95104,1.10262
5.968711568081509,0.9511,0.80864,0.95036,1.09282
5.97500104286347,0.95388,0.81808,0.95378,1.0895799999999998
5.981290517645432,0.95504,0.8214,0.95446,1.0880999999999998
5.987579992427393,0.95642,0.83136,0.95816,1.0832199999999998
5.993869467209355,0.95724,0.8349,0.9597,1.08204
6.000158941991316,0.96202,0.84042,0.95946,1.08106
6.006448416773278,0.96168,0.84978,0.96252,1.07442
6.012737891555239,0.96338,0.86006,0.96392,1.06724
6.019027366337201,0.96586,0.86282,0.96504,1.0680800000000001
6.025316841119162,0.96552,0.86614,0.96818,1.0675599999999998
6.031606315901124,0.96794,0.8763,0.96804,1.0596800000000002
6.037895790683086,0.9707,0.88134,0.97102,1.06038
6.044185265465047,0.97308,0.88658,0.97174,1.05824
6.050474740247009,0.97332,0.89424,0.97266,1.0517400000000001
6.05676421502897,0.9742,0.9004,0.97476,1.0485600000000002
6.063053689810932,0.9757,0.90642,0.97456,1.04384
6.069343164592893,0.9776,0.91096,0.97652,1.04316
6.075632639374855,0.9797,0.9171,0.97792,1.04052
6.081922114156816,0.97958,0.91852,0.97984,1.0409000000000002
6.088211588938778,0.98106,0.92602,0.98182,1.0368600000000003
6.094501063720739,0.98242,0.92942,0.98276,1.0357599999999998
6.100790538502701,0.98352,0.93462,0.9832,1.0321
6.107080013284662,0.98356,0.9371,0.98372,1.03018
6.113369488066624,0.9843,0.94176,0.98566,1.0282
6.119658962848586,0.9865,0.94902,0.98608,1.02356
6.125948437630547,0.9875,0.95092,0.98632,1.0229
6.132237912412509,0.9889,0.9549,0.98888,1.0228800000000002
6.13852738719447,0.98986,0.95868,0.98866,1.01984
6.144816861976432,0.9907,0.96174,0.99022,1.01918
6.151106336758393,0.99078,0.96648,0.99156,1.01586
6.157395811540355,0.99218,0.96802,0.99206,1.0162200000000001
6.163685286322316,0.99234,0.97216,0.99236,1.01254
6.169974761104278,0.99328,0.97538,0.99312,1.0110200000000003
6.176264235886239,0.99438,0.97776,0.9941,1.01072
6.182553710668201,0.99502,0.97958,0.99472,1.01016
6.188843185450162,0.99566,0.98354,0.99542,1.00754
6.195132660232124,0.99652,0.9842,0.9962,1.0085199999999999
6.201422135014086,0.99688,0.98614,0.99692,1.00766
6.207711609796047,0.99766,0.98918,0.99732,1.0058
6.214001084578009,0.99794,0.99072,0.99766,1.00488
6.22029055935997,0.9976,0.99224,0.9982,1.00356
6.226580034141932,0.99854,0.99314,0.99868,1.00408
6.232869508923893,0.99872,0.99512,0.99896,1.00256
6.239158983705855,0.99918,0.99586,0.9991,1.0024199999999999
6.245448458487816,0.99946,0.9973,0.99936,1.0015200000000002
6.251737933269778,0.99958,0.9977,0.99952,1.0013999999999998
6.258027408051739,0.9995,0.99868,0.99978,1.0006000000000002
6.264316882833701,0.99982,0.9992,0.99984,1.00046
6.270606357615662,0.99992,0.99954,0.99994,1.0003199999999999
6.276895832397624,0.99996,0.99996,0.99998,0.9999800000000001
6.283185307179586,1.0,1.0,1.0,1.0
