omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.70542,-0.00138,0.70334,1.41014
5.503290434216354,0.70984,0.01362,0.71352,1.4097400000000002
5.509579908998315,0.715,0.02354,0.71424,1.4057000000000002
5.515869383780277,0.72228,0.03304,0.71868,1.40792
5.522158858562238,0.72186,0.04746,0.7239,1.3982999999999999
5.5284483333442,0.72858,0.06356,0.72866,1.39368
5.534737808126161,0.7329,0.07296,0.73692,1.39686
5.541027282908123,0.7397,0.08332,0.73796,1.39434
5.547316757690084,0.7418,0.09862,0.74118,1.38436
5.553606232472046,0.74516,0.105,0.74492,1.38508
5.559895707254008,0.75036,0.12424,0.74788,1.374
5.566185182035969,0.75016,0.1311,0.75434,1.3734000000000002
5.572474656817931,0.75918,0.14666,0.75548,1.368
5.578764131599892,0.76192,0.16688,0.76198,1.3570200000000001
5.585053606381854,0.7632,0.16756,0.76398,1.35962
5.591343081163815,0.7702,0.18608,0.77134,1.3554599999999999
5.597632555945777,0.77348,0.19348,0.77374,1.3537399999999997
5.603922030727738,0.77762,0.20664,0.77868,1.34966
5.6102115055097,0.7834,0.23004,0.78178,1.33514
5.6165009802916614,0.78616,0.2373,0.78514,1.3339999999999999
5.622790455073623,0.79172,0.24646,0.78598,1.3312400000000002
5.6290799298555845,0.79496,0.26262,0.79396,1.3262999999999998
5.635369404637546,0.7969,0.27414,0.79606,1.31882
5.641658879419508,0.79922,0.28326,0.80138,1.31734
5.6479483542014695,0.79962,0.29486,0.8065,1.3112599999999999
5.654237828983431,0.80856,0.30978,0.81012,1.3089
5.6605273037653925,0.8129,0.3209,0.80932,1.30132
5.666816778547354,0.8151,0.33418,0.816,1.29692
5.6731062533293155,0.81882,0.34368,0.81876,1.2939
5.6793957281112775,0.82398,0.35226,0.82246,1.29418
5.6856852028932385,0.82892,0.3625,0.82796,1.29438
5.6919746776752005,0.82808,0.37864,0.83044,1.27988
5.698264152457162,0.83508,0.3879,0.83448,1.28166
5.7045536272391235,0.83604,0.40494,0.8375,1.2686
5.710843102021085,0.84206,0.40898,0.84026,1.2733400000000001
5.7171325768030465,0.84342,0.42412,0.8482,1.2674999999999998
5.7234220515850085,0.84692,0.43348,0.84908,1.2625199999999999
5.72971152636697,0.8493,0.44444,0.8497,1.2545600000000001
5.7360010011489315,0.85424,0.4628,0.85532,1.24676
5.742290475930893,0.85796,0.46808,0.8556,1.24548
5.7485799507128545,0.85832,0.47622,0.85956,1.24166
5.754869425494816,0.86152,0.49536,0.86186,1.22802
5.761158900276778,0.86686,0.50196,0.86804,1.2329400000000001
5.767448375058739,0.8711,0.51218,0.86994,1.22886
5.773737849840701,0.87016,0.52794,0.87456,1.21678
5.780027324622662,0.87856,0.5329,0.87746,1.2231199999999998
5.786316799404624,0.88082,0.54492,0.8825,1.2184
5.792606274186585,0.88052,0.55302,0.88212,1.2096200000000001
5.798895748968547,0.88672,0.56552,0.88588,1.20708
5.805185223750509,0.8879,0.57702,0.88778,1.1986599999999998
5.81147469853247,0.8927,0.5861,0.88856,1.19516
5.817764173314432,0.89518,0.59668,0.89528,1.1937799999999998
5.824053648096393,0.89614,0.60856,0.89528,1.18286
5.830343122878355,0.89876,0.61894,0.89906,1.17888
5.836632597660316,0.90136,0.62388,0.90164,1.17912
5.842922072442278,0.90328,0.63644,0.90334,1.1701800000000002
5.849211547224239,0.90608,0.64724,0.90948,1.16832
5.855501022006201,0.90858,0.65482,0.91112,1.1648800000000001
5.861790496788162,0.9129,0.66552,0.91362,1.161
5.868079971570124,0.91648,0.67702,0.91464,1.1541
5.874369446352085,0.91754,0.68594,0.91742,1.1490200000000002
5.880658921134047,0.9167,0.6938,0.9221,1.145
5.886948395916009,0.92226,0.7006,0.92208,1.1437399999999998
5.89323787069797,0.92492,0.70814,0.92486,1.14164
5.899527345479932,0.92806,0.7147,0.92584,1.1391999999999998
5.905816820261893,0.93028,0.72734,0.93082,1.13376
5.912106295043855,0.93506,0.73674,0.92944,1.12776
5.918395769825816,0.93374,0.7416,0.93402,1.12616
5.924685244607778,0.93754,0.75484,0.93712,1.11982
5.930974719389739,0.93878,0.76058,0.93954,1.11774
5.937264194171701,0.93992,0.77334,0.9397,1.10628
5.943553668953662,0.94166,0.77444,0.94444,1.1116599999999999
5.949843143735624,0.94472,0.78374,0.9437,1.10468
5.956132618517585,0.947,0.7924,0.94818,1.1027799999999999
5.962422093299547,0.9495,0.80048,0.95074,1.0997600000000003
5.968711568081509,0.94964,0.8075,0.95206,1.0941999999999998
5.97500104286347,0.95298,0.81756,0.9522,1.0876200000000003
5.981290517645432,0.95394,0.82056,0.9535,1.08688
5.987579992427393,0.9548,0.83256,0.95626,1.0785
5.993869467209355,0.95792,0.83786,0.9589,1.07896
6.000158941991316,0.96008,0.84468,0.96028,1.0756800000000002
6.006448416773278,0.9613,0.84912,0.96088,1.07306
6.012737891555239,0.96536,0.85792,0.96338,1.0708199999999999
6.019027366337201,0.96482,0.86528,0.965,1.0645399999999998
6.025316841119162,0.9673,0.8705,0.9668,1.0635999999999999
6.031606315901124,0.96842,0.8765,0.9682,1.06012
6.037895790683086,0.97036,0.8819,0.96906,1.0575200000000002
6.044185265465047,0.97174,0.88738,0.9702,1.05456
6.050474740247009,0.9713,0.89374,0.97364,1.0512
6.05676421502897,0.97426,0.89786,0.9735,1.0499
6.063053689810932,0.97668,0.9027,0.97588,1.0498600000000002
6.069343164592893,0.9768,0.91064,0.97816,1.04432
6.075632639374855,0.97904,0.91404,0.97966,1.04466
6.081922114156816,0.97924,0.9196,0.97894,1.03858
6.088211588938778,0.98054,0.92372,0.98194,1.03876
6.094501063720739,0.98304,0.93046,0.9821,1.0346799999999998
6.100790538502701,0.98304,0.93448,0.98356,1.0321200000000001
6.107080013284662,0.9851,0.9397,0.98444,1.0298399999999999
6.113369488066624,0.98574,0.94306,0.9857,1.0283799999999998
6.119658962848586,0.98706,0.94808,0.98692,1.0259
6.125948437630547,0.98798,0.9516,0.98764,1.02402
6.132237912412509,0.9881,0.95394,0.98912,1.02328
6.13852738719447,0.98984,0.9576,0.9891,1.0213400000000001
6.144816861976432,0.99026,0.96102,0.99042,1.01966
6.151106336758393,0.9917,0.96606,0.99108,1.0167199999999998
6.157395811540355,0.992,0.96774,0.99194,1.0162
6.163685286322316,0.99258,0.97108,0.99298,1.0144799999999998
6.169974761104278,0.9937,0.97424,0.99398,1.0134400000000001
6.176264235886239,0.99356,0.97718,0.9938,1.01018
6.182553710668201,0.99488,0.98022,0.99512,1.0097800000000001
6.188843185450162,0.99496,0.98248,0.9951,1.00758
6.195132660232124,0.99614,0.98484,0.99646,1.0077599999999998
6.201422135014086,0.99658,0.98642,0.99692,1.0070800000000002
6.207711609796047,0.99742,0.98874,0.99684,1.00552
6.214001084578009,0.99754,0.9912,0.99768,1.0040200000000001
6.22029055935997,0.99746,0.99126,0.99816,1.0043600000000001
6.226580034141932,0.99832,0.99448,0.99818,1.00202
6.232869508923893,0.99902,0.9948,0.99882,1.00304
6.239158983705855,0.99916,0.99646,0.99892,1.00162
6.245448458487816,0.99908,0.99702,0.99936,1.00142
6.251737933269778,0.99954,0.99796,0.99938,1.00096
6.258027408051739,0.99956,0.99872,0.99962,1.00046
6.264316882833701,0.9998,0.99938,0.9999,1.0003199999999999
6.270606357615662,0.99998,0.9997,0.99994,1.0002199999999999
6.276895832397624,1.0,0.99994,0.99996,1.00002
6.283185307179586,1.0,1.0,1.0,1.0
