omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.6986,-0.0404,0.69522,1.4342199999999998
5.484422009870469,0.6972,-0.02162,0.6986,1.41742
5.490711484652431,0.70574,-0.01024,0.70246,1.41844
5.497000959434392,0.70594,-4e-05,0.71132,1.4173
5.503290434216354,0.71344,0.01334,0.71082,1.41092
5.509579908998315,0.71752,0.0227,0.71772,1.4125400000000001
5.515869383780277,0.71648,0.0337,0.71616,1.39894
5.522158858562238,0.7192,0.04898,0.72616,1.39638
5.5284483333442,0.72984,0.06318,0.72698,1.39364
5.534737808126161,0.73444,0.08026,0.73334,1.3875199999999999
5.541027282908123,0.73636,0.08076,0.73508,1.39068
5.547316757690084,0.74288,0.09812,0.74246,1.38722
5.553606232472046,0.74536,0.10742,0.7454,1.3833399999999998
5.559895707254008,0.75208,0.1244,0.75256,1.38024
5.566185182035969,0.75278,0.13392,0.75244,1.3713
5.572474656817931,0.75534,0.14594,0.7614,1.3708
5.578764131599892,0.7611,0.1627,0.76294,1.3613399999999998
5.585053606381854,0.76444,0.17792,0.76598,1.3524999999999998
5.591343081163815,0.77184,0.18366,0.76942,1.3576
5.597632555945777,0.77054,0.20078,0.77044,1.3402
5.603922030727738,0.77554,0.20736,0.7779,1.3460800000000002
5.6102115055097,0.78508,0.2146,0.78242,1.3529
5.6165009802916614,0.78762,0.239,0.78758,1.3361999999999998
5.622790455073623,0.78996,0.25054,0.78552,1.32494
5.6290799298555845,0.79514,0.26086,0.79382,1.3281
5.635369404637546,0.79556,0.26808,0.79616,1.3236400000000001
5.641658879419508,0.80196,0.28438,0.79992,1.3175
5.6479483542014695,0.80274,0.29436,0.80284,1.31122
5.654237828983431,0.80986,0.30914,0.80762,1.30834
5.6605273037653925,0.81322,0.32136,0.81524,1.3071000000000002
5.666816778547354,0.8151,0.32974,0.81662,1.3019800000000001
5.6731062533293155,0.81594,0.34672,0.81858,1.2878
5.6793957281112775,0.82314,0.35384,0.82106,1.2903600000000002
5.6856852028932385,0.82444,0.36824,0.82888,1.2850799999999998
5.6919746776752005,0.82974,0.38034,0.82828,1.2776800000000001
5.698264152457162,0.8321,0.39378,0.83252,1.27084
5.7045536272391235,0.83582,0.4024,0.83846,1.27188
5.710843102021085,0.83956,0.41202,0.8394,1.26694
5.7171325768030465,0.84312,0.42312,0.8426,1.2626
5.7234220515850085,0.85106,0.43812,0.8508,1.2637399999999999
5.72971152636697,0.85196,0.44894,0.85014,1.2531600000000003
5.7360010011489315,0.85418,0.4601,0.85344,1.24752
5.742290475930893,0.85832,0.473,0.85894,1.2442600000000001
5.7485799507128545,0.86152,0.48226,0.8582,1.23746
5.754869425494816,0.86106,0.48544,0.86262,1.2382400000000002
5.761158900276778,0.8692,0.50186,0.8674,1.23474
5.767448375058739,0.87018,0.51738,0.86896,1.22176
5.773737849840701,0.87306,0.5255,0.87318,1.2207399999999997
5.780027324622662,0.87362,0.53676,0.8742,1.2110599999999998
5.786316799404624,0.87928,0.55028,0.8766,1.2056
5.792606274186585,0.88372,0.5535,0.88316,1.21338
5.798895748968547,0.88386,0.56696,0.88652,1.20342
5.805185223750509,0.8842,0.5764,0.88818,1.19598
5.81147469853247,0.88928,0.59348,0.88738,1.18318
5.817764173314432,0.89394,0.596,0.89228,1.19022
5.824053648096393,0.8972,0.60656,0.89588,1.18652
5.830343122878355,0.8978,0.61626,0.89806,1.1796
5.836632597660316,0.90496,0.6252,0.90322,1.1829800000000001
5.842922072442278,0.90494,0.63382,0.90254,1.17366
5.849211547224239,0.90652,0.64592,0.90574,1.16634
5.855501022006201,0.91162,0.65688,0.91008,1.1648199999999997
5.861790496788162,0.91294,0.66418,0.91326,1.16202
5.868079971570124,0.91614,0.6778,0.91544,1.15378
5.874369446352085,0.91634,0.68398,0.91498,1.14734
5.880658921134047,0.9247,0.7008,0.9191,1.1429999999999998
5.886948395916009,0.92414,0.70056,0.92362,1.1472000000000002
5.89323787069797,0.9263,0.71274,0.92468,1.1382399999999997
5.899527345479932,0.9256,0.721,0.9291,1.1337000000000002
5.905816820261893,0.9317,0.72848,0.93104,1.13426
5.912106295043855,0.9331,0.7339,0.93202,1.1312200000000001
5.918395769825816,0.9339,0.74664,0.93314,1.1203999999999998
5.924685244607778,0.93538,0.75434,0.93426,1.1153
5.930974719389739,0.93934,0.75992,0.93742,1.1168399999999998
5.937264194171701,0.94,0.77016,0.93986,1.1097
5.943553668953662,0.94442,0.7751,0.94176,1.1110799999999998
5.949843143735624,0.94702,0.78346,0.94522,1.1087799999999999
5.956132618517585,0.94682,0.7918,0.94476,1.09978
5.962422093299547,0.9495,0.80046,0.94886,1.0979
5.968711568081509,0.95094,0.80624,0.95222,1.09692
5.97500104286347,0.95426,0.81686,0.95362,1.0910199999999999
5.981290517645432,0.95388,0.8197,0.95654,1.0907199999999997
5.987579992427393,0.95686,0.82938,0.95686,1.08434
5.993869467209355,0.95894,0.83718,0.95778,1.07954
6.000158941991316,0.959,0.84374,0.9605,1.0757599999999998
6.006448416773278,0.9619,0.85092,0.9626,1.0735800000000002
6.012737891555239,0.96476,0.85786,0.96354,1.07044
6.019027366337201,0.96604,0.86416,0.96558,1.06746
6.025316841119162,0.966,0.8692,0.9675,1.0643
6.031606315901124,0.9681,0.87814,0.9703,1.06026
6.037895790683086,0.96988,0.88234,0.97,1.05754
6.044185265465047,0.97148,0.89018,0.97212,1.05342
6.050474740247009,0.9734,0.8939,0.97374,1.0532400000000002
6.05676421502897,0.97382,0.89838,0.97556,1.0510000000000002
6.063053689810932,0.97668,0.90358,0.9754,1.0485
6.069343164592893,0.97658,0.91034,0.97822,1.04446
6.075632639374855,0.97966,0.9127,0.97792,1.04488
6.081922114156816,0.98108,0.91984,0.97906,1.0403
6.088211588938778,0.98072,0.92568,0.9815,1.03654
6.094501063720739,0.98134,0.93114,0.98174,1.03194
6.100790538502701,0.98404,0.93574,0.98288,1.03118
6.107080013284662,0.98454,0.93836,0.98344,1.02962
6.113369488066624,0.98662,0.94328,0.98544,1.0287799999999998
6.119658962848586,0.98678,0.948,0.98646,1.0252400000000002
6.125948437630547,0.98758,0.9528,0.98786,1.02264
6.132237912412509,0.98908,0.95486,0.98942,1.0236399999999999
6.13852738719447,0.98974,0.96014,0.98984,1.01944
6.144816861976432,0.99026,0.96116,0.99018,1.01928
6.151106336758393,0.99174,0.96452,0.9917,1.0189199999999998
6.157395811540355,0.99194,0.96964,0.99144,1.0137399999999999
6.163685286322316,0.99304,0.97124,0.99216,1.01396
6.169974761104278,0.99378,0.97398,0.99378,1.0135800000000001
6.176264235886239,0.994,0.97626,0.99366,1.0114
6.182553710668201,0.99432,0.97988,0.99564,1.0100799999999999
6.188843185450162,0.99546,0.98292,0.99568,1.0082200000000001
6.195132660232124,0.99592,0.98422,0.99598,1.0076800000000001
6.201422135014086,0.99656,0.98698,0.99692,1.0065
6.207711609796047,0.99708,0.98802,0.9971,1.00616
6.214001084578009,0.99786,0.99064,0.99722,1.00444
6.22029055935997,0.99824,0.99336,0.998,1.00288
6.226580034141932,0.99852,0.99336,0.99864,1.0038
6.232869508923893,0.99874,0.99442,0.9986,1.00292
6.239158983705855,0.9991,0.99572,0.99896,1.0023399999999998
6.245448458487816,0.99948,0.9971,0.99938,1.00176
6.251737933269778,0.99922,0.99806,0.99938,1.0005400000000002
6.258027408051739,0.99964,0.99878,0.99978,1.00064
6.264316882833701,0.99988,0.99936,0.99982,1.00034
6.270606357615662,0.99986,0.99974,0.99994,1.00006
6.276895832397624,1.0,0.99996,1.0,1.00004
6.283185307179586,1.0,1.0,1.0,1.0
