omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.69908,-0.01112,0.70048,1.4106800000000002
5.497000959434392,0.70734,-0.00602,0.70538,1.41874
5.503290434216354,0.7071,0.0079,0.7139,1.4130999999999998
5.509579908998315,0.71558,0.02598,0.71588,1.40548
5.515869383780277,0.72238,0.03784,0.72012,1.4046599999999998
5.522158858562238,0.72064,0.0508,0.72292,1.39276
5.5284483333442,0.7309,0.06376,0.72858,1.39572
5.534737808126161,0.72934,0.07252,0.73106,1.38788
5.541027282908123,0.73598,0.08532,0.7378,1.38846
5.547316757690084,0.73932,0.10078,0.73708,1.3756199999999998
5.553606232472046,0.74504,0.11254,0.74674,1.3792399999999998
5.559895707254008,0.7473,0.12214,0.75018,1.37534
5.566185182035969,0.75512,0.13342,0.74886,1.3705599999999998
5.572474656817931,0.75798,0.1456,0.75712,1.3695
5.578764131599892,0.76218,0.15866,0.75954,1.36306
5.585053606381854,0.76686,0.16678,0.76766,1.3677400000000002
5.591343081163815,0.7732,0.18948,0.76896,1.3526799999999999
5.597632555945777,0.77432,0.19938,0.77116,1.3460999999999999
5.603922030727738,0.77676,0.21218,0.77642,1.341
5.6102115055097,0.78222,0.22272,0.7826,1.3421
5.6165009802916614,0.78576,0.2323,0.7885,1.34196
5.622790455073623,0.7908,0.24528,0.78768,1.3332
5.6290799298555845,0.79406,0.25994,0.7954,1.3295199999999998
5.635369404637546,0.7983,0.26846,0.79996,1.3298
5.641658879419508,0.80118,0.28352,0.80176,1.31942
5.6479483542014695,0.80252,0.29612,0.8069,1.3133000000000001
5.654237828983431,0.80916,0.3075,0.80836,1.3100199999999997
5.6605273037653925,0.81254,0.31912,0.81118,1.3046
5.666816778547354,0.81628,0.32836,0.81608,1.304
5.6731062533293155,0.81856,0.3419,0.81722,1.2938800000000001
5.6793957281112775,0.82476,0.35352,0.82438,1.29562
5.6856852028932385,0.82982,0.3685,0.82516,1.28648
5.6919746776752005,0.82998,0.3768,0.8311,1.28428
5.698264152457162,0.8368,0.39274,0.83552,1.2795800000000002
5.7045536272391235,0.83342,0.40128,0.83694,1.26908
5.710843102021085,0.83818,0.4104,0.84058,1.26836
5.7171325768030465,0.8459,0.42026,0.84266,1.2682999999999998
5.7234220515850085,0.84686,0.43778,0.84722,1.2563
5.72971152636697,0.84952,0.4461,0.852,1.25542
5.7360010011489315,0.85356,0.45874,0.85544,1.2502600000000001
5.742290475930893,0.86068,0.47118,0.85886,1.24836
5.7485799507128545,0.86258,0.48146,0.86216,1.2432800000000002
5.754869425494816,0.8641,0.48814,0.86614,1.2421
5.761158900276778,0.86652,0.50104,0.86386,1.2293399999999997
5.767448375058739,0.87124,0.50702,0.87238,1.2366
5.773737849840701,0.87324,0.52636,0.87066,1.21754
5.780027324622662,0.87786,0.53514,0.87728,1.22
5.786316799404624,0.88014,0.54564,0.87806,1.2125599999999999
5.792606274186585,0.88058,0.5563,0.88402,1.2083000000000002
5.798895748968547,0.88548,0.5678,0.88556,1.20324
5.805185223750509,0.88898,0.57676,0.88804,1.20026
5.81147469853247,0.89282,0.58912,0.89106,1.19476
5.817764173314432,0.89482,0.59928,0.89342,1.18896
5.824053648096393,0.8963,0.60364,0.89596,1.18862
5.830343122878355,0.89842,0.61166,0.90038,1.1871399999999999
5.836632597660316,0.90244,0.62626,0.90348,1.17966
5.842922072442278,0.90468,0.63398,0.90546,1.17616
5.849211547224239,0.90926,0.6474,0.90706,1.16892
5.855501022006201,0.91008,0.65538,0.91074,1.1654399999999998
5.861790496788162,0.90956,0.66722,0.9136,1.1559400000000002
5.868079971570124,0.91554,0.67756,0.91528,1.15326
5.874369446352085,0.91906,0.68298,0.9166,1.1526799999999997
5.880658921134047,0.91892,0.68854,0.92308,1.15346
5.886948395916009,0.92168,0.70018,0.92124,1.1427399999999999
5.89323787069797,0.92592,0.70946,0.92578,1.1422400000000001
5.899527345479932,0.92566,0.72126,0.92874,1.13314
5.905816820261893,0.9295,0.72454,0.92792,1.1328799999999999
5.912106295043855,0.9307,0.7338,0.93182,1.12872
5.918395769825816,0.93554,0.74736,0.93338,1.1215600000000001
5.924685244607778,0.93716,0.75626,0.93486,1.1157599999999999
5.930974719389739,0.93848,0.7618,0.93936,1.11604
5.937264194171701,0.94206,0.76878,0.94172,1.115
5.943553668953662,0.94244,0.77626,0.9435,1.1096800000000002
5.949843143735624,0.94436,0.78554,0.94486,1.1036799999999998
5.956132618517585,0.94592,0.79174,0.94588,1.10006
5.962422093299547,0.94924,0.7983,0.95086,1.1018000000000001
5.968711568081509,0.95082,0.8065,0.9498,1.09412
5.97500104286347,0.95192,0.81498,0.95256,1.0895
5.981290517645432,0.95434,0.82258,0.95554,1.0873
5.987579992427393,0.9564,0.82992,0.9574,1.0838800000000002
5.993869467209355,0.95946,0.83396,0.95838,1.08388
6.000158941991316,0.959,0.84394,0.95916,1.07422
6.006448416773278,0.96322,0.85024,0.9616,1.07458
6.012737891555239,0.96502,0.85754,0.96372,1.0712
6.019027366337201,0.96488,0.8666,0.96466,1.0629399999999998
6.025316841119162,0.96632,0.871,0.9674,1.06272
6.031606315901124,0.96752,0.87406,0.96938,1.06284
6.037895790683086,0.96994,0.88234,0.971,1.0585999999999998
6.044185265465047,0.97296,0.88728,0.97208,1.05776
6.050474740247009,0.9729,0.8931,0.97438,1.0541800000000001
6.05676421502897,0.9752,0.89672,0.97544,1.05392
6.063053689810932,0.9744,0.90392,0.97652,1.0470000000000002
6.069343164592893,0.97684,0.91074,0.97728,1.04338
6.075632639374855,0.9789,0.91426,0.9783,1.0429399999999998
6.081922114156816,0.97958,0.92026,0.98004,1.0393600000000003
6.088211588938778,0.98104,0.92396,0.98186,1.0389399999999998
6.094501063720739,0.98214,0.9303,0.98264,1.0344799999999998
6.100790538502701,0.98346,0.93318,0.98306,1.03334
6.107080013284662,0.98496,0.93974,0.98504,1.03026
6.113369488066624,0.98658,0.94448,0.985,1.0271
6.119658962848586,0.98668,0.9467,0.98646,1.02644
6.125948437630547,0.98856,0.95264,0.987,1.02292
6.132237912412509,0.98876,0.95504,0.98856,1.0222799999999999
6.13852738719447,0.98926,0.9575,0.99048,1.02224
6.144816861976432,0.99008,0.96342,0.9901,1.0167599999999997
6.151106336758393,0.99122,0.96542,0.99148,1.01728
6.157395811540355,0.99236,0.96778,0.99186,1.0164400000000002
6.163685286322316,0.99194,0.97026,0.99272,1.0144000000000002
6.169974761104278,0.99374,0.97504,0.9939,1.0126
6.176264235886239,0.99434,0.97776,0.99478,1.01136
6.182553710668201,0.99488,0.9804,0.99448,1.00896
6.188843185450162,0.99576,0.98266,0.99524,1.00834
6.195132660232124,0.99628,0.98552,0.99634,1.0071
6.201422135014086,0.99692,0.9865,0.99684,1.00726
6.207711609796047,0.99744,0.9882,0.99718,1.0064199999999999
6.214001084578009,0.99758,0.99054,0.99736,1.0044000000000002
6.22029055935997,0.9983,0.99268,0.99788,1.0034999999999998
6.226580034141932,0.9983,0.99372,0.99852,1.0030999999999999
6.232869508923893,0.9985,0.99486,0.99868,1.00232
6.239158983705855,0.99914,0.99644,0.999,1.0017
6.245448458487816,0.99954,0.99708,0.99908,1.0015399999999999
6.251737933269778,0.99952,0.998,0.99954,1.00106
6.258027408051739,0.9998,0.99878,0.99952,1.00054
6.264316882833701,0.99968,0.99926,0.99978,1.0002
6.270606357615662,0.99992,0.99968,0.99996,1.0002
6.276895832397624,0.99998,0.99998,1.0,0.9999999999999999
6.283185307179586,1.0,1.0,1.0,1.0
