omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.69664,-0.03632,0.69306,1.4260199999999998
5.484422009870469,0.69632,-0.0159,0.69964,1.4118600000000001
5.490711484652431,0.70308,-0.01476,0.69718,1.4150200000000002
5.497000959434392,0.7005,-0.00484,0.70696,1.4122999999999999
5.503290434216354,0.71108,0.01158,0.71286,1.41236
5.509579908998315,0.71562,0.02114,0.71978,1.41426
5.515869383780277,0.7184,0.0326,0.71612,1.40192
5.522158858562238,0.72156,0.05174,0.72242,1.39224
5.5284483333442,0.72662,0.06232,0.72554,1.3898400000000002
5.534737808126161,0.73316,0.07214,0.73254,1.39356
5.541027282908123,0.73562,0.08686,0.73468,1.38344
5.547316757690084,0.74152,0.09972,0.74396,1.3857599999999999
5.553606232472046,0.74454,0.11214,0.74736,1.37976
5.559895707254008,0.74808,0.12308,0.75096,1.3759599999999998
5.566185182035969,0.7563,0.13742,0.7554,1.3742799999999997
5.572474656817931,0.75778,0.14892,0.75854,1.3674
5.578764131599892,0.76306,0.16358,0.76436,1.36384
5.585053606381854,0.76768,0.1762,0.76664,1.3581200000000002
5.591343081163815,0.77034,0.18364,0.76896,1.3556599999999999
5.597632555945777,0.77366,0.19914,0.77506,1.3495799999999998
5.603922030727738,0.77866,0.2126,0.7818,1.3478599999999998
5.6102115055097,0.78344,0.22514,0.7838,1.3420999999999998
5.6165009802916614,0.78416,0.23394,0.78524,1.3354599999999999
5.622790455073623,0.78758,0.24734,0.78818,1.32842
5.6290799298555845,0.79332,0.25488,0.78974,1.3281800000000001
5.635369404637546,0.79752,0.27274,0.7982,1.32298
5.641658879419508,0.80038,0.28168,0.80132,1.3200200000000002
5.6479483542014695,0.8038,0.29428,0.8039,1.3134199999999998
5.654237828983431,0.8075,0.30094,0.81186,1.31842
5.6605273037653925,0.81234,0.32332,0.81446,1.3034799999999997
5.666816778547354,0.81446,0.3304,0.81128,1.29534
5.6731062533293155,0.81722,0.33834,0.8211,1.2999800000000001
5.6793957281112775,0.82272,0.35414,0.8245,1.2930799999999998
5.6856852028932385,0.82606,0.36698,0.82726,1.28634
5.6919746776752005,0.83094,0.37782,0.82846,1.28158
5.698264152457162,0.83132,0.3902,0.8342,1.2753199999999998
5.7045536272391235,0.83932,0.40878,0.83648,1.26702
5.710843102021085,0.84334,0.41266,0.84192,1.2726
5.7171325768030465,0.8431,0.42364,0.84376,1.2632199999999998
5.7234220515850085,0.8475,0.43722,0.84728,1.2575600000000002
5.72971152636697,0.85126,0.44304,0.85146,1.25968
5.7360010011489315,0.85506,0.45434,0.85256,1.25328
5.742290475930893,0.85744,0.4679,0.85672,1.2462600000000001
5.7485799507128545,0.85938,0.47974,0.85892,1.23856
5.754869425494816,0.86492,0.49426,0.86166,1.23232
5.761158900276778,0.86794,0.5052,0.86794,1.23068
5.767448375058739,0.8669,0.51586,0.8717,1.22274
5.773737849840701,0.87038,0.52436,0.87344,1.2194599999999998
5.780027324622662,0.87554,0.53218,0.87492,1.21828
5.786316799404624,0.8768,0.54708,0.87982,1.20954
5.792606274186585,0.88118,0.55628,0.882,1.2069
5.798895748968547,0.88676,0.56808,0.88634,1.2050199999999998
5.805185223750509,0.8877,0.57376,0.8895,1.20344
5.81147469853247,0.89118,0.58646,0.88958,1.1943
5.817764173314432,0.89206,0.59342,0.89512,1.1937600000000002
5.824053648096393,0.8959,0.607,0.89356,1.18246
5.830343122878355,0.89892,0.6208,0.90038,1.1785
5.836632597660316,0.9019,0.61968,0.90168,1.1839000000000002
5.842922072442278,0.90664,0.63532,0.90432,1.17564
5.849211547224239,0.90904,0.65112,0.90684,1.1647599999999998
5.855501022006201,0.90994,0.65742,0.91066,1.16318
5.861790496788162,0.91282,0.66706,0.91494,1.1607
5.868079971570124,0.91708,0.67508,0.9139,1.1559
5.874369446352085,0.91634,0.6838,0.91808,1.1506200000000002
5.880658921134047,0.91994,0.69396,0.91898,1.1449599999999998
5.886948395916009,0.92166,0.70376,0.92314,1.1410399999999998
5.89323787069797,0.92632,0.71204,0.92394,1.13822
5.899527345479932,0.92804,0.72242,0.92824,1.1338599999999999
5.905816820261893,0.9282,0.72866,0.93058,1.1301199999999998
5.912106295043855,0.93058,0.73632,0.93328,1.1275399999999998
5.918395769825816,0.93458,0.74518,0.93438,1.12378
5.924685244607778,0.93542,0.7525,0.9364,1.11932
5.930974719389739,0.93764,0.7587,0.94018,1.1191200000000001
5.937264194171701,0.93902,0.76914,0.94106,1.1109399999999998
5.943553668953662,0.94442,0.78008,0.94326,1.1076000000000001
5.949843143735624,0.94552,0.78528,0.94506,1.1053
5.956132618517585,0.94626,0.79732,0.94684,1.09578
5.962422093299547,0.9495,0.79964,0.94722,1.09708
5.968711568081509,0.95042,0.8093,0.95006,1.09118
5.97500104286347,0.9534,0.81398,0.9527,1.09212
5.981290517645432,0.95422,0.82438,0.9532,1.08304
5.987579992427393,0.95674,0.83104,0.95556,1.08126
5.993869467209355,0.95878,0.83678,0.95696,1.07896
6.000158941991316,0.9589,0.84254,0.96008,1.0764399999999998
6.006448416773278,0.96332,0.85196,0.96096,1.07232
6.012737891555239,0.96398,0.85766,0.96386,1.0701800000000001
6.019027366337201,0.96546,0.86276,0.96496,1.06766
6.025316841119162,0.96758,0.87134,0.96774,1.06398
6.031606315901124,0.96834,0.87638,0.968,1.0599599999999998
6.037895790683086,0.96842,0.88234,0.97026,1.05634
6.044185265465047,0.97232,0.88814,0.97326,1.0574400000000002
6.050474740247009,0.97242,0.89178,0.97356,1.0542
6.05676421502897,0.97516,0.90116,0.97488,1.04888
6.063053689810932,0.97638,0.9035,0.97562,1.0485
6.069343164592893,0.97564,0.9098,0.97802,1.04386
6.075632639374855,0.97844,0.91654,0.97782,1.03972
6.081922114156816,0.97994,0.92056,0.9803,1.03968
6.088211588938778,0.98024,0.9252,0.98036,1.0353999999999999
6.094501063720739,0.9822,0.93006,0.98144,1.0335799999999997
6.100790538502701,0.98282,0.93312,0.98432,1.0340200000000002
6.107080013284662,0.98454,0.93784,0.98402,1.03072
6.113369488066624,0.98456,0.94432,0.98532,1.0255599999999998
6.119658962848586,0.98674,0.94636,0.98582,1.0262000000000002
6.125948437630547,0.98762,0.94986,0.98866,1.0264199999999999
6.132237912412509,0.9893,0.95362,0.98854,1.0242200000000001
6.13852738719447,0.98908,0.95796,0.99014,1.0212599999999998
6.144816861976432,0.98924,0.9629,0.99054,1.01688
6.151106336758393,0.99156,0.96586,0.99116,1.0168599999999999
6.157395811540355,0.99138,0.96822,0.99244,1.0156
6.163685286322316,0.99256,0.97142,0.99394,1.01508
6.169974761104278,0.99312,0.9747,0.99436,1.0127800000000002
6.176264235886239,0.99408,0.978,0.9943,1.0103799999999998
6.182553710668201,0.99466,0.98116,0.99522,1.0087199999999998
6.188843185450162,0.99598,0.98128,0.99608,1.01078
6.195132660232124,0.9962,0.98448,0.99654,1.00826
6.201422135014086,0.99688,0.98602,0.99662,1.0074800000000002
6.207711609796047,0.9971,0.9883,0.9971,1.0059
6.214001084578009,0.99744,0.99016,0.99768,1.00496
6.22029055935997,0.998,0.99224,0.99796,1.00372
6.226580034141932,0.99844,0.99332,0.99822,1.00334
6.232869508923893,0.99874,0.99442,0.99904,1.0033600000000003
6.239158983705855,0.99908,0.99616,0.9991,1.00202
6.245448458487816,0.99928,0.9972,0.9994,1.00148
6.251737933269778,0.99948,0.99806,0.9994,1.00082
6.258027408051739,0.99954,0.9988,0.99966,1.0004
6.264316882833701,0.99986,0.99932,0.9997,1.00024
6.270606357615662,0.99992,0.99966,0.99998,1.00024
6.276895832397624,1.0,0.99986,0.99998,1.00012
6.283185307179586,1.0,1.0,1.0,1.0
