omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.70524,-0.00366,0.70718,1.41608
5.503290434216354,0.70806,0.0122,0.7133,1.40916
5.509579908998315,0.71288,0.02552,0.71704,1.4044
5.515869383780277,0.71766,0.03838,0.72088,1.4001599999999998
5.522158858562238,0.72018,0.05464,0.7242,1.38974
5.5284483333442,0.7313,0.05774,0.72448,1.39804
5.534737808126161,0.73332,0.07492,0.73054,1.3889399999999998
5.541027282908123,0.73832,0.08396,0.7365,1.39086
5.547316757690084,0.7423,0.10382,0.74352,1.382
5.553606232472046,0.74298,0.10234,0.7435,1.38414
5.559895707254008,0.74874,0.12708,0.74974,1.3713999999999997
5.566185182035969,0.7514,0.13298,0.75474,1.37316
5.572474656817931,0.76268,0.14224,0.75498,1.37542
5.578764131599892,0.7597,0.15568,0.76316,1.36718
5.585053606381854,0.76792,0.17314,0.764,1.3587799999999999
5.591343081163815,0.7718,0.18784,0.7713,1.35526
5.597632555945777,0.77704,0.20098,0.77574,1.3518
5.603922030727738,0.7777,0.21666,0.77962,1.3406599999999997
5.6102115055097,0.77952,0.22694,0.78332,1.3359
5.6165009802916614,0.78524,0.23318,0.7855,1.33756
5.622790455073623,0.79186,0.24738,0.78886,1.33334
5.6290799298555845,0.79416,0.25924,0.79156,1.32648
5.635369404637546,0.79352,0.27606,0.80044,1.3179
5.641658879419508,0.79964,0.28548,0.80172,1.3158800000000002
5.6479483542014695,0.805,0.29792,0.80574,1.31282
5.654237828983431,0.80832,0.31066,0.81114,1.3088000000000002
5.6605273037653925,0.81132,0.31714,0.8136,1.30778
5.666816778547354,0.8141,0.33142,0.81764,1.3003200000000001
5.6731062533293155,0.81814,0.33862,0.81916,1.29868
5.6793957281112775,0.82418,0.34982,0.82176,1.29612
5.6856852028932385,0.82308,0.36642,0.82912,1.2857800000000001
5.6919746776752005,0.83178,0.37654,0.83268,1.2879200000000002
5.698264152457162,0.8337,0.39386,0.8349,1.27474
5.7045536272391235,0.8372,0.39974,0.83716,1.27462
5.710843102021085,0.8427,0.41436,0.83772,1.26606
5.7171325768030465,0.844,0.42718,0.844,1.2608199999999998
5.7234220515850085,0.8466,0.44012,0.84718,1.25366
5.72971152636697,0.85128,0.4532,0.8478,1.2458799999999999
5.7360010011489315,0.85308,0.45794,0.85146,1.2466
5.742290475930893,0.858,0.4689,0.85578,1.2448799999999998
5.7485799507128545,0.85822,0.48142,0.86106,1.23786
5.754869425494816,0.8633,0.49298,0.8639,1.2342199999999999
5.761158900276778,0.8673,0.50458,0.86708,1.2297999999999998
5.767448375058739,0.86966,0.51294,0.8688,1.22552
5.773737849840701,0.87306,0.5184,0.87168,1.22634
5.780027324622662,0.87734,0.53436,0.87328,1.2162600000000001
5.786316799404624,0.88038,0.54812,0.87962,1.2118799999999998
5.792606274186585,0.88244,0.55742,0.88384,1.20886
5.798895748968547,0.8866,0.56428,0.88694,1.20926
5.805185223750509,0.88816,0.57788,0.88406,1.19434
5.81147469853247,0.8897,0.5855,0.89228,1.1964799999999998
5.817764173314432,0.89452,0.59626,0.89476,1.19302
5.824053648096393,0.89734,0.60666,0.89776,1.1884400000000002
5.830343122878355,0.9006,0.6152,0.89892,1.18432
5.836632597660316,0.90242,0.62766,0.9021,1.17686
5.842922072442278,0.90624,0.63842,0.90438,1.1722000000000001
5.849211547224239,0.90502,0.6435,0.9068,1.16832
5.855501022006201,0.9097,0.65542,0.91124,1.16552
5.861790496788162,0.91452,0.66348,0.91152,1.16256
5.868079971570124,0.91562,0.67222,0.91322,1.15662
5.874369446352085,0.91736,0.68746,0.91888,1.1487800000000001
5.880658921134047,0.91874,0.6931,0.92068,1.14632
5.886948395916009,0.92218,0.70082,0.92296,1.14432
5.89323787069797,0.92534,0.70952,0.92488,1.1407000000000003
5.899527345479932,0.92858,0.7226,0.92768,1.13366
5.905816820261893,0.92828,0.73316,0.9293,1.12442
5.912106295043855,0.93138,0.73656,0.93068,1.1255000000000002
5.918395769825816,0.93616,0.74452,0.93526,1.1269
5.924685244607778,0.93648,0.75386,0.9364,1.11902
5.930974719389739,0.93994,0.7603,0.93644,1.1160800000000002
5.937264194171701,0.9418,0.77306,0.94074,1.10948
5.943553668953662,0.94496,0.7782,0.94288,1.1096400000000002
5.949843143735624,0.94622,0.788,0.94362,1.10184
5.956132618517585,0.94746,0.79078,0.94822,1.1049
5.962422093299547,0.94946,0.79952,0.94942,1.0993600000000001
5.968711568081509,0.9505,0.80698,0.95084,1.09436
5.97500104286347,0.952,0.81992,0.95308,1.08516
5.981290517645432,0.95278,0.8238,0.95496,1.0839400000000001
5.987579992427393,0.95576,0.82932,0.9567,1.0831400000000002
5.993869467209355,0.95844,0.83804,0.95782,1.07822
6.000158941991316,0.9597,0.84564,0.9604,1.0744600000000002
6.006448416773278,0.96284,0.85244,0.96202,1.0724200000000002
6.012737891555239,0.96338,0.85652,0.96274,1.0696
6.019027366337201,0.96488,0.86246,0.96518,1.0676
6.025316841119162,0.96646,0.87032,0.9678,1.06394
6.031606315901124,0.96662,0.87682,0.9687,1.0585
6.037895790683086,0.96984,0.8829,0.96964,1.05658
6.044185265465047,0.97178,0.88726,0.96996,1.0544799999999999
6.050474740247009,0.97182,0.89254,0.97392,1.0532
6.05676421502897,0.97512,0.90026,0.97398,1.0488400000000002
6.063053689810932,0.97624,0.90708,0.97624,1.0453999999999999
6.069343164592893,0.9777,0.90908,0.97676,1.0453800000000002
6.075632639374855,0.97772,0.91326,0.97742,1.0418800000000001
6.081922114156816,0.97926,0.91874,0.97992,1.0404399999999998
6.088211588938778,0.98148,0.9255,0.98112,1.0371000000000001
6.094501063720739,0.9822,0.92936,0.9818,1.03464
6.100790538502701,0.98328,0.93388,0.98298,1.03238
6.107080013284662,0.98406,0.93878,0.98478,1.0300600000000002
6.113369488066624,0.986,0.94308,0.98508,1.028
6.119658962848586,0.98738,0.94538,0.98664,1.0286399999999998
6.125948437630547,0.98762,0.95142,0.98618,1.02238
6.132237912412509,0.98856,0.95532,0.9888,1.02204
6.13852738719447,0.98956,0.95926,0.98996,1.02026
6.144816861976432,0.99002,0.9622,0.99152,1.0193399999999997
6.151106336758393,0.99182,0.96556,0.99118,1.0174400000000001
6.157395811540355,0.9929,0.96838,0.99156,1.0160799999999999
6.163685286322316,0.99316,0.97236,0.99336,1.01416
6.169974761104278,0.9935,0.97522,0.99356,1.01184
6.176264235886239,0.99394,0.97748,0.99414,1.0106000000000002
6.182553710668201,0.9953,0.98,0.99504,1.01034
6.188843185450162,0.9957,0.98304,0.99504,1.0077000000000003
6.195132660232124,0.99596,0.9841,0.99548,1.00734
6.201422135014086,0.99698,0.98662,0.99648,1.00684
6.207711609796047,0.99676,0.98842,0.99692,1.0052599999999998
6.214001084578009,0.99764,0.9913,0.99718,1.00352
6.22029055935997,0.99786,0.99204,0.99794,1.00376
6.226580034141932,0.99856,0.99384,0.99852,1.00324
6.232869508923893,0.99872,0.99502,0.9986,1.0023000000000002
6.239158983705855,0.99922,0.9963,0.9989,1.0018200000000002
6.245448458487816,0.99918,0.99716,0.9994,1.00142
6.251737933269778,0.99946,0.99824,0.99956,1.00078
6.258027408051739,0.9996,0.99874,0.99984,1.0007
6.264316882833701,0.9999,0.99938,0.99972,1.0002400000000002
6.270606357615662,0.99994,0.99968,0.9999,1.0001600000000002
6.276895832397624,0.99998,1.0,1.0,0.9999799999999999
6.283185307179586,1.0,1.0,1.0,1.0
