omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92586,0.70706,-0.92336,-2.55628
2.7547899544991576,-0.92616,0.71322,-0.92592,-2.5652999999999997
2.761079429281119,-0.928,0.72446,-0.92922,-2.58168
2.7673689040630807,-0.93136,0.73218,-0.93114,-2.59468
2.773658378845042,-0.93416,0.74214,-0.9333,-2.6096
2.779947853627004,-0.93602,0.74504,-0.93528,-2.61634
2.7862373284089657,-0.93788,0.75878,-0.93904,-2.6357
2.792526803190927,-0.93996,0.76912,-0.93882,-2.6479
2.7988162779728887,-0.9428,0.77126,-0.94338,-2.65744
2.80510575275485,-0.94478,0.78458,-0.94446,-2.67382
2.8113952275368117,-0.94606,0.78862,-0.94468,-2.67936
2.817684702318773,-0.9471,0.8002,-0.94874,-2.69604
2.8239741771007347,-0.95104,0.8016,-0.9523,-2.70494
2.8302636518826962,-0.95158,0.81284,-0.95198,-2.7164
2.8365531266646578,-0.95288,0.82134,-0.95242,-2.7266399999999997
2.8428426014466193,-0.95652,0.8289,-0.9557,-2.74112
2.849132076228581,-0.95796,0.83386,-0.95816,-2.74998
2.8554215510105423,-0.95938,0.84526,-0.95884,-2.76348
2.8617110257925042,-0.96226,0.84808,-0.96092,-2.77126
2.8680005005744658,-0.96412,0.8515,-0.96238,-2.778
2.8742899753564273,-0.96494,0.85992,-0.96476,-2.78962
2.880579450138389,-0.96718,0.86728,-0.9668,-2.80126
2.8868689249203503,-0.96676,0.8696,-0.96904,-2.8054
2.893158399702312,-0.96842,0.88006,-0.96786,-2.81634
2.8994478744842733,-0.97176,0.88634,-0.97132,-2.82942
2.905737349266235,-0.97152,0.89194,-0.97294,-2.8364000000000003
2.9120268240481963,-0.97442,0.89916,-0.97394,-2.8475200000000003
2.918316298830158,-0.9755,0.90218,-0.97556,-2.85324
2.9246057736121194,-0.97686,0.90714,-0.9764,-2.8604
2.930895248394081,-0.97742,0.91184,-0.97898,-2.86824
2.9371847231760424,-0.97874,0.91774,-0.97808,-2.87456
2.9434741979580044,-0.98012,0.92164,-0.981,-2.88276
2.949763672739966,-0.98176,0.92592,-0.98174,-2.88942
2.9560531475219274,-0.98288,0.9302,-0.98268,-2.89576
2.962342622303889,-0.98408,0.93688,-0.98412,-2.90508
2.9686320970858504,-0.98512,0.94208,-0.98448,-2.91168
2.974921571867812,-0.98686,0.9458,-0.98552,-2.9181799999999996
2.9812110466497734,-0.9873,0.94904,-0.987,-2.92334
2.987500521431735,-0.98856,0.95466,-0.9883,-2.93152
2.9937899962136965,-0.98942,0.95624,-0.98936,-2.9350199999999997
3.000079470995658,-0.99028,0.96012,-0.98984,-2.94024
3.0063689457776195,-0.99132,0.96472,-0.9901,-2.9461399999999998
3.012658420559581,-0.9919,0.96674,-0.99198,-2.9506200000000002
3.018947895341543,-0.99224,0.9702,-0.99286,-2.9553000000000003
3.0252373701235045,-0.9936,0.97338,-0.99378,-2.96076
3.031526844905466,-0.9931,0.97562,-0.99416,-2.96288
3.0378163196874275,-0.99476,0.97882,-0.99456,-2.96814
3.044105794469389,-0.99496,0.98134,-0.99514,-2.97144
3.0503952692513505,-0.99544,0.98404,-0.99618,-2.97566
3.056684744033312,-0.99632,0.9846,-0.99698,-2.9779
3.0629742188152735,-0.99684,0.98738,-0.9968,-2.98102
3.069263693597235,-0.99754,0.98968,-0.99758,-2.9848
3.0755531683791966,-0.99778,0.99098,-0.998,-2.98676
3.081842643161158,-0.99804,0.9926,-0.99788,-2.98852
3.0881321179431196,-0.99832,0.99418,-0.99866,-2.99116
3.094421592725081,-0.99876,0.99588,-0.9986,-2.99324
3.100711067507043,-0.99902,0.9966,-0.99936,-2.99498
3.1070005422890046,-0.99952,0.9976,-0.99944,-2.9965599999999997
3.113290017070966,-0.99948,0.99834,-0.99966,-2.9974800000000004
3.1195794918529276,-0.9997,0.9991,-0.99976,-2.99856
3.125868966634889,-0.99988,0.99956,-0.99984,-2.9992799999999997
3.1321584414168506,-0.99994,0.99986,-0.99998,-2.99978
3.138447916198812,-1.0,0.99996,-1.0,-2.9999599999999997
3.1447373909807737,-0.99996,0.99998,-1.0,-2.99994
3.151026865762735,-0.99992,0.99986,-0.99992,-2.9997
3.1573163405446967,-0.99984,0.99974,-0.99994,-2.99952
3.163605815326658,-0.9998,0.99892,-0.99974,-2.99846
3.1698952901086197,-0.99952,0.9985,-0.9997,-2.99772
3.176184764890581,-0.9993,0.99774,-0.99934,-2.99638
3.182474239672543,-0.99936,0.99714,-0.99916,-2.99566
3.1887637144545047,-0.99886,0.9955,-0.9987,-2.99306
3.195053189236466,-0.99868,0.99378,-0.9987,-2.9911600000000003
3.2013426640184277,-0.99788,0.9926,-0.99808,-2.98856
3.207632138800389,-0.998,0.99128,-0.9978,-2.98708
3.2139216135823507,-0.99744,0.9893,-0.99772,-2.98446
3.2202110883643122,-0.9973,0.98788,-0.99692,-2.9821
3.2265005631462738,-0.99644,0.98664,-0.99666,-2.97974
3.2327900379282353,-0.9956,0.9827,-0.9952,-2.9735
3.239079512710197,-0.99494,0.98124,-0.99524,-2.97142
3.2453689874921583,-0.99478,0.97956,-0.99456,-2.9688999999999997
3.25165846227412,-0.99436,0.97548,-0.99434,-2.9641800000000003
3.2579479370560813,-0.99334,0.97318,-0.9925,-2.95902
3.2642374118380433,-0.99256,0.97036,-0.9934,-2.95632
3.270526886620005,-0.99154,0.9663,-0.99146,-2.9493
3.2768163614019663,-0.99174,0.96378,-0.99064,-2.94616
3.283105836183928,-0.99022,0.95964,-0.99086,-2.94072
3.2893953109658893,-0.98882,0.95678,-0.9895,-2.9351000000000003
3.295684785747851,-0.98808,0.95214,-0.98722,-2.92744
3.3019742605298124,-0.9872,0.94818,-0.98664,-2.92202
3.308263735311774,-0.98676,0.94168,-0.98578,-2.91422
3.3145532100937354,-0.98516,0.94094,-0.98566,-2.91176
3.320842684875697,-0.98428,0.93806,-0.9837,-2.90604
3.3271321596576584,-0.98322,0.93212,-0.98336,-2.8987
3.33342163443962,-0.98268,0.9276,-0.98164,-2.89192
3.3397111092215814,-0.98028,0.92258,-0.98116,-2.88402
3.3460005840035434,-0.97948,0.92076,-0.97842,-2.87866
3.352290058785505,-0.9767,0.91408,-0.97706,-2.86784
3.3585795335674664,-0.97744,0.90522,-0.97764,-2.8603
3.364869008349428,-0.97542,0.90056,-0.97462,-2.8506
3.3711584831313894,-0.97342,0.89746,-0.97336,-2.84424
3.377447957913351,-0.97258,0.89164,-0.97154,-2.8357599999999996
3.3837374326953125,-0.97006,0.88536,-0.97026,-2.82568
3.390026907477274,-0.9695,0.87896,-0.96914,-2.8175999999999997
3.3963163822592355,-0.96754,0.87278,-0.96724,-2.80756
3.402605857041197,-0.96722,0.8696,-0.96572,-2.80254
3.4088953318231585,-0.96358,0.85962,-0.96634,-2.78954
3.41518480660512,-0.96232,0.853,-0.96242,-2.7777399999999997
3.4214742813870815,-0.96062,0.84928,-0.96188,-2.7717799999999997
3.4277637561690435,-0.9571,0.84192,-0.95976,-2.75878
3.434053230951005,-0.95846,0.83296,-0.95752,-2.74894
3.4403427057329665,-0.95482,0.82744,-0.95578,-2.73804
3.446632180514928,-0.95512,0.8218,-0.95386,-2.73078
3.4529216552968895,-0.95294,0.8113,-0.95096,-2.7152000000000003
3.459211130078851,-0.95062,0.80642,-0.94996,-2.7070000000000003
3.4655006048608126,-0.94796,0.80124,-0.94852,-2.69772
3.471790079642774,-0.94478,0.78534,-0.94604,-2.67616
3.4780795544247356,-0.94424,0.78196,-0.94298,-2.66918
3.484369029206697,-0.94154,0.7775,-0.9435,-2.66254
3.4906585039886586,-0.93972,0.7655,-0.9406,-2.64582
3.49694797877062,-0.93532,0.75558,-0.93908,-2.62998
3.503237453552582,-0.93654,0.74678,-0.93494,-2.6182600000000003
3.5095269283345436,-0.93384,0.74268,-0.93408,-2.6106
3.515816403116505,-0.93008,0.7353,-0.93242,-2.5978
3.5221058778984666,-0.9293,0.722,-0.92898,-2.58028
3.528395352680428,-0.92584,0.71276,-0.92658,-2.56518
3.5346848274623897,-0.92466,0.71012,-0.92428,-2.55906
3.540974302244351,-0.92186,0.6944,-0.92048,-2.53674
3.5472637770263127,-0.92068,0.68828,-0.91852,-2.5274799999999997
3.553553251808274,-0.91626,0.67868,-0.91228,-2.50722
3.5598427265902357,-0.91372,0.6725,-0.91564,-2.5018599999999998
3.566132201372197,-0.91,0.66244,-0.90958,-2.4820200000000003
3.5724216761541587,-0.90948,0.65172,-0.90502,-2.46622
3.5787111509361202,-0.9051,0.64022,-0.90622,-2.45154
3.585000625718082,-0.902,0.62912,-0.9032,-2.43432
3.5912901005000437,-0.90256,0.62422,-0.90238,-2.42916
3.5975795752820052,-0.89888,0.61172,-0.89544,-2.40604
3.6038690500639667,-0.89382,0.60596,-0.89658,-2.39636
3.6101585248459283,-0.89298,0.59664,-0.89088,-2.3805
3.6164479996278898,-0.8904,0.58192,-0.889,-2.36132
3.6227374744098513,-0.8915,0.5751,-0.88808,-2.35468
3.629026949191813,-0.88442,0.55706,-0.88174,-2.32322
3.6353164239737743,-0.87632,0.55296,-0.8816,-2.31088
3.641605898755736,-0.87688,0.53994,-0.87778,-2.2946
3.6478953735376973,-0.87752,0.52942,-0.8746,-2.28154
3.654184848319659,-0.87008,0.51902,-0.87092,-2.26002
3.6604743231016204,-0.86918,0.50488,-0.87,-2.24406
3.6667637978835823,-0.86592,0.49592,-0.8691,-2.23094
3.673053272665544,-0.85994,0.48878,-0.85862,-2.2073400000000003
3.6793427474475053,-0.8592,0.47626,-0.85772,-2.19318
3.685632222229467,-0.85422,0.46622,-0.85708,-2.17752
3.6919216970114284,-0.85192,0.45902,-0.85294,-2.16388
3.69821117179339,-0.84948,0.44278,-0.85252,-2.14478
3.7045006465753514,-0.8471,0.42904,-0.84442,-2.12056
3.710790121357313,-0.8436,0.41624,-0.843,-2.10284
3.7170795961392744,-0.83724,0.41544,-0.83854,-2.09122
3.723369070921236,-0.83702,0.39648,-0.83224,-2.06574
3.7296585457031974,-0.83266,0.39068,-0.83,-2.05334
3.735948020485159,-0.82768,0.37502,-0.82656,-2.02926
3.7422374952671205,-0.8312,0.36208,-0.82334,-2.01662
3.7485269700490824,-0.82032,0.35,-0.82134,-1.99166
3.754816444831044,-0.81596,0.33916,-0.81562,-1.9707400000000002
3.7611059196130054,-0.8179,0.32612,-0.81366,-1.9576799999999999
3.767395394394967,-0.80796,0.31294,-0.81208,-1.93298
3.7736848691769285,-0.80674,0.30282,-0.8079,-1.9174600000000002
3.77997434395889,-0.80036,0.29,-0.8025,-1.89286
3.7862638187408515,-0.79942,0.27874,-0.79832,-1.87648
3.792553293522813,-0.79542,0.26884,-0.79384,-1.8580999999999999
3.7988427683047745,-0.79112,0.24908,-0.7947,-1.8349
3.805132243086736,-0.7866,0.23928,-0.78758,-1.8134599999999998
3.8114217178686975,-0.78326,0.23052,-0.78246,-1.79624
3.817711192650659,-0.78204,0.2147,-0.78014,-1.7768799999999998
3.824000667432621,-0.77982,0.2058,-0.7774,-1.76302
3.8302901422145825,-0.77436,0.19188,-0.77192,-1.7381600000000001
3.836579616996544,-0.77092,0.18414,-0.76544,-1.7205000000000001
3.8428690917785056,-0.76488,0.16912,-0.76684,-1.70084
3.849158566560467,-0.76174,0.15086,-0.7616,-1.6742000000000001
3.8554480413424286,-0.75402,0.13808,-0.757,-1.6491
3.86173751612439,-0.75334,0.1307,-0.75272,-1.63676
3.8680269909063516,-0.74978,0.12106,-0.7478,-1.61864
3.874316465688313,-0.74388,0.11112,-0.74474,-1.5997400000000002
3.8806059404702746,-0.73978,0.09574,-0.73842,-1.57394
3.886895415252236,-0.7356,0.08516,-0.73768,-1.5584399999999998
3.8931848900341977,-0.73132,0.07142,-0.73532,-1.53806
3.899474364816159,-0.72418,0.0575,-0.72464,-1.50632
3.905763839598121,-0.72308,0.04164,-0.72054,-1.4852599999999998
3.9120533143800826,-0.7208,0.02634,-0.7199,-1.4670400000000001
3.918342789162044,-0.71506,0.01846,-0.71436,-1.4478799999999998
3.9246322639440057,-0.71028,0.00674,-0.70482,-1.42184
3.930921738725967,-0.7003,-0.00676,-0.70254,-1.39608
3.9372112135079287,-0.7025,-0.0171,-0.70058,-1.3859800000000002
3.94350068828989,-0.6928,-0.03552,-0.69358,-1.35086
3.9497901630718517,-0.6864,-0.04742,-0.68868,-1.32766
3.9560796378538132,-0.69034,-0.05692,-0.6819,-1.3153199999999998
3.9623691126357747,-0.68118,-0.07434,-0.68034,-1.28718
3.9686585874177362,-0.67722,-0.08728,-0.67466,-1.2646
3.9749480621996978,-0.66806,-0.0915,-0.67092,-1.24748
3.9812375369816593,-0.66952,-0.10284,-0.6658,-1.2324799999999998
3.9875270117636212,-0.66612,-0.12332,-0.66266,-1.20546
3.9938164865455827,-0.6549,-0.1299,-0.6566,-1.1816000000000002
4.000105961327544,-0.65244,-0.148,-0.65276,-1.1572000000000002
4.006395436109505,-0.64498,-0.15634,-0.6469,-1.13554
4.012684910891467,-0.64742,-0.16722,-0.64726,-1.1274600000000001
4.018974385673428,-0.6407,-0.18348,-0.64034,-1.0975599999999999
4.02526386045539,-0.63428,-0.19848,-0.63212,-1.06792
4.031553335237352,-0.63126,-0.21038,-0.6259,-1.04678
4.037842810019313,-0.62472,-0.21932,-0.61972,-1.02512
4.044132284801275,-0.61556,-0.2324,-0.61682,-0.9999800000000001
4.050421759583236,-0.61448,-0.24578,-0.61618,-0.9848799999999999
4.056711234365198,-0.6142,-0.2577,-0.60758,-0.9640799999999998
4.063000709147159,-0.60622,-0.26418,-0.60268,-0.9447199999999998
4.069290183929121,-0.60038,-0.27994,-0.60384,-0.92428
4.075579658711082,-0.59758,-0.29284,-0.58996,-0.8947
4.081869133493044,-0.59086,-0.30746,-0.58946,-0.87286
4.088158608275005,-0.58536,-0.31362,-0.58482,-0.85656
4.094448083056967,-0.58156,-0.32418,-0.57806,-0.8354399999999998
4.1007375578389285,-0.57684,-0.34546,-0.57508,-0.8064600000000001
4.10702703262089,-0.5688,-0.3502,-0.56738,-0.7859799999999999
4.113316507402852,-0.5614,-0.36708,-0.56216,-0.7564799999999998
4.119605982184813,-0.55726,-0.37674,-0.55962,-0.74014
4.125895456966775,-0.55382,-0.3908,-0.55358,-0.7165999999999999
4.1321849317487365,-0.54638,-0.3975,-0.54996,-0.6988400000000001
4.138474406530698,-0.54438,-0.41008,-0.53712,-0.6714200000000001
4.1447638813126595,-0.5379,-0.42476,-0.53834,-0.6514800000000001
4.1510533560946214,-0.53494,-0.43324,-0.53522,-0.6369199999999999
4.1573428308765825,-0.52348,-0.44368,-0.52506,-0.60486
4.1636323056585445,-0.52116,-0.45562,-0.52202,-0.58756
4.1699217804405055,-0.5195,-0.46684,-0.51386,-0.5665200000000001
4.1762112552224675,-0.51498,-0.47768,-0.51534,-0.5526400000000001
4.182500730004429,-0.5021,-0.48738,-0.50182,-0.51654
4.1887902047863905,-0.49488,-0.49944,-0.50626,-0.5016999999999999
4.1950796795683525,-0.4939,-0.5098,-0.49946,-0.48356
4.2013691543503136,-0.48838,-0.51916,-0.49116,-0.46038
4.2076586291322755,-0.48236,-0.53052,-0.48214,-0.43398000000000003
4.213948103914237,-0.47524,-0.53944,-0.48414,-0.41994
4.2202375786961985,-0.47752,-0.55192,-0.4772,-0.40280000000000005
4.22652705347816,-0.46406,-0.56432,-0.46972,-0.36946
4.232816528260122,-0.45486,-0.57646,-0.46374,-0.34214
4.239106003042083,-0.45302,-0.58494,-0.45236,-0.32043999999999995
4.245395477824045,-0.44228,-0.59576,-0.45088,-0.2974
4.251684952606006,-0.44484,-0.60158,-0.4476,-0.29086
4.257974427387968,-0.43908,-0.6191,-0.43594,-0.25592000000000004
4.264263902169929,-0.4381,-0.62082,-0.43602,-0.25329999999999997
4.270553376951891,-0.4265,-0.63168,-0.4279,-0.22272000000000003
4.276842851733853,-0.4201,-0.64284,-0.42114,-0.19840000000000002
4.283132326515814,-0.409,-0.65216,-0.41832,-0.1751600000000001
4.289421801297776,-0.4083,-0.66164,-0.41126,-0.15792000000000006
4.295711276079737,-0.40212,-0.67374,-0.40784,-0.13622
4.302000750861699,-0.39908,-0.6829,-0.40022,-0.11640000000000006
4.30829022564366,-0.392,-0.6952,-0.39022,-0.08701999999999999
4.314579700425622,-0.38574,-0.70022,-0.38282,-0.06834000000000007
4.320869175207583,-0.37896,-0.70776,-0.3834,-0.05460000000000009
4.327158649989545,-0.37412,-0.72062,-0.37118,-0.024680000000000035
4.333448124771506,-0.37042,-0.72568,-0.36916,-0.013900000000000023
4.339737599553468,-0.36602,-0.73592,-0.36276,0.007140000000000035
4.346027074335429,-0.36126,-0.74356,-0.36046,0.02183999999999997
4.352316549117391,-0.35378,-0.7496,-0.35344,0.042380000000000084
4.358606023899353,-0.3479,-0.75754,-0.35288,0.05676000000000003
4.364895498681314,-0.34198,-0.77274,-0.34646,0.08430000000000004
4.371184973463276,-0.33532,-0.77638,-0.33734,0.10371999999999992
4.377474448245237,-0.33232,-0.78124,-0.32988,0.11904000000000003
4.383763923027199,-0.321,-0.79382,-0.32488,0.14793999999999996
4.39005339780916,-0.31988,-0.79828,-0.31742,0.16098
4.396342872591122,-0.31652,-0.80508,-0.31122,0.17734000000000005
4.402632347373083,-0.30652,-0.81344,-0.30126,0.20566000000000006
4.408921822155045,-0.29524,-0.8188,-0.30226,0.22130000000000005
4.415211296937006,-0.29288,-0.82944,-0.28426,0.25229999999999997
4.421500771718968,-0.28982,-0.83664,-0.2886,0.25822
4.42779024650093,-0.28312,-0.83982,-0.28272,0.27398
4.434079721282891,-0.27388,-0.84774,-0.2719,0.3019600000000001
4.440369196064853,-0.27044,-0.8577,-0.26552,0.32174
4.446658670846814,-0.26546,-0.86326,-0.26426,0.33354000000000006
4.452948145628776,-0.25852,-0.86716,-0.25858,0.35006000000000004
4.459237620410737,-0.2491,-0.87226,-0.2533,0.3698600000000001
4.465527095192699,-0.24288,-0.88016,-0.24388,0.3934
4.47181656997466,-0.2352,-0.88504,-0.2399,0.4099400000000001
4.478106044756622,-0.23262,-0.89064,-0.23346,0.42456
4.484395519538583,-0.22096,-0.89972,-0.22862,0.45014
4.490684994320545,-0.22366,-0.9026,-0.21796,0.46097999999999995
4.496974469102506,-0.21418,-0.90944,-0.21554,0.47972000000000004
4.503263943884468,-0.20662,-0.91514,-0.20828,0.50024
4.50955341866643,-0.20158,-0.91794,-0.20214,0.51422
4.515842893448391,-0.19172,-0.92394,-0.1955,0.53672
4.522132368230353,-0.18942,-0.92746,-0.18654,0.5514999999999999
4.528421843012314,-0.1811,-0.93372,-0.17732,0.5752999999999999
4.534711317794276,-0.18262,-0.9357,-0.17922,0.57386
4.541000792576237,-0.17222,-0.9425,-0.16744,0.60284
4.547290267358199,-0.1645,-0.94632,-0.16258,0.61924
4.55357974214016,-0.15932,-0.94988,-0.15832,0.6322399999999999
4.559869216922122,-0.15094,-0.9554,-0.14876,0.6557000000000001
4.566158691704083,-0.14504,-0.95788,-0.14324,0.6696
4.572448166486045,-0.13754,-0.9614,-0.13728,0.68658
4.578737641268006,-0.13218,-0.96504,-0.13196,0.7009000000000001
4.585027116049968,-0.12446,-0.96712,-0.13032,0.71234
4.59131659083193,-0.1197,-0.97058,-0.11928,0.7316
4.597606065613891,-0.11304,-0.97292,-0.11454,0.74534
4.603895540395853,-0.1043,-0.97762,-0.10636,0.7669600000000001
4.610185015177814,-0.09726,-0.97944,-0.10116,0.78102
4.616474489959776,-0.09364,-0.98098,-0.0958,0.7915399999999999
4.622763964741737,-0.0879,-0.984,-0.09218,0.80392
4.629053439523699,-0.08286,-0.98692,-0.08568,0.81838
4.63534291430566,-0.08034,-0.98858,-0.07648,0.83176
4.641632389087622,-0.07014,-0.99036,-0.07002,0.8502000000000001
4.647921863869583,-0.0656,-0.99186,-0.0601,0.8661599999999999
4.654211338651545,-0.05616,-0.99272,-0.0594,0.87716
4.660500813433506,-0.05436,-0.99446,-0.05164,0.88846
4.666790288215468,-0.04558,-0.99562,-0.04336,0.9066799999999999
4.67307976299743,-0.03906,-0.99718,-0.03974,0.91838
4.679369237779391,-0.03248,-0.99768,-0.03726,0.92794
4.685658712561353,-0.02402,-0.99864,-0.02558,0.94904
4.691948187343314,-0.02446,-0.99912,-0.02156,0.9531000000000001
4.698237662125276,-0.014,-0.99954,-0.01808,0.96746
4.704527136907237,-0.00906,-0.99986,-0.00782,0.98298
4.710816611689199,-0.0052,-1.0,-0.00036,0.99444
4.71710608647116,-0.00242,-1.0,0.00384,1.00142
4.723395561253122,0.00702,-0.99972,0.01304,1.0197800000000001
4.729685036035083,0.01448,-0.99946,0.01494,1.02888
4.735974510817045,0.0242,-0.99874,0.02342,1.04636
4.742263985599006,0.02656,-0.99822,0.03124,1.05602
4.748553460380968,0.0302,-0.99702,0.03448,1.0617
4.75484293516293,0.04286,-0.99618,0.04282,1.08186
4.761132409944891,0.0459,-0.99556,0.0464,1.08786
4.767421884726853,0.05718,-0.9942,0.06316,1.1145399999999999
4.773711359508814,0.06292,-0.99276,0.06374,1.1194199999999999
4.780000834290776,0.06862,-0.98998,0.06498,1.12358
4.786290309072737,0.07372,-0.98906,0.08098,1.14376
4.792579783854699,0.08292,-0.98652,0.08224,1.1516799999999998
4.79886925863666,0.07908,-0.98552,0.08536,1.1499599999999999
4.805158733418622,0.09236,-0.98242,0.0904,1.1651799999999999
4.811448208200583,0.09948,-0.98146,0.09856,1.1795
4.817737682982545,0.1059,-0.97802,0.10112,1.1850399999999999
4.824027157764506,0.10828,-0.97578,0.11018,1.19424
4.830316632546468,0.1165,-0.97196,0.11932,1.20778
4.83660610732843,0.12418,-0.97002,0.12596,1.22016
4.842895582110391,0.13052,-0.96504,0.12922,1.22478
4.849185056892353,0.1331,-0.96216,0.13826,1.23352
4.855474531674314,0.13414,-0.95964,0.142,1.23578
4.861764006456276,0.15032,-0.9545,0.1487,1.25352
4.8680534812382374,0.14968,-0.95224,0.15368,1.2556
4.874342956020199,0.1588,-0.94848,0.16344,1.2707199999999998
4.8806324308021605,0.16494,-0.94116,0.16806,1.27416
4.886921905584122,0.17284,-0.93936,0.16554,1.27774
4.8932113803660835,0.18286,-0.9357,0.1799,1.29846
4.8995008551480455,0.18408,-0.93028,0.18726,1.30162
4.9057903299300065,0.1886,-0.92494,0.19214,1.30568
4.9120798047119685,0.19708,-0.91996,0.19752,1.31456
4.91836927949393,0.20278,-0.91532,0.2015,1.3195999999999999
4.9246587542758915,0.21438,-0.9087,0.21172,1.3348
4.9309482290578535,0.21946,-0.9053,0.21286,1.33762
4.9372377038398145,0.2247,-0.90062,0.21972,1.34504
4.9435271786217765,0.22996,-0.89164,0.224,1.3456000000000001
4.9498166534037376,0.23052,-0.89056,0.23448,1.35556
4.9561061281856995,0.23584,-0.88466,0.24568,1.36618
4.962395602967661,0.24666,-0.87694,0.2562,1.3798
4.9686850777496225,0.25264,-0.87352,0.2601,1.38626
4.974974552531584,0.25758,-0.86496,0.26208,1.38462
4.981264027313546,0.26008,-0.85778,0.26742,1.3852799999999998
4.987553502095507,0.2699,-0.85232,0.26782,1.39004
4.993842976877469,0.27048,-0.84536,0.27804,1.39388
5.0001324516594305,0.2848,-0.83958,0.2847,1.4090799999999999
5.006421926441392,0.28936,-0.8328,0.28784,1.41
5.012711401223354,0.29476,-0.82584,0.29658,1.41718
5.019000876005315,0.2953,-0.81992,0.30324,1.41846
5.025290350787277,0.30562,-0.80906,0.3082,1.4228800000000001
5.031579825569238,0.3067,-0.80078,0.31708,1.42456
5.0378693003512,0.31944,-0.79422,0.3139,1.4275600000000002
5.044158775133161,0.3273,-0.78978,0.32572,1.4428
5.050448249915123,0.3374,-0.78258,0.33372,1.4537
5.056737724697084,0.33788,-0.76892,0.33818,1.4449800000000002
5.063027199479046,0.33606,-0.76162,0.34306,1.44074
5.069316674261007,0.34746,-0.75636,0.34728,1.4510999999999998
5.075606149042969,0.35186,-0.74926,0.3604,1.4615200000000002
5.081895623824931,0.36198,-0.73684,0.36638,1.4652
5.088185098606892,0.3684,-0.73164,0.36556,1.4655999999999998
5.094474573388854,0.37782,-0.72498,0.36874,1.47154
5.100764048170815,0.38172,-0.71426,0.37404,1.4700199999999999
5.107053522952777,0.38306,-0.70558,0.3863,1.4749400000000001
5.113342997734738,0.38636,-0.6975,0.38852,1.47238
5.1196324725167,0.39918,-0.68598,0.39332,1.47848
5.125921947298661,0.40102,-0.67534,0.39874,1.4751
5.132211422080623,0.41014,-0.67092,0.40848,1.4895399999999999
5.138500896862584,0.41368,-0.66386,0.4131,1.49064
5.144790371644546,0.4163,-0.65086,0.42028,1.4874399999999999
5.151079846426507,0.42376,-0.639,0.4241,1.48686
5.157369321208469,0.42318,-0.631,0.42986,1.48404
5.163658795990431,0.43958,-0.62242,0.43366,1.49566
5.169948270772392,0.44462,-0.6111,0.437,1.49272
5.176237745554354,0.44888,-0.59516,0.44156,1.4856
5.182527220336315,0.44802,-0.58892,0.44796,1.4849
5.188816695118277,0.4599,-0.5816,0.46208,1.50358
5.195106169900238,0.4651,-0.57144,0.46902,1.50556
5.2013956446822,0.4668,-0.56052,0.46354,1.49086
5.207685119464161,0.47986,-0.54876,0.47566,1.50428
5.213974594246123,0.47654,-0.54664,0.47942,1.5026000000000002
5.220264069028084,0.48752,-0.52726,0.48266,1.49744
5.226553543810046,0.49588,-0.5167,0.49748,1.5100600000000002
5.232843018592007,0.49836,-0.50758,0.49794,1.50388
5.239132493373969,0.5023,-0.49472,0.50372,1.50074
5.245421968155931,0.50418,-0.4828,0.50498,1.4919600000000002
5.251711442937892,0.51208,-0.468,0.51646,1.49654
5.258000917719854,0.51544,-0.46248,0.51372,1.49164
5.264290392501815,0.524,-0.45498,0.52532,1.5043
5.270579867283777,0.52772,-0.44016,0.53454,1.5024199999999999
5.276869342065738,0.53332,-0.42526,0.53416,1.49274
5.2831588168477,0.53966,-0.41768,0.53782,1.49516
5.289448291629661,0.54824,-0.4015,0.5451,1.49484
5.295737766411623,0.55468,-0.39762,0.5518,1.5040999999999998
5.302027241193584,0.55578,-0.3833,0.5558,1.49488
5.308316715975546,0.56344,-0.36878,0.5653,1.4975200000000002
5.314606190757508,0.56926,-0.35698,0.56492,1.49116
5.320895665539469,0.57078,-0.34264,0.5681,1.48152
5.327185140321431,0.572,-0.33356,0.57866,1.4842199999999999
5.333474615103392,0.58356,-0.32176,0.58534,1.4906599999999999
5.339764089885354,0.588,-0.31244,0.5858,1.48624
5.346053564667315,0.5878,-0.29694,0.59062,1.47536
5.352343039449277,0.59764,-0.28746,0.5998,1.4848999999999999
5.358632514231238,0.59864,-0.2769,0.60506,1.4806
5.3649219890132,0.60892,-0.26494,0.60602,1.4798799999999999
5.371211463795161,0.61198,-0.26046,0.61018,1.4826199999999998
5.377500938577123,0.61836,-0.23834,0.62004,1.47674
5.383790413359084,0.6231,-0.22724,0.62214,1.47248
5.390079888141046,0.62888,-0.21082,0.62782,1.46752
5.396369362923008,0.6308,-0.1992,0.63206,1.46206
5.402658837704969,0.6341,-0.1887,0.63592,1.4587200000000002
5.408948312486931,0.64048,-0.1759,0.64588,1.4622600000000001
5.415237787268892,0.6442,-0.1674,0.64228,1.45388
5.421527262050854,0.64922,-0.15378,0.6509,1.4539000000000002
5.427816736832815,0.65548,-0.14234,0.6576,1.4554199999999997
5.434106211614777,0.66418,-0.1249,0.65816,1.44724
5.440395686396738,0.66414,-0.10866,0.66868,1.4414799999999999
5.4466851611787,0.66458,-0.09916,0.667,1.43074
5.452974635960661,0.67478,-0.09016,0.67262,1.43756
5.459264110742623,0.67868,-0.07806,0.67918,1.43592
5.465553585524584,0.68066,-0.0647,0.68116,1.42652
5.471843060306546,0.6849,-0.0507,0.6885,1.4241
