omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.70198,-0.01212,0.70206,1.41616
5.497000959434392,0.7062,-0.0025,0.70572,1.41442
5.503290434216354,0.70852,0.01374,0.71094,1.4057199999999999
5.509579908998315,0.71538,0.02188,0.71752,1.4110200000000002
5.515869383780277,0.7174,0.03576,0.71598,1.39762
5.522158858562238,0.7231,0.05406,0.72018,1.3892200000000001
5.5284483333442,0.73274,0.05922,0.72892,1.40244
5.534737808126161,0.73018,0.06652,0.73462,1.3982800000000002
5.541027282908123,0.73668,0.08212,0.73716,1.39172
5.547316757690084,0.74364,0.09836,0.74208,1.38736
5.553606232472046,0.74746,0.1145,0.7445,1.3774600000000001
5.559895707254008,0.74816,0.12598,0.7512,1.37338
5.566185182035969,0.7517,0.14122,0.7544,1.3648799999999999
5.572474656817931,0.75712,0.14822,0.75776,1.36666
5.578764131599892,0.75908,0.15672,0.76282,1.36518
5.585053606381854,0.76354,0.17052,0.7682,1.36122
5.591343081163815,0.77068,0.18912,0.7715,1.3530600000000002
5.597632555945777,0.77318,0.20132,0.77442,1.3462800000000001
5.603922030727738,0.77776,0.2088,0.778,1.34696
5.6102115055097,0.78028,0.22228,0.78278,1.34078
5.6165009802916614,0.78744,0.2279,0.78566,1.3452000000000002
5.622790455073623,0.79044,0.25026,0.79518,1.33536
5.6290799298555845,0.79126,0.26182,0.7922,1.3216400000000001
5.635369404637546,0.79454,0.26958,0.79826,1.32322
5.641658879419508,0.79956,0.28574,0.80274,1.31656
5.6479483542014695,0.80404,0.28996,0.80324,1.3173199999999998
5.654237828983431,0.80574,0.30836,0.80558,1.3029600000000001
5.6605273037653925,0.80954,0.32194,0.8151,1.3027000000000002
5.666816778547354,0.81572,0.33186,0.81664,1.3005
5.6731062533293155,0.82444,0.3406,0.81742,1.3012599999999999
5.6793957281112775,0.8224,0.35698,0.82318,1.2886
5.6856852028932385,0.82782,0.36138,0.82686,1.2933
5.6919746776752005,0.83014,0.37974,0.82978,1.28018
5.698264152457162,0.835,0.38604,0.8337,1.28266
5.7045536272391235,0.8406,0.397,0.8387,1.2823
5.710843102021085,0.83908,0.40858,0.84174,1.2722400000000003
5.7171325768030465,0.84556,0.4254,0.84186,1.26202
5.7234220515850085,0.84742,0.4394,0.84724,1.2552599999999998
5.72971152636697,0.85096,0.44512,0.85262,1.2584600000000001
5.7360010011489315,0.85396,0.46068,0.85276,1.24604
5.742290475930893,0.85644,0.4724,0.85686,1.2409
5.7485799507128545,0.86148,0.48064,0.85888,1.23972
5.754869425494816,0.86276,0.48932,0.8649,1.23834
5.761158900276778,0.86198,0.4976,0.86594,1.23032
5.767448375058739,0.86718,0.51298,0.8671,1.2213
5.773737849840701,0.8714,0.52356,0.87446,1.2223
5.780027324622662,0.87656,0.53336,0.87376,1.2169599999999998
5.786316799404624,0.88178,0.54106,0.87516,1.2158800000000003
5.792606274186585,0.88586,0.55728,0.88042,1.209
5.798895748968547,0.88596,0.56982,0.88614,1.20228
5.805185223750509,0.88706,0.5754,0.8898,1.20146
5.81147469853247,0.89106,0.58668,0.89046,1.1948400000000001
5.817764173314432,0.8942,0.60066,0.89148,1.1850200000000002
5.824053648096393,0.89388,0.61028,0.89586,1.1794600000000002
5.830343122878355,0.89862,0.613,0.89794,1.18356
5.836632597660316,0.90188,0.62698,0.90178,1.1766800000000002
5.842922072442278,0.9028,0.63852,0.9045,1.1687800000000002
5.849211547224239,0.90648,0.6454,0.90638,1.16746
5.855501022006201,0.9113,0.6554,0.9109,1.1668
5.861790496788162,0.91126,0.66516,0.9156,1.1617
5.868079971570124,0.91514,0.67326,0.91346,1.15534
5.874369446352085,0.91836,0.67792,0.91554,1.15598
5.880658921134047,0.91906,0.6919,0.92052,1.14768
5.886948395916009,0.92158,0.70362,0.92032,1.13828
5.89323787069797,0.92566,0.71226,0.92686,1.14026
5.899527345479932,0.92676,0.72112,0.92812,1.13376
5.905816820261893,0.92966,0.72886,0.93128,1.1320800000000002
5.912106295043855,0.9327,0.7385,0.93228,1.12648
5.918395769825816,0.93412,0.7454,0.9339,1.12262
5.924685244607778,0.93656,0.75268,0.93604,1.1199199999999998
5.930974719389739,0.94038,0.7605,0.93988,1.11976
5.937264194171701,0.94238,0.7678,0.9403,1.11488
5.943553668953662,0.94208,0.77934,0.94048,1.1032199999999999
5.949843143735624,0.94574,0.7905,0.94532,1.10056
5.956132618517585,0.94632,0.79862,0.94704,1.0947399999999998
5.962422093299547,0.94818,0.80218,0.94816,1.09416
5.968711568081509,0.95008,0.80948,0.95044,1.09104
5.97500104286347,0.9521,0.81608,0.95382,1.0898400000000001
5.981290517645432,0.95326,0.8242,0.95394,1.083
5.987579992427393,0.95632,0.82856,0.95682,1.0845799999999999
5.993869467209355,0.95752,0.8374,0.95914,1.07926
6.000158941991316,0.96212,0.8423,0.95988,1.0796999999999999
6.006448416773278,0.961,0.85058,0.96314,1.07356
6.012737891555239,0.96244,0.85814,0.96358,1.0678799999999997
6.019027366337201,0.9659,0.8663,0.96582,1.06542
6.025316841119162,0.96758,0.87266,0.96742,1.06234
6.031606315901124,0.96846,0.87622,0.96864,1.06088
6.037895790683086,0.9701,0.88406,0.97066,1.0567000000000002
6.044185265465047,0.97098,0.88918,0.97222,1.05402
6.050474740247009,0.97214,0.89276,0.97372,1.0531000000000001
6.05676421502897,0.9734,0.90006,0.97568,1.04902
6.063053689810932,0.97532,0.9057,0.9763,1.04592
6.069343164592893,0.97742,0.90886,0.97612,1.0446799999999998
6.075632639374855,0.97882,0.91444,0.97854,1.04292
6.081922114156816,0.9795,0.92134,0.9789,1.03706
6.088211588938778,0.9828,0.9263,0.9814,1.0379
6.094501063720739,0.98286,0.92818,0.98256,1.03724
6.100790538502701,0.98306,0.93404,0.98276,1.03178
6.107080013284662,0.98364,0.93914,0.98496,1.0294599999999998
6.113369488066624,0.98596,0.94352,0.9863,1.02874
6.119658962848586,0.98678,0.94542,0.987,1.0283600000000002
6.125948437630547,0.98726,0.95048,0.98712,1.0239
6.132237912412509,0.98868,0.95528,0.98854,1.0219399999999998
6.13852738719447,0.9891,0.96056,0.98968,1.01822
6.144816861976432,0.99044,0.96064,0.9901,1.0198999999999998
6.151106336758393,0.99088,0.9655,0.99142,1.0168
6.157395811540355,0.99186,0.96882,0.9927,1.01574
6.163685286322316,0.9932,0.97074,0.99232,1.01478
6.169974761104278,0.99326,0.9744,0.9933,1.0121599999999997
6.176264235886239,0.99452,0.97682,0.99434,1.0120399999999998
6.182553710668201,0.99506,0.9802,0.99464,1.0095
6.188843185450162,0.99558,0.98196,0.99534,1.00896
6.195132660232124,0.9962,0.98476,0.99572,1.0071599999999998
6.201422135014086,0.99656,0.98662,0.99636,1.0063
6.207711609796047,0.99676,0.98854,0.99692,1.00514
6.214001084578009,0.99766,0.99046,0.99758,1.0047799999999998
6.22029055935997,0.99802,0.99132,0.99824,1.00494
6.226580034141932,0.99848,0.9943,0.99804,1.00222
6.232869508923893,0.9987,0.9944,0.99874,1.0030400000000002
6.239158983705855,0.99894,0.99574,0.99884,1.00204
6.245448458487816,0.99942,0.99728,0.9993,1.00144
6.251737933269778,0.99952,0.99814,0.99952,1.0009
6.258027408051739,0.9998,0.99866,0.99952,1.0006599999999999
6.264316882833701,0.99984,0.99924,0.9998,1.0004
6.270606357615662,0.9999,0.99958,0.99984,1.0001600000000002
6.276895832397624,0.99998,0.99986,1.0,1.00012
6.283185307179586,1.0,1.0,1.0,1.0
