omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.69188,-0.04016,0.69274,1.42478
5.484422009870469,0.6971,-0.0238,0.70102,1.42192
5.490711484652431,0.69786,-0.01272,0.70384,1.41442
5.497000959434392,0.70674,-0.00078,0.70528,1.4128
5.503290434216354,0.71226,0.01374,0.71324,1.41176
5.509579908998315,0.71244,0.02642,0.71318,1.3992
5.515869383780277,0.71858,0.03852,0.71732,1.39738
5.522158858562238,0.72196,0.04902,0.72672,1.39966
5.5284483333442,0.72844,0.05816,0.72798,1.39826
5.534737808126161,0.73418,0.07328,0.73024,1.39114
5.541027282908123,0.7398,0.0877,0.73636,1.3884600000000002
5.547316757690084,0.74148,0.1002,0.74404,1.38532
5.553606232472046,0.74312,0.11048,0.74846,1.3811
5.559895707254008,0.7515,0.12408,0.74936,1.37678
5.566185182035969,0.75392,0.1364,0.7546,1.37212
5.572474656817931,0.757,0.14822,0.76012,1.3689
5.578764131599892,0.76172,0.1577,0.75784,1.3618599999999998
5.585053606381854,0.76344,0.16872,0.76538,1.3601
5.591343081163815,0.76928,0.18272,0.77024,1.3568
5.597632555945777,0.77308,0.19978,0.77166,1.34496
5.603922030727738,0.77922,0.20566,0.77808,1.3516400000000002
5.6102115055097,0.77908,0.22362,0.78102,1.3364800000000001
5.6165009802916614,0.78804,0.24202,0.78814,1.3341599999999998
5.622790455073623,0.7888,0.24284,0.78766,1.33362
5.6290799298555845,0.79424,0.26608,0.7932,1.3213599999999999
5.635369404637546,0.79912,0.26962,0.79982,1.32932
5.641658879419508,0.7993,0.28606,0.7979,1.31114
5.6479483542014695,0.80756,0.29254,0.80808,1.3231
5.654237828983431,0.80714,0.30334,0.80952,1.31332
5.6605273037653925,0.81196,0.32364,0.8133,1.30162
5.666816778547354,0.81182,0.33372,0.81376,1.29186
5.6731062533293155,0.81936,0.34118,0.81738,1.29556
5.6793957281112775,0.82232,0.35666,0.82274,1.2884
5.6856852028932385,0.82494,0.36462,0.82344,1.28376
5.6919746776752005,0.82968,0.38092,0.83056,1.27932
5.698264152457162,0.833,0.38846,0.8332,1.2777399999999999
5.7045536272391235,0.83312,0.40626,0.83986,1.2667199999999998
5.710843102021085,0.841,0.41426,0.8402,1.26694
5.7171325768030465,0.8452,0.42366,0.84406,1.2656
5.7234220515850085,0.84692,0.43366,0.84798,1.2612400000000001
5.72971152636697,0.84892,0.44418,0.84948,1.25422
5.7360010011489315,0.85536,0.45364,0.85376,1.25548
5.742290475930893,0.85794,0.46592,0.86158,1.2536
5.7485799507128545,0.8583,0.47822,0.8606,1.2406800000000002
5.754869425494816,0.86426,0.48994,0.8631,1.23742
5.761158900276778,0.86748,0.50752,0.86914,1.2291
5.767448375058739,0.8709,0.51138,0.8696,1.22912
5.773737849840701,0.87398,0.5236,0.8725,1.22288
5.780027324622662,0.87784,0.53272,0.87434,1.2194600000000002
5.786316799404624,0.87778,0.54534,0.87722,1.20966
5.792606274186585,0.88232,0.56126,0.88008,1.20114
5.798895748968547,0.88608,0.56722,0.88564,1.2045
5.805185223750509,0.88608,0.58106,0.88992,1.19494
5.81147469853247,0.89176,0.58448,0.8912,1.19848
5.817764173314432,0.89236,0.59362,0.89448,1.1932200000000002
5.824053648096393,0.89882,0.60936,0.89612,1.1855799999999999
5.830343122878355,0.89846,0.61774,0.90136,1.18208
5.836632597660316,0.9012,0.63018,0.90318,1.1742000000000001
5.842922072442278,0.90414,0.63722,0.90218,1.1690999999999998
5.849211547224239,0.90936,0.6449,0.9087,1.17316
5.855501022006201,0.9106,0.65474,0.90988,1.16574
5.861790496788162,0.91338,0.66602,0.91246,1.1598199999999999
5.868079971570124,0.91504,0.67392,0.91454,1.1556600000000001
5.874369446352085,0.92028,0.68622,0.91884,1.1528999999999998
5.880658921134047,0.92036,0.69236,0.9184,1.1463999999999999
5.886948395916009,0.92146,0.70382,0.92188,1.13952
5.89323787069797,0.9272,0.70816,0.92334,1.1423800000000002
5.899527345479932,0.92668,0.7179,0.92624,1.13502
5.905816820261893,0.92748,0.72808,0.93016,1.1295600000000001
5.912106295043855,0.93164,0.73902,0.93296,1.12558
5.918395769825816,0.9354,0.7466,0.93308,1.12188
5.924685244607778,0.93488,0.75526,0.93538,1.115
5.930974719389739,0.93874,0.7617,0.93858,1.11562
5.937264194171701,0.94028,0.76764,0.93968,1.11232
5.943553668953662,0.94344,0.78034,0.94416,1.10726
5.949843143735624,0.9442,0.7826,0.94638,1.10798
5.956132618517585,0.94626,0.79008,0.9489,1.10508
5.962422093299547,0.9504,0.80072,0.95044,1.10012
5.968711568081509,0.9493,0.81212,0.95168,1.0888600000000002
5.97500104286347,0.9521,0.81514,0.95328,1.09024
5.981290517645432,0.95552,0.82174,0.9538,1.08758
5.987579992427393,0.95686,0.83192,0.95504,1.0799800000000002
5.993869467209355,0.95938,0.83642,0.95758,1.08054
6.000158941991316,0.95982,0.8448,0.9602,1.07522
6.006448416773278,0.96254,0.85094,0.9615,1.0731
6.012737891555239,0.9649,0.85736,0.96502,1.0725600000000002
6.019027366337201,0.967,0.86512,0.96534,1.0672199999999998
6.025316841119162,0.96664,0.86856,0.96714,1.06522
6.031606315901124,0.96958,0.87758,0.96842,1.06042
6.037895790683086,0.9691,0.8831,0.97072,1.05672
6.044185265465047,0.97076,0.88718,0.97324,1.05682
6.050474740247009,0.97254,0.89324,0.97322,1.05252
6.05676421502897,0.97412,0.89904,0.9743,1.0493800000000002
6.063053689810932,0.9764,0.90608,0.97592,1.04624
6.069343164592893,0.97656,0.9094,0.97718,1.04434
6.075632639374855,0.97778,0.91412,0.97932,1.04298
6.081922114156816,0.97846,0.92036,0.97856,1.03666
6.088211588938778,0.98118,0.92372,0.98072,1.03818
6.094501063720739,0.98232,0.92848,0.9813,1.03514
6.100790538502701,0.98294,0.93482,0.9831,1.03122
6.107080013284662,0.98382,0.93944,0.98384,1.02822
6.113369488066624,0.98548,0.94494,0.9852,1.0257399999999999
6.119658962848586,0.98622,0.9469,0.98674,1.0260600000000002
6.125948437630547,0.98788,0.95166,0.98848,1.0247000000000002
6.132237912412509,0.98916,0.95582,0.98896,1.0223
6.13852738719447,0.9896,0.96036,0.98958,1.0188199999999998
6.144816861976432,0.99068,0.96338,0.9909,1.0182000000000002
6.151106336758393,0.99138,0.96646,0.99114,1.01606
6.157395811540355,0.99212,0.96902,0.9919,1.0150000000000001
6.163685286322316,0.99216,0.9722,0.99238,1.01234
6.169974761104278,0.99418,0.97236,0.99334,1.0151599999999998
6.176264235886239,0.99368,0.97564,0.99428,1.0123200000000003
6.182553710668201,0.9956,0.97948,0.9947,1.0108199999999998
6.188843185450162,0.99496,0.98182,0.99586,1.009
6.195132660232124,0.99612,0.98542,0.99626,1.00696
6.201422135014086,0.99644,0.987,0.99644,1.0058799999999999
6.207711609796047,0.99702,0.9877,0.9972,1.0065199999999999
6.214001084578009,0.99796,0.98986,0.99766,1.00576
6.22029055935997,0.9979,0.99288,0.99816,1.00318
6.226580034141932,0.99832,0.99286,0.99848,1.00394
6.232869508923893,0.99876,0.9944,0.99848,1.0028400000000002
6.239158983705855,0.99894,0.99642,0.99882,1.00134
6.245448458487816,0.99934,0.99696,0.9992,1.0015800000000001
6.251737933269778,0.9995,0.9981,0.99938,1.0007800000000002
6.258027408051739,0.9997,0.99882,0.99968,1.00056
6.264316882833701,0.99986,0.99932,0.99982,1.0003600000000001
6.270606357615662,0.99994,0.99966,0.99988,1.0001600000000002
6.276895832397624,0.99998,0.9999,0.99998,1.00006
6.283185307179586,1.0,1.0,1.0,1.0
