omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.70236,-0.01438,0.70266,1.4194
5.497000959434392,0.70736,-0.00202,0.71012,1.4194999999999998
5.503290434216354,0.70822,0.01162,0.7126,1.4092
5.509579908998315,0.71434,0.02328,0.71852,1.40958
5.515869383780277,0.7197,0.03712,0.72048,1.40306
5.522158858562238,0.72808,0.05038,0.72458,1.4022799999999997
5.5284483333442,0.72628,0.06186,0.73232,1.39674
5.534737808126161,0.72872,0.075,0.7341,1.38782
5.541027282908123,0.7375,0.0919,0.74002,1.38562
5.547316757690084,0.7373,0.10514,0.74146,1.3736199999999998
5.553606232472046,0.74618,0.1082,0.74908,1.38706
5.559895707254008,0.7465,0.12332,0.74886,1.37204
5.566185182035969,0.755,0.13236,0.75214,1.3747800000000001
5.572474656817931,0.75576,0.1483,0.75804,1.3655
5.578764131599892,0.7608,0.16224,0.76284,1.3614
5.585053606381854,0.76318,0.17318,0.76508,1.35508
5.591343081163815,0.77294,0.1801,0.77552,1.36836
5.597632555945777,0.77398,0.2036,0.7718,1.3421800000000002
5.603922030727738,0.77636,0.20712,0.776,1.3452400000000002
5.6102115055097,0.78024,0.22302,0.78416,1.34138
5.6165009802916614,0.78636,0.2338,0.78674,1.3393
5.622790455073623,0.78926,0.24576,0.79188,1.33538
5.6290799298555845,0.7941,0.25726,0.79292,1.3297599999999998
5.635369404637546,0.7968,0.26824,0.79984,1.3283999999999998
5.641658879419508,0.79962,0.28564,0.8018,1.3157800000000002
5.6479483542014695,0.80672,0.29346,0.80458,1.31784
5.654237828983431,0.80822,0.3088,0.8073,1.30672
5.6605273037653925,0.8144,0.3206,0.80858,1.30238
5.666816778547354,0.81788,0.33364,0.81332,1.2975600000000003
5.6731062533293155,0.81692,0.34682,0.8189,1.2889999999999997
5.6793957281112775,0.82148,0.35396,0.82402,1.29154
5.6856852028932385,0.82442,0.3714,0.8256,1.27862
5.6919746776752005,0.82752,0.37774,0.83198,1.28176
5.698264152457162,0.83442,0.39448,0.83344,1.2733800000000002
5.7045536272391235,0.83862,0.4044,0.83828,1.2725
5.710843102021085,0.83974,0.41088,0.84244,1.2713
5.7171325768030465,0.8413,0.4229,0.84262,1.26102
5.7234220515850085,0.84752,0.44098,0.84984,1.2563800000000003
5.72971152636697,0.84914,0.44354,0.84994,1.2555399999999999
5.7360010011489315,0.85544,0.45742,0.85332,1.25134
5.742290475930893,0.8572,0.47052,0.85418,1.24086
5.7485799507128545,0.86144,0.47562,0.86102,1.24684
5.754869425494816,0.86814,0.49308,0.86476,1.23982
5.761158900276778,0.86518,0.50138,0.8643,1.2281
5.767448375058739,0.86592,0.51506,0.8723,1.22316
5.773737849840701,0.87286,0.52642,0.87414,1.22058
5.780027324622662,0.87634,0.5352,0.87748,1.21862
5.786316799404624,0.87916,0.55142,0.87812,1.2058600000000002
5.792606274186585,0.88098,0.56046,0.88312,1.20364
5.798895748968547,0.88584,0.568,0.88498,1.20282
5.805185223750509,0.88938,0.5731,0.88868,1.2049599999999998
5.81147469853247,0.88808,0.5856,0.89198,1.1944599999999999
5.817764173314432,0.89168,0.59744,0.8934,1.18764
5.824053648096393,0.89658,0.60594,0.89734,1.18798
5.830343122878355,0.90068,0.61856,0.89904,1.18116
5.836632597660316,0.90332,0.6311,0.90108,1.1733
5.842922072442278,0.90344,0.63872,0.90372,1.1684400000000001
5.849211547224239,0.9084,0.64476,0.90416,1.1678
5.855501022006201,0.90922,0.65696,0.90752,1.15978
5.861790496788162,0.91416,0.66962,0.91172,1.15626
5.868079971570124,0.91596,0.67476,0.9147,1.1559
5.874369446352085,0.91712,0.68442,0.918,1.1507
5.880658921134047,0.92212,0.69098,0.92124,1.15238
5.886948395916009,0.9257,0.70366,0.92006,1.1421
5.89323787069797,0.92344,0.71314,0.92696,1.13726
5.899527345479932,0.9282,0.7164,0.92744,1.13924
5.905816820261893,0.92792,0.7287,0.92774,1.12696
5.912106295043855,0.93248,0.73588,0.931,1.1276000000000002
5.918395769825816,0.9356,0.74774,0.93256,1.1204200000000002
5.924685244607778,0.938,0.7553,0.93524,1.11794
5.930974719389739,0.93844,0.7608,0.93872,1.1163599999999998
5.937264194171701,0.94096,0.77148,0.94184,1.11132
5.943553668953662,0.9423,0.77798,0.94148,1.1058
5.949843143735624,0.94366,0.7834,0.9452,1.1054600000000003
5.956132618517585,0.94762,0.79592,0.94384,1.09554
5.962422093299547,0.9498,0.80236,0.94926,1.0967
5.968711568081509,0.95104,0.80376,0.95214,1.0994199999999998
5.97500104286347,0.9539,0.81316,0.9524,1.09314
5.981290517645432,0.95472,0.82402,0.95464,1.08534
5.987579992427393,0.95554,0.83,0.95572,1.0812599999999999
5.993869467209355,0.95904,0.83668,0.95768,1.08004
6.000158941991316,0.95862,0.84168,0.9611,1.0780399999999999
6.006448416773278,0.96152,0.84986,0.96204,1.0737
6.012737891555239,0.96342,0.85854,0.96376,1.0686399999999998
6.019027366337201,0.96554,0.86342,0.96458,1.0667
6.025316841119162,0.96712,0.86878,0.96704,1.0653799999999998
6.031606315901124,0.96854,0.87652,0.96704,1.05906
6.037895790683086,0.9705,0.88344,0.96992,1.05698
6.044185265465047,0.97102,0.89024,0.97154,1.05232
6.050474740247009,0.97392,0.89078,0.97364,1.0567799999999998
6.05676421502897,0.974,0.89782,0.97486,1.05104
6.063053689810932,0.9767,0.90422,0.97636,1.04884
6.069343164592893,0.97672,0.908,0.97658,1.0453000000000001
6.075632639374855,0.97756,0.91526,0.97884,1.04114
6.081922114156816,0.97974,0.92236,0.98068,1.0380600000000002
6.088211588938778,0.98024,0.92592,0.9814,1.03572
6.094501063720739,0.98216,0.9282,0.98246,1.0364200000000001
6.100790538502701,0.98224,0.93396,0.98258,1.03086
6.107080013284662,0.98478,0.93846,0.9857,1.0320200000000002
6.113369488066624,0.98548,0.94244,0.98596,1.029
6.119658962848586,0.98702,0.94664,0.98592,1.0263
6.125948437630547,0.98774,0.9509,0.98738,1.0242200000000001
6.132237912412509,0.98892,0.9548,0.98906,1.02318
6.13852738719447,0.9891,0.95626,0.98966,1.0225
6.144816861976432,0.99024,0.96104,0.99024,1.01944
6.151106336758393,0.99104,0.96422,0.99078,1.0175999999999998
6.157395811540355,0.9922,0.96824,0.99226,1.01622
6.163685286322316,0.99282,0.97136,0.99264,1.0141
6.169974761104278,0.99338,0.97444,0.99324,1.01218
6.176264235886239,0.99426,0.9775,0.99396,1.01072
6.182553710668201,0.99486,0.97958,0.99456,1.00984
6.188843185450162,0.99556,0.98352,0.99572,1.0077600000000002
6.195132660232124,0.99624,0.98394,0.99624,1.00854
6.201422135014086,0.9968,0.9862,0.99714,1.00774
6.207711609796047,0.99744,0.98942,0.99734,1.00536
6.214001084578009,0.99794,0.9913,0.99768,1.0043200000000003
6.22029055935997,0.99812,0.99198,0.99824,1.0043800000000003
6.226580034141932,0.99844,0.99284,0.99848,1.00408
6.232869508923893,0.99866,0.9952,0.9988,1.0022600000000002
6.239158983705855,0.9991,0.99634,0.9991,1.00186
6.245448458487816,0.99938,0.99724,0.9993,1.00144
6.251737933269778,0.99952,0.99804,0.99946,1.00094
6.258027408051739,0.99958,0.99914,0.99972,1.0001600000000002
6.264316882833701,0.99992,0.99908,0.9997,1.0005400000000002
6.270606357615662,0.99988,0.99954,0.99994,1.00028
6.276895832397624,0.99998,0.99992,1.0,1.00006
6.283185307179586,1.0,1.0,1.0,1.0
