omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.70058,-0.0311,0.70304,1.43472
5.490711484652431,0.69938,-0.01528,0.70364,1.4183000000000001
5.497000959434392,0.70402,-0.00454,0.70824,1.4167999999999998
5.503290434216354,0.70656,0.0112,0.71128,1.40664
5.509579908998315,0.71572,0.02082,0.71558,1.41048
5.515869383780277,0.72086,0.03638,0.71812,1.4025999999999998
5.522158858562238,0.7246,0.04878,0.72286,1.39868
5.5284483333442,0.72818,0.06136,0.72672,1.39354
5.534737808126161,0.73054,0.0733,0.73434,1.39158
5.541027282908123,0.73418,0.0894,0.73656,1.3813400000000002
5.547316757690084,0.74052,0.10098,0.74104,1.38058
5.553606232472046,0.74298,0.11002,0.74672,1.37968
5.559895707254008,0.7516,0.11838,0.74992,1.3831400000000003
5.566185182035969,0.75262,0.13442,0.7562,1.3744
5.572474656817931,0.7548,0.14636,0.75894,1.3673799999999998
5.578764131599892,0.7603,0.16172,0.75964,1.35822
5.585053606381854,0.76258,0.17404,0.75972,1.34826
5.591343081163815,0.76762,0.19026,0.76632,1.3436799999999998
5.597632555945777,0.77236,0.19996,0.77404,1.34644
5.603922030727738,0.77754,0.21268,0.77952,1.34438
5.6102115055097,0.78084,0.2249,0.78228,1.3382200000000002
5.6165009802916614,0.78834,0.23966,0.78738,1.33606
5.622790455073623,0.78988,0.24376,0.79088,1.3370000000000002
5.6290799298555845,0.79578,0.26276,0.79506,1.32808
5.635369404637546,0.79712,0.26792,0.7982,1.3274000000000001
5.641658879419508,0.80094,0.28716,0.79746,1.3112399999999997
5.6479483542014695,0.80708,0.296,0.8055,1.3165799999999999
5.654237828983431,0.81126,0.30626,0.80678,1.3117800000000002
5.6605273037653925,0.81172,0.32448,0.81086,1.2981000000000003
5.666816778547354,0.81516,0.33134,0.813,1.2968199999999999
5.6731062533293155,0.81924,0.34256,0.82236,1.29904
5.6793957281112775,0.8233,0.35012,0.822,1.29518
5.6856852028932385,0.82998,0.36682,0.8285,1.29166
5.6919746776752005,0.8307,0.38308,0.83068,1.2782999999999998
5.698264152457162,0.83154,0.39142,0.83568,1.2757999999999998
5.7045536272391235,0.83546,0.406,0.8333,1.26276
5.710843102021085,0.8406,0.41074,0.84202,1.27188
5.7171325768030465,0.84792,0.42454,0.84436,1.26774
5.7234220515850085,0.84844,0.43512,0.84912,1.26244
5.72971152636697,0.85222,0.44382,0.85274,1.2611400000000001
5.7360010011489315,0.8532,0.4605,0.85326,1.2459599999999997
5.742290475930893,0.85796,0.46406,0.85874,1.25264
5.7485799507128545,0.86012,0.48162,0.8603,1.2388
5.754869425494816,0.86664,0.4939,0.86518,1.23792
5.761158900276778,0.86606,0.50128,0.86948,1.2342600000000001
5.767448375058739,0.86674,0.511,0.86842,1.22416
5.773737849840701,0.8722,0.52092,0.87362,1.2248999999999999
5.780027324622662,0.87704,0.5369,0.87666,1.2168
5.786316799404624,0.8778,0.54686,0.88018,1.2111199999999998
5.792606274186585,0.88254,0.5567,0.88044,1.20628
5.798895748968547,0.8868,0.56836,0.88394,1.20238
5.805185223750509,0.89082,0.57684,0.88592,1.1999
5.81147469853247,0.88928,0.58498,0.8905,1.1947999999999999
5.817764173314432,0.89336,0.5981,0.89486,1.1901199999999998
5.824053648096393,0.89676,0.60142,0.8961,1.19144
5.830343122878355,0.89888,0.61492,0.8999,1.1838600000000001
5.836632597660316,0.90116,0.62396,0.9003,1.1775000000000002
5.842922072442278,0.90468,0.63236,0.90394,1.1762599999999999
5.849211547224239,0.90844,0.64718,0.90786,1.16912
5.855501022006201,0.91076,0.65396,0.90956,1.16636
5.861790496788162,0.9134,0.66494,0.91412,1.1625800000000002
5.868079971570124,0.91484,0.67844,0.91322,1.14962
5.874369446352085,0.91688,0.68494,0.91692,1.14886
5.880658921134047,0.92,0.69404,0.91886,1.14482
5.886948395916009,0.92282,0.6984,0.9227,1.1471200000000001
5.89323787069797,0.92502,0.71332,0.92542,1.13712
5.899527345479932,0.93066,0.7167,0.92702,1.1409799999999999
5.905816820261893,0.93014,0.7327,0.92992,1.12736
5.912106295043855,0.93248,0.73826,0.9308,1.1250200000000001
5.918395769825816,0.93472,0.74234,0.93326,1.12564
5.924685244607778,0.93476,0.75666,0.9366,1.1147
5.930974719389739,0.93706,0.7643,0.93744,1.1102
5.937264194171701,0.941,0.77522,0.9403,1.10608
5.943553668953662,0.94328,0.77888,0.94282,1.1072199999999999
5.949843143735624,0.9462,0.78094,0.94416,1.10942
5.956132618517585,0.94668,0.79458,0.94638,1.09848
5.962422093299547,0.95048,0.80116,0.9487,1.09802
5.968711568081509,0.95014,0.8096,0.95098,1.09152
5.97500104286347,0.9509,0.82056,0.953,1.08334
5.981290517645432,0.95334,0.82266,0.95372,1.0844
5.987579992427393,0.95496,0.82896,0.9581,1.0840999999999998
5.993869467209355,0.95808,0.83842,0.95954,1.0791999999999997
6.000158941991316,0.96048,0.8411,0.96136,1.08074
6.006448416773278,0.96108,0.84958,0.96078,1.0722800000000001
6.012737891555239,0.96456,0.85628,0.96244,1.0707200000000001
6.019027366337201,0.9648,0.863,0.96434,1.0661399999999999
6.025316841119162,0.96656,0.8706,0.96664,1.0626
6.031606315901124,0.96834,0.87412,0.96792,1.0621399999999999
6.037895790683086,0.96994,0.88264,0.97054,1.0578400000000001
6.044185265465047,0.97268,0.88836,0.97322,1.05754
6.050474740247009,0.97378,0.89602,0.97384,1.0516
6.05676421502897,0.97478,0.90064,0.97566,1.0497999999999998
6.063053689810932,0.97596,0.90822,0.97576,1.0434999999999999
6.069343164592893,0.97764,0.91148,0.97738,1.0435400000000001
6.075632639374855,0.97922,0.91608,0.9793,1.04244
6.081922114156816,0.98056,0.92086,0.97866,1.03836
6.088211588938778,0.98112,0.92534,0.98132,1.0371
6.094501063720739,0.9819,0.93056,0.98166,1.033
6.100790538502701,0.98404,0.93424,0.9836,1.0334
6.107080013284662,0.98484,0.9406,0.98484,1.02908
6.113369488066624,0.9856,0.94278,0.98614,1.02896
6.119658962848586,0.98632,0.94746,0.98746,1.0263200000000001
6.125948437630547,0.98784,0.9513,0.98736,1.0239
6.132237912412509,0.98864,0.95374,0.98856,1.0234599999999998
6.13852738719447,0.98926,0.95722,0.98916,1.0212
6.144816861976432,0.99148,0.96124,0.99092,1.02116
6.151106336758393,0.9917,0.96652,0.99138,1.0165600000000001
6.157395811540355,0.99228,0.96888,0.99276,1.0161600000000002
6.163685286322316,0.993,0.97246,0.99272,1.0132600000000003
6.169974761104278,0.9935,0.97304,0.99356,1.01402
6.176264235886239,0.9949,0.97682,0.99418,1.01226
6.182553710668201,0.99516,0.97942,0.99464,1.01038
6.188843185450162,0.99616,0.98208,0.99606,1.0101400000000003
6.195132660232124,0.99614,0.9847,0.99586,1.0072999999999999
6.201422135014086,0.99672,0.98718,0.99668,1.0062200000000001
6.207711609796047,0.99712,0.9882,0.99716,1.00608
6.214001084578009,0.99774,0.99052,0.99772,1.00494
6.22029055935997,0.99814,0.99166,0.99792,1.0044
6.226580034141932,0.99858,0.99316,0.99854,1.00396
6.232869508923893,0.9986,0.99484,0.9989,1.00266
6.239158983705855,0.9989,0.99606,0.99906,1.0019
6.245448458487816,0.99944,0.99666,0.99932,1.0021
6.251737933269778,0.99954,0.99796,0.99954,1.00112
6.258027408051739,0.99958,0.99874,0.99954,1.00038
6.264316882833701,0.9998,0.99938,0.99978,1.0002
6.270606357615662,0.99988,0.99976,0.99992,1.00004
6.276895832397624,1.0,0.99986,0.99996,1.0001
6.283185307179586,1.0,1.0,1.0,1.0
