omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.69258,-0.05456,0.69142,1.4385599999999998
5.478132535088508,0.69124,-0.03916,0.69132,1.42172
5.484422009870469,0.69898,-0.02414,0.69552,1.4186400000000001
5.490711484652431,0.70514,-0.01178,0.70312,1.4200399999999997
5.497000959434392,0.70448,-0.01026,0.70656,1.4212999999999998
5.503290434216354,0.70784,0.01502,0.71288,1.4057
5.509579908998315,0.7167,0.02238,0.71676,1.41108
5.515869383780277,0.72086,0.03722,0.72002,1.40366
5.522158858562238,0.72224,0.04716,0.72806,1.4031399999999998
5.5284483333442,0.72662,0.05796,0.72956,1.39822
5.534737808126161,0.73266,0.07602,0.73034,1.38698
5.541027282908123,0.73638,0.08936,0.73674,1.38376
5.547316757690084,0.74384,0.09718,0.74158,1.38824
5.553606232472046,0.7442,0.106,0.74332,1.3815199999999999
5.559895707254008,0.75412,0.11966,0.75236,1.38682
5.566185182035969,0.75194,0.13296,0.75732,1.3763
5.572474656817931,0.75466,0.14782,0.7586,1.36544
5.578764131599892,0.76232,0.1584,0.76214,1.3660599999999998
5.585053606381854,0.7651,0.16886,0.76656,1.3628
5.591343081163815,0.77404,0.18646,0.76446,1.35204
5.597632555945777,0.77034,0.19164,0.77448,1.35318
5.603922030727738,0.78,0.21036,0.77616,1.3458
5.6102115055097,0.78384,0.22338,0.77906,1.33952
5.6165009802916614,0.7884,0.23954,0.78612,1.33498
5.622790455073623,0.79208,0.25204,0.78838,1.32842
5.6290799298555845,0.79418,0.26094,0.7943,1.3275400000000002
5.635369404637546,0.79772,0.2687,0.79874,1.32776
5.641658879419508,0.80262,0.28378,0.80336,1.3222
5.6479483542014695,0.80768,0.30116,0.80584,1.31236
5.654237828983431,0.80754,0.31268,0.81248,1.30734
5.6605273037653925,0.8138,0.32044,0.8112,1.30456
5.666816778547354,0.81422,0.33176,0.81302,1.29548
5.6731062533293155,0.8207,0.34022,0.81926,1.29974
5.6793957281112775,0.82406,0.35578,0.82362,1.2919
5.6856852028932385,0.82366,0.36766,0.82902,1.2850199999999998
5.6919746776752005,0.83144,0.376,0.82844,1.28388
5.698264152457162,0.83278,0.39272,0.83166,1.27172
5.7045536272391235,0.8382,0.4031,0.8358,1.2709
5.710843102021085,0.8411,0.41604,0.84132,1.26638
5.7171325768030465,0.84596,0.42752,0.84278,1.2612200000000002
5.7234220515850085,0.84834,0.43014,0.845,1.2632
5.72971152636697,0.84982,0.44818,0.85102,1.2526599999999999
5.7360010011489315,0.85506,0.45572,0.85126,1.2506
5.742290475930893,0.85842,0.46842,0.85754,1.2475399999999999
5.7485799507128545,0.85956,0.47878,0.86102,1.2418
5.754869425494816,0.8608,0.48908,0.86514,1.23686
5.761158900276778,0.86852,0.50366,0.8666,1.23146
5.767448375058739,0.87136,0.52052,0.87018,1.2210200000000002
5.773737849840701,0.87498,0.52496,0.87128,1.2212999999999998
5.780027324622662,0.88044,0.53384,0.87494,1.22154
5.786316799404624,0.87904,0.54354,0.8803,1.2157999999999998
5.792606274186585,0.88358,0.55488,0.88162,1.21032
5.798895748968547,0.88352,0.56714,0.88552,1.2019
5.805185223750509,0.88672,0.5755,0.88964,1.20086
5.81147469853247,0.88778,0.58576,0.89266,1.19468
5.817764173314432,0.89134,0.60026,0.89382,1.1848999999999998
5.824053648096393,0.89802,0.61006,0.89788,1.18584
5.830343122878355,0.8992,0.6187,0.90012,1.18062
5.836632597660316,0.90074,0.63076,0.90272,1.1726999999999999
5.842922072442278,0.9057,0.63752,0.9017,1.16988
5.849211547224239,0.90996,0.64532,0.9079,1.1725400000000001
5.855501022006201,0.91212,0.65422,0.9108,1.1687
5.861790496788162,0.91316,0.66592,0.91276,1.1600000000000001
5.868079971570124,0.91536,0.6785,0.91602,1.1528799999999997
5.874369446352085,0.91608,0.68474,0.91898,1.1503199999999998
5.880658921134047,0.91886,0.69372,0.92,1.14514
5.886948395916009,0.92378,0.70066,0.9211,1.1442200000000002
5.89323787069797,0.92322,0.71034,0.9241,1.13698
5.899527345479932,0.92758,0.71866,0.92718,1.1360999999999999
5.905816820261893,0.9295,0.72536,0.92816,1.1323
5.912106295043855,0.93074,0.73434,0.93358,1.12998
5.918395769825816,0.93496,0.74402,0.93662,1.12756
5.924685244607778,0.93678,0.75492,0.93692,1.1187799999999999
5.930974719389739,0.93958,0.76284,0.93732,1.11406
5.937264194171701,0.94,0.77002,0.94156,1.1115399999999998
5.943553668953662,0.9447,0.77904,0.94462,1.1102800000000002
5.949843143735624,0.94598,0.78532,0.946,1.10666
5.956132618517585,0.94786,0.79238,0.94622,1.1017000000000001
5.962422093299547,0.94928,0.79742,0.9495,1.10136
5.968711568081509,0.9505,0.81146,0.9511,1.0901399999999999
5.97500104286347,0.95262,0.8116,0.95434,1.09536
5.981290517645432,0.95434,0.8226,0.95486,1.0866
5.987579992427393,0.95688,0.83286,0.95706,1.08108
5.993869467209355,0.95824,0.83716,0.95844,1.07952
6.000158941991316,0.9605,0.84148,0.95928,1.0783
6.006448416773278,0.96164,0.84988,0.96284,1.0746
6.012737891555239,0.96438,0.85836,0.96498,1.071
6.019027366337201,0.96484,0.86486,0.96412,1.0641
6.025316841119162,0.96734,0.86918,0.967,1.06516
6.031606315901124,0.96872,0.8772,0.9698,1.06132
6.037895790683086,0.97044,0.88436,0.96986,1.05594
6.044185265465047,0.97282,0.88896,0.97208,1.05594
6.050474740247009,0.97218,0.89304,0.9716,1.0507400000000002
6.05676421502897,0.9749,0.8999,0.97438,1.0493799999999998
6.063053689810932,0.97644,0.9036,0.97576,1.0486
6.069343164592893,0.97792,0.90882,0.97792,1.04702
6.075632639374855,0.97838,0.91496,0.97956,1.04298
6.081922114156816,0.97882,0.91868,0.98004,1.0401799999999999
6.088211588938778,0.98066,0.92622,0.98068,1.0351199999999998
6.094501063720739,0.98282,0.92956,0.9815,1.03476
6.100790538502701,0.98292,0.9339,0.9829,1.03192
6.107080013284662,0.98414,0.93606,0.98514,1.03322
6.113369488066624,0.98476,0.94336,0.9857,1.0271000000000001
6.119658962848586,0.98618,0.94776,0.98718,1.0255999999999998
6.125948437630547,0.9875,0.95166,0.98788,1.02372
6.132237912412509,0.98958,0.95382,0.98922,1.0249800000000002
6.13852738719447,0.9894,0.9587,0.98934,1.0200399999999998
6.144816861976432,0.99074,0.95978,0.98966,1.02062
6.151106336758393,0.99068,0.966,0.99154,1.01622
6.157395811540355,0.99198,0.96856,0.99202,1.01544
6.163685286322316,0.99288,0.9714,0.99278,1.01426
6.169974761104278,0.99378,0.97496,0.99366,1.0124799999999998
6.176264235886239,0.99472,0.97672,0.9945,1.0125
6.182553710668201,0.99548,0.9805,0.99494,1.0099200000000002
6.188843185450162,0.99532,0.98328,0.9954,1.00744
6.195132660232124,0.99584,0.98448,0.99662,1.0079799999999999
6.201422135014086,0.99682,0.98682,0.99642,1.00642
6.207711609796047,0.99754,0.9882,0.9973,1.00664
6.214001084578009,0.99784,0.9917,0.99728,1.00342
6.22029055935997,0.99784,0.99202,0.99772,1.00354
6.226580034141932,0.99824,0.9935,0.9984,1.00314
6.232869508923893,0.99856,0.99532,0.99874,1.00198
6.239158983705855,0.99894,0.9961,0.99918,1.0020200000000001
6.245448458487816,0.9993,0.99718,0.99924,1.00136
6.251737933269778,0.99944,0.99806,0.99954,1.00092
6.258027408051739,0.9997,0.99868,0.9997,1.00072
6.264316882833701,0.99974,0.99928,0.99982,1.00028
6.270606357615662,0.99998,0.99962,0.9999,1.0002600000000001
6.276895832397624,0.99998,0.99994,0.99996,1.0
6.283185307179586,1.0,1.0,1.0,1.0
