omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.68918,-0.04002,0.69312,1.4223199999999998
5.484422009870469,0.705,-0.0319,0.69984,1.4367400000000001
5.490711484652431,0.70446,-0.0186,0.70288,1.42594
5.497000959434392,0.70122,0.00718,0.7058,1.39984
5.503290434216354,0.71136,0.01322,0.70756,1.4057
5.509579908998315,0.71882,0.02042,0.7157,1.4141
5.515869383780277,0.72358,0.0367,0.7229,1.40978
5.522158858562238,0.7253,0.05298,0.72382,1.39614
5.5284483333442,0.72664,0.06564,0.72562,1.38662
5.534737808126161,0.73578,0.07406,0.73192,1.39364
5.541027282908123,0.7395,0.08466,0.73796,1.3928
5.547316757690084,0.73964,0.10236,0.7408,1.37808
5.553606232472046,0.7454,0.11318,0.74662,1.3788399999999998
5.559895707254008,0.74996,0.11798,0.75222,1.3842
5.566185182035969,0.75784,0.13934,0.75516,1.3736599999999999
5.572474656817931,0.75652,0.15218,0.75566,1.3599999999999999
5.578764131599892,0.76222,0.15992,0.76412,1.36642
5.585053606381854,0.7683,0.17188,0.7687,1.36512
5.591343081163815,0.7717,0.18388,0.77058,1.3584
5.597632555945777,0.77478,0.19654,0.77192,1.35016
5.603922030727738,0.77898,0.21434,0.77688,1.34152
5.6102115055097,0.78086,0.224,0.78082,1.33768
5.6165009802916614,0.78486,0.23378,0.78666,1.3377400000000002
5.622790455073623,0.78822,0.24988,0.79164,1.32998
5.6290799298555845,0.7944,0.25978,0.79088,1.3255
5.635369404637546,0.79814,0.2679,0.79616,1.3264
5.641658879419508,0.8016,0.27432,0.8023,1.32958
5.6479483542014695,0.80564,0.2947,0.80536,1.3163
5.654237828983431,0.81,0.3101,0.80536,1.3052599999999999
5.6605273037653925,0.81376,0.32008,0.81434,1.30802
5.666816778547354,0.81734,0.32884,0.81774,1.3062399999999998
5.6731062533293155,0.82102,0.34138,0.82218,1.30182
5.6793957281112775,0.8223,0.35324,0.8233,1.29236
5.6856852028932385,0.82846,0.36948,0.82748,1.28646
5.6919746776752005,0.83208,0.37618,0.83018,1.2860800000000001
5.698264152457162,0.8305,0.39592,0.83202,1.2666
5.7045536272391235,0.83592,0.40666,0.83728,1.26654
5.710843102021085,0.84096,0.41176,0.83896,1.26816
5.7171325768030465,0.84776,0.4301,0.84262,1.26028
5.7234220515850085,0.8471,0.43752,0.8469,1.2564799999999998
5.72971152636697,0.8498,0.45152,0.84716,1.24544
5.7360010011489315,0.85496,0.46568,0.85606,1.2453400000000001
5.742290475930893,0.85688,0.46688,0.85724,1.24724
5.7485799507128545,0.86104,0.47508,0.86178,1.24774
5.754869425494816,0.86202,0.49176,0.86584,1.2361000000000002
5.761158900276778,0.86798,0.50484,0.86716,1.2303
5.767448375058739,0.87134,0.5195,0.86808,1.2199200000000001
5.773737849840701,0.87286,0.52474,0.87186,1.21998
5.780027324622662,0.87488,0.53702,0.87466,1.21252
5.786316799404624,0.8792,0.55104,0.87806,1.20622
5.792606274186585,0.88012,0.5539,0.87986,1.20608
5.798895748968547,0.88362,0.56778,0.88206,1.1979
5.805185223750509,0.89008,0.57664,0.88782,1.20126
5.81147469853247,0.88918,0.58832,0.8925,1.19336
5.817764173314432,0.89238,0.6019,0.89466,1.18514
5.824053648096393,0.8948,0.6036,0.8986,1.1898
5.830343122878355,0.90174,0.61738,0.90146,1.1858199999999999
5.836632597660316,0.90118,0.62202,0.90322,1.18238
5.842922072442278,0.90496,0.6395,0.90144,1.1669
5.849211547224239,0.907,0.64564,0.90786,1.16922
5.855501022006201,0.91036,0.65982,0.90948,1.1600199999999998
5.861790496788162,0.91418,0.66676,0.912,1.15942
5.868079971570124,0.91506,0.67572,0.91546,1.1547999999999998
5.874369446352085,0.91636,0.68348,0.91448,1.14736
5.880658921134047,0.9203,0.69018,0.91756,1.14768
5.886948395916009,0.92384,0.70206,0.92252,1.1442999999999999
5.89323787069797,0.92374,0.71214,0.92206,1.1336600000000001
5.899527345479932,0.92578,0.72244,0.9269,1.13024
5.905816820261893,0.92962,0.7292,0.92932,1.12974
5.912106295043855,0.93038,0.73726,0.93226,1.1253799999999998
5.918395769825816,0.9351,0.74744,0.93384,1.1215000000000002
5.924685244607778,0.93652,0.75486,0.93736,1.11902
5.930974719389739,0.93864,0.762,0.93876,1.1154000000000002
5.937264194171701,0.9406,0.77076,0.94008,1.1099199999999998
5.943553668953662,0.94288,0.77488,0.9428,1.1108
5.949843143735624,0.94506,0.7847,0.94478,1.10514
5.956132618517585,0.9483,0.79244,0.9472,1.1030600000000002
5.962422093299547,0.94684,0.80042,0.94856,1.09498
5.968711568081509,0.95136,0.80796,0.95064,1.0940400000000001
5.97500104286347,0.9534,0.8197,0.95344,1.0871399999999998
5.981290517645432,0.95454,0.82226,0.9539,1.0861800000000001
5.987579992427393,0.95716,0.8325,0.95462,1.07928
5.993869467209355,0.95634,0.83988,0.95786,1.0743200000000002
6.000158941991316,0.96134,0.84484,0.96112,1.07762
6.006448416773278,0.9624,0.85114,0.96248,1.07374
6.012737891555239,0.96354,0.85674,0.9621,1.0689000000000002
6.019027366337201,0.96508,0.86528,0.964,1.0637999999999999
6.025316841119162,0.96502,0.86948,0.9659,1.06144
6.031606315901124,0.96794,0.87722,0.96888,1.0596
6.037895790683086,0.96942,0.88316,0.96966,1.05592
6.044185265465047,0.97198,0.88918,0.97118,1.0539800000000001
6.050474740247009,0.97414,0.89316,0.97336,1.05434
6.05676421502897,0.97444,0.89774,0.97452,1.05122
6.063053689810932,0.97584,0.907,0.97478,1.04362
6.069343164592893,0.97762,0.91002,0.97672,1.0443200000000001
6.075632639374855,0.9778,0.91608,0.97856,1.04028
6.081922114156816,0.97928,0.91994,0.97908,1.03842
6.088211588938778,0.98042,0.92498,0.98076,1.0362
6.094501063720739,0.98214,0.9308,0.98228,1.03362
6.100790538502701,0.98312,0.93284,0.9837,1.0339800000000001
6.107080013284662,0.9845,0.94096,0.98446,1.028
6.113369488066624,0.98606,0.9426,0.98576,1.02922
6.119658962848586,0.98596,0.94836,0.98586,1.02346
6.125948437630547,0.98766,0.95154,0.98786,1.02398
6.132237912412509,0.98828,0.95486,0.98892,1.02234
6.13852738719447,0.99008,0.95734,0.98954,1.0222799999999999
6.144816861976432,0.99006,0.962,0.99138,1.0194400000000001
6.151106336758393,0.99112,0.9651,0.99096,1.0169799999999998
6.157395811540355,0.99236,0.96946,0.99274,1.01564
6.163685286322316,0.99286,0.97184,0.99324,1.01426
6.169974761104278,0.99342,0.97374,0.99376,1.01344
6.176264235886239,0.99434,0.97722,0.99478,1.0119
6.182553710668201,0.99472,0.98044,0.99454,1.00882
6.188843185450162,0.99534,0.98256,0.99532,1.0081000000000002
6.195132660232124,0.99626,0.9832,0.99618,1.0092400000000001
6.201422135014086,0.99698,0.98642,0.9964,1.0069599999999999
6.207711609796047,0.99708,0.98882,0.99706,1.0053199999999998
6.214001084578009,0.99706,0.991,0.9978,1.00386
6.22029055935997,0.99786,0.99168,0.99784,1.0040199999999997
6.226580034141932,0.99868,0.99384,0.9986,1.0034399999999999
6.232869508923893,0.99848,0.99484,0.99862,1.0022600000000002
6.239158983705855,0.9991,0.99628,0.99908,1.0019
6.245448458487816,0.99946,0.9969,0.9993,1.0018599999999998
6.251737933269778,0.99956,0.99802,0.99966,1.0011999999999999
6.258027408051739,0.99964,0.99868,0.99974,1.0007
6.264316882833701,0.99982,0.9994,0.99976,1.0001799999999998
6.270606357615662,0.99994,0.9997,0.99994,1.00018
6.276895832397624,0.99998,0.99994,1.0,1.0000399999999998
6.283185307179586,1.0,1.0,1.0,1.0
