omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.71256,0.01414,0.70998,1.4084
5.509579908998315,0.71706,0.02564,0.71728,1.4087
5.515869383780277,0.71886,0.03914,0.72056,1.4002800000000002
5.522158858562238,0.72342,0.04182,0.72072,1.40232
5.5284483333442,0.72848,0.06024,0.72716,1.3954
5.534737808126161,0.73268,0.0726,0.73464,1.39472
5.541027282908123,0.7381,0.08984,0.73724,1.3855000000000002
5.547316757690084,0.73732,0.09642,0.74242,1.38332
5.553606232472046,0.74322,0.1138,0.74494,1.3743600000000002
5.559895707254008,0.75058,0.12694,0.74506,1.3686999999999998
5.566185182035969,0.75538,0.13936,0.7556,1.37162
5.572474656817931,0.75754,0.14846,0.76008,1.36916
5.578764131599892,0.75756,0.15698,0.76334,1.3639200000000002
5.585053606381854,0.76236,0.1766,0.76654,1.3523
5.591343081163815,0.77184,0.18796,0.76812,1.352
5.597632555945777,0.7755,0.19592,0.77382,1.3533999999999997
5.603922030727738,0.78008,0.20952,0.7775,1.34806
5.6102115055097,0.78372,0.22656,0.7825,1.3396599999999999
5.6165009802916614,0.7854,0.23568,0.78762,1.3373400000000002
5.622790455073623,0.78976,0.2507,0.79188,1.3309400000000002
5.6290799298555845,0.79272,0.25968,0.79432,1.32736
5.635369404637546,0.79552,0.2751,0.79506,1.31548
5.641658879419508,0.79856,0.28542,0.8,1.31314
5.6479483542014695,0.80646,0.30136,0.80676,1.31186
5.654237828983431,0.81124,0.3071,0.8063,1.31044
5.6605273037653925,0.8137,0.31624,0.81344,1.3109
5.666816778547354,0.8138,0.33382,0.81618,1.29616
5.6731062533293155,0.8194,0.3459,0.81682,1.29032
5.6793957281112775,0.8204,0.35488,0.81846,1.2839800000000001
5.6856852028932385,0.82626,0.37196,0.82768,1.28198
5.6919746776752005,0.8283,0.38048,0.83168,1.2795
5.698264152457162,0.83322,0.39118,0.83576,1.2777999999999998
5.7045536272391235,0.83702,0.40286,0.83588,1.2700399999999998
5.710843102021085,0.8389,0.41988,0.84162,1.26064
5.7171325768030465,0.8446,0.42874,0.84296,1.25882
5.7234220515850085,0.84858,0.43542,0.85086,1.2640200000000001
5.72971152636697,0.85114,0.4403,0.85058,1.2614199999999998
5.7360010011489315,0.85224,0.45842,0.85556,1.24938
5.742290475930893,0.85508,0.47234,0.85918,1.24192
5.7485799507128545,0.86072,0.48518,0.86012,1.23566
5.754869425494816,0.8651,0.4947,0.8636,1.234
5.761158900276778,0.86802,0.50488,0.86938,1.23252
5.767448375058739,0.86616,0.51116,0.8698,1.2248
5.773737849840701,0.8747,0.5276,0.87388,1.22098
5.780027324622662,0.87562,0.53834,0.87796,1.2152399999999999
5.786316799404624,0.87892,0.5422,0.87756,1.21428
5.792606274186585,0.88586,0.55818,0.88378,1.2114599999999998
5.798895748968547,0.88356,0.56594,0.88422,1.2018400000000002
5.805185223750509,0.88822,0.57416,0.88882,1.20288
5.81147469853247,0.89394,0.589,0.89096,1.1959
5.817764173314432,0.89322,0.59578,0.89282,1.1902599999999999
5.824053648096393,0.8948,0.60422,0.90122,1.1918
5.830343122878355,0.9004,0.6154,0.89848,1.18348
5.836632597660316,0.90088,0.62372,0.89926,1.1764199999999998
5.842922072442278,0.90574,0.6372,0.9046,1.17314
5.849211547224239,0.90632,0.6504,0.9061,1.16202
5.855501022006201,0.9107,0.65728,0.911,1.1644199999999998
5.861790496788162,0.9153,0.66546,0.91254,1.1623800000000002
5.868079971570124,0.914,0.67804,0.91658,1.15254
5.874369446352085,0.9168,0.68682,0.91698,1.14696
5.880658921134047,0.92332,0.6954,0.9188,1.14672
5.886948395916009,0.92234,0.70268,0.9235,1.14316
5.89323787069797,0.92548,0.7106,0.92332,1.1381999999999999
5.899527345479932,0.92658,0.72124,0.92968,1.13502
5.905816820261893,0.9292,0.72634,0.9299,1.13276
5.912106295043855,0.93126,0.73904,0.93166,1.1238799999999998
5.918395769825816,0.934,0.74606,0.93382,1.12176
5.924685244607778,0.93626,0.7584,0.93874,1.1166
5.930974719389739,0.9377,0.7614,0.93898,1.1152799999999998
5.937264194171701,0.9404,0.77354,0.94112,1.10798
5.943553668953662,0.94286,0.77914,0.94388,1.1076000000000001
5.949843143735624,0.94438,0.78826,0.94312,1.09924
5.956132618517585,0.94728,0.7934,0.94906,1.1029399999999998
5.962422093299547,0.95116,0.80084,0.94772,1.0980400000000001
5.968711568081509,0.95006,0.81028,0.95124,1.0910199999999999
5.97500104286347,0.95274,0.81636,0.95318,1.08956
5.981290517645432,0.95516,0.82324,0.95458,1.0865
5.987579992427393,0.95582,0.83162,0.95468,1.0788799999999998
5.993869467209355,0.95892,0.84032,0.95702,1.07562
6.000158941991316,0.95932,0.84172,0.96222,1.0798199999999998
6.006448416773278,0.96144,0.85418,0.9628,1.0700599999999998
6.012737891555239,0.9631,0.8575,0.96302,1.0686200000000001
6.019027366337201,0.96472,0.86514,0.96616,1.0657400000000001
6.025316841119162,0.96716,0.87064,0.96666,1.06318
6.031606315901124,0.97006,0.87722,0.96902,1.0618600000000002
6.037895790683086,0.97004,0.87988,0.97154,1.0617
6.044185265465047,0.97062,0.88842,0.97014,1.05234
6.050474740247009,0.97306,0.89266,0.97236,1.05276
6.05676421502897,0.9744,0.89902,0.97524,1.0506199999999999
6.063053689810932,0.97566,0.90246,0.97528,1.04848
6.069343164592893,0.97718,0.91156,0.97632,1.0419399999999999
6.075632639374855,0.97784,0.91278,0.97872,1.04378
6.081922114156816,0.98016,0.918,0.9812,1.0433599999999998
6.088211588938778,0.98066,0.92512,0.98086,1.0364
6.094501063720739,0.98312,0.92814,0.98214,1.03712
6.100790538502701,0.98396,0.93502,0.98302,1.03196
6.107080013284662,0.98448,0.93818,0.98454,1.03084
6.113369488066624,0.98448,0.94276,0.98522,1.02694
6.119658962848586,0.98652,0.94688,0.98702,1.0266599999999997
6.125948437630547,0.98816,0.95026,0.98752,1.02542
6.132237912412509,0.98856,0.95228,0.98842,1.0247
6.13852738719447,0.989,0.95798,0.99018,1.0211999999999999
6.144816861976432,0.98968,0.96324,0.9899,1.01634
6.151106336758393,0.99114,0.96558,0.99178,1.01734
6.157395811540355,0.9923,0.96808,0.99242,1.0166399999999998
6.163685286322316,0.9925,0.9725,0.99332,1.0133199999999998
6.169974761104278,0.99354,0.97332,0.9937,1.01392
6.176264235886239,0.99454,0.97644,0.9946,1.0127
6.182553710668201,0.99478,0.97984,0.99456,1.0094999999999998
6.188843185450162,0.99562,0.98176,0.9953,1.00916
6.195132660232124,0.99598,0.9844,0.99618,1.0077599999999998
6.201422135014086,0.99694,0.98584,0.9968,1.0079
6.207711609796047,0.9972,0.98922,0.99702,1.005
6.214001084578009,0.99784,0.98992,0.99792,1.00584
6.22029055935997,0.9982,0.99214,0.99786,1.00392
6.226580034141932,0.99826,0.99408,0.99838,1.0025600000000003
6.232869508923893,0.99824,0.99424,0.9989,1.0029
6.239158983705855,0.99906,0.99618,0.99912,1.0020000000000002
6.245448458487816,0.99926,0.99752,0.99916,1.0009000000000001
6.251737933269778,0.99946,0.9982,0.99956,1.00082
6.258027408051739,0.99982,0.99874,0.99962,1.0007
6.264316882833701,0.99974,0.99944,0.99984,1.00014
6.270606357615662,0.99994,0.99966,0.99992,1.0002
6.276895832397624,0.99998,0.99992,0.99998,1.0000399999999998
6.283185307179586,1.0,1.0,1.0,1.0
