omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.70078,-0.02694,0.69736,1.42508
5.490711484652431,0.70114,-0.01928,0.69892,1.4193399999999998
5.497000959434392,0.70546,-0.00784,0.70432,1.41762
5.503290434216354,0.71346,0.01462,0.71098,1.4098199999999999
5.509579908998315,0.71254,0.01984,0.7136,1.4062999999999999
5.515869383780277,0.72338,0.0394,0.71922,1.4032
5.522158858562238,0.72378,0.0491,0.72552,1.4002000000000001
5.5284483333442,0.72788,0.0634,0.73242,1.3969
5.534737808126161,0.73154,0.07458,0.7321,1.3890599999999997
5.541027282908123,0.73808,0.08874,0.73726,1.3866
5.547316757690084,0.7445,0.0967,0.7389,1.3867
5.553606232472046,0.74414,0.10716,0.74696,1.38394
5.559895707254008,0.7485,0.1221,0.74832,1.37472
5.566185182035969,0.75528,0.13392,0.75116,1.37252
5.572474656817931,0.76028,0.14386,0.7584,1.3748199999999997
5.578764131599892,0.76232,0.1614,0.7623,1.36322
5.585053606381854,0.76402,0.1732,0.7649,1.35572
5.591343081163815,0.77392,0.19384,0.77026,1.3503399999999999
5.597632555945777,0.7751,0.19952,0.7738,1.3493800000000002
5.603922030727738,0.78058,0.21066,0.77444,1.34436
5.6102115055097,0.78202,0.22464,0.78436,1.3417400000000002
5.6165009802916614,0.78698,0.23824,0.78916,1.3379
5.622790455073623,0.78702,0.24372,0.78866,1.3319600000000003
5.6290799298555845,0.7923,0.26048,0.79662,1.3284399999999998
5.635369404637546,0.79748,0.26956,0.79692,1.3248399999999998
5.641658879419508,0.80334,0.28176,0.8009,1.3224799999999999
5.6479483542014695,0.80412,0.29968,0.8053,1.3097400000000001
5.654237828983431,0.80536,0.31302,0.80972,1.3020599999999998
5.6605273037653925,0.8082,0.31412,0.8139,1.3079800000000001
5.666816778547354,0.81662,0.32936,0.8173,1.30456
5.6731062533293155,0.82,0.3489,0.82048,1.29158
5.6793957281112775,0.82628,0.3529,0.82464,1.2980200000000002
5.6856852028932385,0.82618,0.36364,0.82554,1.2880800000000001
5.6919746776752005,0.83104,0.37616,0.82818,1.2830599999999999
5.698264152457162,0.83366,0.3851,0.83258,1.28114
5.7045536272391235,0.8372,0.40314,0.8378,1.27186
5.710843102021085,0.83916,0.41454,0.84358,1.2681999999999998
5.7171325768030465,0.84586,0.42734,0.8451,1.26362
5.7234220515850085,0.8483,0.43948,0.8456,1.25442
5.72971152636697,0.85162,0.44396,0.85142,1.25908
5.7360010011489315,0.85284,0.45532,0.85488,1.2524000000000002
5.742290475930893,0.85486,0.46806,0.85674,1.2435399999999999
5.7485799507128545,0.8633,0.47988,0.86022,1.24364
5.754869425494816,0.86276,0.49066,0.86298,1.23508
5.761158900276778,0.86584,0.50398,0.87048,1.2323400000000002
5.767448375058739,0.868,0.51266,0.8704,1.22574
5.773737849840701,0.872,0.5198,0.87338,1.22558
5.780027324622662,0.87614,0.53456,0.87176,1.21334
5.786316799404624,0.87702,0.54508,0.88004,1.21198
5.792606274186585,0.88272,0.55672,0.88288,1.2088800000000002
5.798895748968547,0.88576,0.57254,0.88372,1.19694
5.805185223750509,0.89032,0.57788,0.8901,1.20254
5.81147469853247,0.8891,0.58804,0.8908,1.1918600000000001
5.817764173314432,0.89312,0.60072,0.89448,1.18688
5.824053648096393,0.89538,0.61262,0.89722,1.17998
5.830343122878355,0.89994,0.62004,0.89756,1.17746
5.836632597660316,0.90296,0.62846,0.90108,1.17558
5.842922072442278,0.90608,0.6368,0.90174,1.17102
5.849211547224239,0.90506,0.64376,0.90754,1.1688399999999999
5.855501022006201,0.90808,0.65636,0.90918,1.1609
5.861790496788162,0.91236,0.66572,0.9137,1.1603400000000001
5.868079971570124,0.91562,0.67456,0.9159,1.15696
5.874369446352085,0.92026,0.681,0.91902,1.15828
5.880658921134047,0.91896,0.69146,0.91854,1.14604
5.886948395916009,0.92312,0.70084,0.92172,1.1440000000000001
5.89323787069797,0.9236,0.71016,0.92764,1.14108
5.899527345479932,0.92694,0.7207,0.92732,1.1335600000000001
5.905816820261893,0.92934,0.73006,0.9294,1.1286800000000001
5.912106295043855,0.93266,0.73686,0.93296,1.1287600000000002
5.918395769825816,0.93564,0.74706,0.93692,1.1255000000000002
5.924685244607778,0.93492,0.75448,0.93746,1.1179
5.930974719389739,0.93744,0.7591,0.94082,1.11916
5.937264194171701,0.942,0.77012,0.9403,1.11218
5.943553668953662,0.94212,0.78012,0.94338,1.1053799999999998
5.949843143735624,0.94538,0.78396,0.94476,1.1061800000000002
5.956132618517585,0.94806,0.79214,0.94696,1.1028800000000003
5.962422093299547,0.94842,0.80028,0.95042,1.09856
5.968711568081509,0.95072,0.80526,0.94986,1.09532
5.97500104286347,0.95138,0.81506,0.954,1.0903200000000002
5.981290517645432,0.95478,0.82134,0.9542,1.0876400000000002
5.987579992427393,0.95716,0.8313,0.95548,1.08134
5.993869467209355,0.95774,0.83794,0.95814,1.07794
6.000158941991316,0.9602,0.84432,0.95998,1.0758600000000003
6.006448416773278,0.96322,0.85212,0.96234,1.07344
6.012737891555239,0.96298,0.85486,0.96308,1.0712000000000002
6.019027366337201,0.96428,0.86436,0.9664,1.0663200000000002
6.025316841119162,0.96584,0.87196,0.96772,1.0615999999999999
6.031606315901124,0.967,0.87444,0.96784,1.0604
6.037895790683086,0.97062,0.88128,0.97086,1.0602
6.044185265465047,0.97254,0.88974,0.97144,1.0542399999999998
6.050474740247009,0.97428,0.89242,0.97344,1.0553
6.05676421502897,0.97388,0.89958,0.97564,1.0499399999999999
6.063053689810932,0.97464,0.90706,0.9756,1.04318
6.069343164592893,0.9766,0.9091,0.97714,1.04464
6.075632639374855,0.97928,0.91568,0.97814,1.0417399999999999
6.081922114156816,0.97872,0.92012,0.98026,1.03886
6.088211588938778,0.98224,0.9236,0.9809,1.0395400000000001
6.094501063720739,0.98184,0.92972,0.98266,1.03478
6.100790538502701,0.98174,0.93612,0.98332,1.02894
6.107080013284662,0.98406,0.9387,0.98472,1.0300800000000003
6.113369488066624,0.98448,0.94192,0.98564,1.0282
6.119658962848586,0.98706,0.94632,0.986,1.02674
6.125948437630547,0.98696,0.95028,0.9884,1.0250799999999998
6.132237912412509,0.98792,0.95366,0.9876,1.02186
6.13852738719447,0.9895,0.95716,0.98906,1.0214
6.144816861976432,0.9905,0.96158,0.99018,1.0191
6.151106336758393,0.99112,0.96396,0.99102,1.01818
6.157395811540355,0.99316,0.96974,0.99166,1.01508
6.163685286322316,0.99226,0.97178,0.9925,1.0129800000000002
6.169974761104278,0.99336,0.97456,0.99394,1.01274
6.176264235886239,0.99456,0.97712,0.99484,1.0122799999999998
6.182553710668201,0.99488,0.97944,0.99506,1.0105
6.188843185450162,0.99566,0.98232,0.9956,1.00894
6.195132660232124,0.99592,0.98376,0.99632,1.00848
6.201422135014086,0.9965,0.9881,0.99652,1.00492
6.207711609796047,0.99732,0.98908,0.99732,1.00556
6.214001084578009,0.99782,0.9905,0.99762,1.00494
6.22029055935997,0.99798,0.99264,0.99814,1.00348
6.226580034141932,0.99854,0.99372,0.99834,1.0031599999999998
6.232869508923893,0.99858,0.99502,0.99882,1.00238
6.239158983705855,0.99908,0.99628,0.99908,1.0018799999999999
6.245448458487816,0.99944,0.99686,0.9993,1.0018799999999999
6.251737933269778,0.99946,0.99814,0.99952,1.00084
6.258027408051739,0.99958,0.99906,0.99952,1.0000399999999998
6.264316882833701,0.99972,0.99944,0.99988,1.0001600000000002
6.270606357615662,0.99996,0.9998,0.99994,1.0001
6.276895832397624,0.99998,0.99984,0.99998,1.00012
6.283185307179586,1.0,1.0,1.0,1.0
