omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.70064,-0.01406,0.7005,1.4152
5.497000959434392,0.70782,-0.00318,0.71176,1.4227599999999998
5.503290434216354,0.70778,0.00662,0.70894,1.4101
5.509579908998315,0.71738,0.02442,0.71394,1.4068999999999998
5.515869383780277,0.7189,0.03828,0.72128,1.4019
5.522158858562238,0.7226,0.05044,0.7237,1.3958599999999999
5.5284483333442,0.72986,0.05692,0.7295,1.40244
5.534737808126161,0.73238,0.07596,0.73392,1.39034
5.541027282908123,0.73598,0.08468,0.7377,1.3889999999999998
5.547316757690084,0.74108,0.09534,0.74086,1.3865999999999998
5.553606232472046,0.74476,0.1121,0.74826,1.38092
5.559895707254008,0.75112,0.12298,0.75084,1.3789799999999999
5.566185182035969,0.75356,0.1378,0.75442,1.37018
5.572474656817931,0.75876,0.14708,0.75636,1.3680400000000001
5.578764131599892,0.76126,0.16478,0.7632,1.35968
5.585053606381854,0.765,0.1696,0.76456,1.35996
5.591343081163815,0.77296,0.18502,0.76902,1.3569600000000002
5.597632555945777,0.7747,0.19612,0.77094,1.34952
5.603922030727738,0.77932,0.21464,0.78066,1.34534
5.6102115055097,0.78022,0.22132,0.78044,1.33934
5.6165009802916614,0.78714,0.23236,0.78452,1.3393000000000002
5.622790455073623,0.788,0.24104,0.78668,1.3336400000000002
5.6290799298555845,0.79338,0.25996,0.79454,1.32796
5.635369404637546,0.79692,0.27156,0.79254,1.3178999999999998
5.641658879419508,0.80146,0.27934,0.79932,1.32144
5.6479483542014695,0.80182,0.29428,0.80538,1.31292
5.654237828983431,0.80594,0.31146,0.80862,1.3031
5.6605273037653925,0.81254,0.32204,0.81392,1.30442
5.666816778547354,0.81838,0.32984,0.81414,1.30268
5.6731062533293155,0.8189,0.34884,0.82088,1.29094
5.6793957281112775,0.82118,0.3567,0.8219,1.2863799999999999
5.6856852028932385,0.82584,0.3673,0.83018,1.28872
5.6919746776752005,0.8319,0.38292,0.83272,1.2817
5.698264152457162,0.83362,0.39254,0.83564,1.27672
5.7045536272391235,0.83886,0.40552,0.8375,1.2708400000000002
5.710843102021085,0.84218,0.41654,0.84178,1.26742
5.7171325768030465,0.84412,0.42966,0.84404,1.2585
5.7234220515850085,0.85022,0.43476,0.84706,1.26252
5.72971152636697,0.85166,0.45244,0.84962,1.2488400000000002
5.7360010011489315,0.85468,0.4552,0.8527,1.25218
5.742290475930893,0.85966,0.47426,0.85804,1.24344
5.7485799507128545,0.85878,0.48512,0.85956,1.23322
5.754869425494816,0.8653,0.48918,0.86402,1.24014
5.761158900276778,0.86704,0.50476,0.86676,1.22904
5.767448375058739,0.87002,0.51424,0.86988,1.22566
5.773737849840701,0.86878,0.52468,0.87184,1.2159399999999998
5.780027324622662,0.87566,0.5318,0.87494,1.2187999999999999
5.786316799404624,0.87838,0.54824,0.87994,1.21008
5.792606274186585,0.88224,0.55366,0.8828,1.21138
5.798895748968547,0.8848,0.56978,0.88626,1.2012800000000001
5.805185223750509,0.8888,0.57616,0.8887,1.20134
5.81147469853247,0.8913,0.59018,0.88998,1.1911
5.817764173314432,0.89268,0.59642,0.89712,1.19338
5.824053648096393,0.89646,0.60844,0.8949,1.1829200000000002
5.830343122878355,0.90042,0.61806,0.90096,1.18332
5.836632597660316,0.90104,0.62404,0.90106,1.1780599999999999
5.842922072442278,0.90596,0.6383,0.90346,1.1711200000000002
5.849211547224239,0.90738,0.64662,0.90644,1.1672
5.855501022006201,0.90918,0.65768,0.90968,1.1611799999999999
5.861790496788162,0.91176,0.66772,0.91228,1.15632
5.868079971570124,0.91452,0.67484,0.91322,1.1528999999999998
5.874369446352085,0.91502,0.68176,0.91816,1.1514199999999999
5.880658921134047,0.92094,0.69282,0.9202,1.14832
5.886948395916009,0.92104,0.70546,0.92178,1.1373600000000001
5.89323787069797,0.92624,0.70964,0.92378,1.14038
5.899527345479932,0.92746,0.72112,0.92806,1.1343999999999999
5.905816820261893,0.92952,0.73012,0.92792,1.12732
5.912106295043855,0.93372,0.73554,0.93052,1.1287000000000003
5.918395769825816,0.93396,0.74364,0.93306,1.12338
5.924685244607778,0.93666,0.7576,0.9365,1.1155599999999999
5.930974719389739,0.93918,0.76288,0.93982,1.11612
5.937264194171701,0.94086,0.7705,0.94218,1.11254
5.943553668953662,0.9417,0.77804,0.94362,1.1072800000000003
5.949843143735624,0.94622,0.79078,0.94662,1.10206
5.956132618517585,0.94624,0.79438,0.94776,1.0996200000000003
5.962422093299547,0.949,0.7981,0.94864,1.09954
5.968711568081509,0.95212,0.80838,0.9513,1.09504
5.97500104286347,0.9519,0.8167,0.9525,1.0877
5.981290517645432,0.9542,0.82624,0.95382,1.0817800000000002
5.987579992427393,0.95652,0.83168,0.95714,1.0819800000000002
5.993869467209355,0.95892,0.83872,0.95838,1.07858
6.000158941991316,0.95984,0.84314,0.9604,1.0771000000000002
6.006448416773278,0.96264,0.85084,0.96294,1.07474
6.012737891555239,0.96434,0.85672,0.9623,1.0699199999999998
6.019027366337201,0.96428,0.86552,0.96626,1.06502
6.025316841119162,0.96666,0.8689,0.9686,1.06636
6.031606315901124,0.96812,0.8791,0.9686,1.05762
6.037895790683086,0.9703,0.88182,0.96858,1.05706
6.044185265465047,0.97098,0.89082,0.97186,1.05202
6.050474740247009,0.97228,0.8936,0.97384,1.0525200000000001
6.05676421502897,0.97556,0.89924,0.97412,1.0504399999999998
6.063053689810932,0.97818,0.9033,0.97526,1.05014
6.069343164592893,0.9786,0.9076,0.97676,1.04776
6.075632639374855,0.97864,0.9166,0.97836,1.0404
6.081922114156816,0.9796,0.91876,0.97974,1.04058
6.088211588938778,0.98064,0.92556,0.98156,1.0366399999999998
6.094501063720739,0.981,0.93124,0.98266,1.0324200000000001
6.100790538502701,0.98366,0.93542,0.98392,1.0321599999999997
6.107080013284662,0.98428,0.93712,0.98504,1.0322000000000002
6.113369488066624,0.98536,0.944,0.9862,1.02756
6.119658962848586,0.98634,0.94812,0.98766,1.02588
6.125948437630547,0.98782,0.95178,0.98746,1.0235000000000003
6.132237912412509,0.98916,0.9538,0.98878,1.02414
6.13852738719447,0.99022,0.95864,0.98838,1.0199600000000002
6.144816861976432,0.99054,0.9629,0.99068,1.0183200000000001
6.151106336758393,0.99084,0.96606,0.9909,1.0156800000000001
6.157395811540355,0.99184,0.96918,0.99218,1.01484
6.163685286322316,0.99314,0.97106,0.99302,1.0151
6.169974761104278,0.99378,0.97474,0.99396,1.013
6.176264235886239,0.99434,0.977,0.9941,1.01144
6.182553710668201,0.99494,0.97966,0.9948,1.01008
6.188843185450162,0.99566,0.98248,0.99512,1.0083
6.195132660232124,0.99646,0.98444,0.99626,1.00828
6.201422135014086,0.99678,0.98618,0.99648,1.0070800000000002
6.207711609796047,0.99716,0.98936,0.99724,1.0050400000000002
6.214001084578009,0.99748,0.99032,0.99754,1.0047000000000001
6.22029055935997,0.99796,0.9925,0.99804,1.0034999999999998
6.226580034141932,0.99832,0.99418,0.99856,1.0027
6.232869508923893,0.999,0.99516,0.9986,1.00244
6.239158983705855,0.9989,0.99626,0.99898,1.00162
6.245448458487816,0.99922,0.99656,0.99944,1.0021
6.251737933269778,0.99948,0.9983,0.99966,1.0008400000000002
6.258027408051739,0.99958,0.9987,0.99972,1.0006
6.264316882833701,0.99976,0.9992,0.9999,1.00046
6.270606357615662,0.99994,0.99962,0.99988,1.0002000000000002
6.276895832397624,0.99996,0.99994,0.99998,1.0
6.283185307179586,1.0,1.0,1.0,1.0
