omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.69568,-0.02464,0.69688,1.4172
5.490711484652431,0.70338,-0.0132,0.70176,1.4183400000000002
5.497000959434392,0.70602,0.0003,0.70486,1.4105800000000002
5.503290434216354,0.71066,0.01122,0.70958,1.40902
5.509579908998315,0.71402,0.02114,0.71306,1.4059400000000002
5.515869383780277,0.72196,0.03508,0.72404,1.4109200000000002
5.522158858562238,0.72544,0.04916,0.7216,1.3978799999999998
5.5284483333442,0.7282,0.06212,0.72742,1.3935
5.534737808126161,0.73262,0.07178,0.73194,1.3927800000000001
5.541027282908123,0.73774,0.08716,0.73818,1.38876
5.547316757690084,0.73876,0.09944,0.74056,1.37988
5.553606232472046,0.74522,0.10936,0.7431,1.37896
5.559895707254008,0.74822,0.12134,0.7534,1.38028
5.566185182035969,0.75644,0.13374,0.75344,1.37614
5.572474656817931,0.7541,0.14698,0.7578,1.3649200000000001
5.578764131599892,0.76038,0.15598,0.76214,1.36654
5.585053606381854,0.7669,0.17324,0.76742,1.36108
5.591343081163815,0.7713,0.1856,0.76938,1.35508
5.597632555945777,0.77206,0.20374,0.77194,1.34026
5.603922030727738,0.77562,0.2078,0.77602,1.34384
5.6102115055097,0.78234,0.22054,0.78192,1.34372
5.6165009802916614,0.78498,0.23312,0.78266,1.33452
5.622790455073623,0.78728,0.24626,0.79088,1.3319
5.6290799298555845,0.79374,0.25924,0.7952,1.3296999999999999
5.635369404637546,0.79486,0.27088,0.79864,1.3226200000000001
5.641658879419508,0.80188,0.28528,0.80398,1.32058
5.6479483542014695,0.80568,0.29,0.80688,1.32256
5.654237828983431,0.80724,0.30802,0.80812,1.30734
5.6605273037653925,0.81258,0.32262,0.80956,1.2995199999999998
5.666816778547354,0.81686,0.33626,0.8143,1.2949
5.6731062533293155,0.81902,0.34318,0.82062,1.29646
5.6793957281112775,0.82364,0.35298,0.82522,1.29588
5.6856852028932385,0.82766,0.36586,0.82716,1.2889599999999999
5.6919746776752005,0.83232,0.38232,0.83192,1.28192
5.698264152457162,0.8309,0.39144,0.83502,1.2744799999999998
5.7045536272391235,0.8371,0.39956,0.83742,1.27496
5.710843102021085,0.84034,0.41088,0.84112,1.2705799999999998
5.7171325768030465,0.84322,0.42508,0.8452,1.26334
5.7234220515850085,0.84692,0.4406,0.8447,1.25102
5.72971152636697,0.85168,0.44304,0.8502,1.2588400000000002
5.7360010011489315,0.85382,0.45578,0.85544,1.25348
5.742290475930893,0.85786,0.46738,0.85868,1.2491599999999998
5.7485799507128545,0.85774,0.48286,0.8636,1.23848
5.754869425494816,0.86346,0.48942,0.86184,1.23588
5.761158900276778,0.86696,0.50722,0.86512,1.2248599999999998
5.767448375058739,0.86972,0.51788,0.87074,1.2225800000000002
5.773737849840701,0.87186,0.52248,0.87324,1.2226199999999998
5.780027324622662,0.87592,0.52658,0.8751,1.22444
5.786316799404624,0.87992,0.54354,0.87988,1.2162600000000001
5.792606274186585,0.88406,0.55382,0.88182,1.2120600000000001
5.798895748968547,0.88394,0.56136,0.88622,1.2088
5.805185223750509,0.8884,0.57438,0.88618,1.2001999999999997
5.81147469853247,0.8885,0.58682,0.88956,1.19124
5.817764173314432,0.89418,0.59998,0.89208,1.18628
5.824053648096393,0.89726,0.60214,0.89862,1.19374
5.830343122878355,0.8983,0.61628,0.899,1.1810199999999997
5.836632597660316,0.90218,0.62594,0.90038,1.1766199999999998
5.842922072442278,0.9055,0.63688,0.9028,1.17142
5.849211547224239,0.909,0.6414,0.9067,1.1743000000000001
5.855501022006201,0.91,0.65592,0.9101,1.16418
5.861790496788162,0.91262,0.6704,0.91154,1.1537600000000001
5.868079971570124,0.91414,0.6753,0.9155,1.15434
5.874369446352085,0.91768,0.68692,0.9181,1.1488600000000002
5.880658921134047,0.91954,0.69304,0.91882,1.14532
5.886948395916009,0.92442,0.70058,0.92376,1.1476000000000002
5.89323787069797,0.92416,0.71234,0.92526,1.1370799999999999
5.899527345479932,0.92758,0.71876,0.9263,1.1351200000000001
5.905816820261893,0.92996,0.72582,0.92998,1.1341199999999998
5.912106295043855,0.9315,0.7385,0.93144,1.1244399999999999
5.918395769825816,0.93246,0.74172,0.93554,1.12628
5.924685244607778,0.93562,0.75502,0.93696,1.11756
5.930974719389739,0.93786,0.76222,0.93988,1.11552
5.937264194171701,0.9411,0.77116,0.94114,1.1110799999999998
5.943553668953662,0.94328,0.77736,0.94322,1.1091399999999998
5.949843143735624,0.94548,0.7851,0.9442,1.10458
5.956132618517585,0.94742,0.79484,0.94556,1.0981400000000001
5.962422093299547,0.9487,0.8048,0.9486,1.0925
5.968711568081509,0.95026,0.80888,0.95166,1.09304
5.97500104286347,0.95238,0.81598,0.95364,1.0900400000000001
5.981290517645432,0.95442,0.82426,0.95496,1.08512
5.987579992427393,0.95698,0.83042,0.95704,1.0836000000000001
5.993869467209355,0.95834,0.83814,0.9587,1.0789
6.000158941991316,0.961,0.84312,0.9599,1.0777800000000002
6.006448416773278,0.9613,0.8538,0.96172,1.06922
6.012737891555239,0.96444,0.85934,0.96206,1.0671599999999999
6.019027366337201,0.9649,0.86272,0.9648,1.06698
6.025316841119162,0.96668,0.87084,0.96652,1.06236
6.031606315901124,0.967,0.876,0.9679,1.0589
6.037895790683086,0.97088,0.87976,0.97096,1.06208
6.044185265465047,0.97218,0.88734,0.97206,1.0569000000000002
6.050474740247009,0.9729,0.89366,0.9739,1.05314
6.05676421502897,0.97564,0.89684,0.97396,1.0527600000000001
6.063053689810932,0.97692,0.90648,0.97586,1.0463
6.069343164592893,0.9773,0.90842,0.97752,1.0463999999999998
6.075632639374855,0.97778,0.91724,0.9779,1.03844
6.081922114156816,0.9794,0.9184,0.9818,1.0428000000000002
6.088211588938778,0.981,0.92312,0.98134,1.0392199999999998
6.094501063720739,0.98302,0.92978,0.98154,1.03478
6.100790538502701,0.98366,0.9352,0.98372,1.0321799999999999
6.107080013284662,0.98428,0.9392,0.98436,1.0294400000000001
6.113369488066624,0.98598,0.9452,0.98598,1.02676
6.119658962848586,0.98748,0.94604,0.98616,1.0276
6.125948437630547,0.98754,0.95202,0.98742,1.0229399999999997
6.132237912412509,0.98828,0.95586,0.98928,1.0217
6.13852738719447,0.98976,0.95974,0.98938,1.0194
6.144816861976432,0.99054,0.9634,0.99044,1.01758
6.151106336758393,0.99086,0.96446,0.99138,1.0177800000000001
6.157395811540355,0.99262,0.96946,0.99286,1.01602
6.163685286322316,0.99292,0.9726,0.9932,1.0135200000000002
6.169974761104278,0.99362,0.97382,0.99354,1.01334
6.176264235886239,0.99454,0.97788,0.99386,1.01052
6.182553710668201,0.99522,0.97904,0.99548,1.01166
6.188843185450162,0.99508,0.9814,0.99542,1.0090999999999999
6.195132660232124,0.99596,0.98334,0.99594,1.0085600000000001
6.201422135014086,0.99634,0.98594,0.9965,1.0069000000000001
6.207711609796047,0.99724,0.98888,0.99698,1.00534
6.214001084578009,0.9977,0.99,0.99724,1.0049400000000002
6.22029055935997,0.99798,0.99168,0.99836,1.0046599999999999
6.226580034141932,0.99842,0.99316,0.99822,1.00348
6.232869508923893,0.99886,0.9951,0.99858,1.0023400000000002
6.239158983705855,0.99876,0.99626,0.99886,1.00136
6.245448458487816,0.99936,0.99708,0.99948,1.00176
6.251737933269778,0.99934,0.99826,0.9994,1.00048
6.258027408051739,0.99968,0.99864,0.99964,1.00068
6.264316882833701,0.99974,0.99918,0.99988,1.00044
6.270606357615662,0.99994,0.9997,0.9999,1.00014
6.276895832397624,0.99998,0.9999,0.99998,1.00006
6.283185307179586,1.0,1.0,1.0,1.0
