omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.69436,-0.03842,0.69738,1.4301599999999999
5.484422009870469,0.69822,-0.02468,0.69574,1.41864
5.490711484652431,0.70062,-0.00952,0.7029,1.4130399999999999
5.497000959434392,0.70128,-0.00496,0.70244,1.40868
5.503290434216354,0.71436,0.01116,0.71112,1.4143199999999998
5.509579908998315,0.71382,0.02408,0.71866,1.4083999999999999
5.515869383780277,0.72152,0.03536,0.72086,1.40702
5.522158858562238,0.72264,0.04728,0.72486,1.4002199999999998
5.5284483333442,0.7306,0.05906,0.72696,1.3984999999999999
5.534737808126161,0.73488,0.075,0.72996,1.3898400000000002
5.541027282908123,0.73694,0.08326,0.7337,1.3873799999999998
5.547316757690084,0.74258,0.09714,0.73836,1.3838
5.553606232472046,0.74692,0.10404,0.74356,1.3864400000000001
5.559895707254008,0.75442,0.12402,0.7516,1.382
5.566185182035969,0.75524,0.13792,0.75108,1.3684
5.572474656817931,0.75864,0.1431,0.75654,1.37208
5.578764131599892,0.75994,0.16594,0.76124,1.35524
5.585053606381854,0.76448,0.17138,0.76514,1.35824
5.591343081163815,0.77014,0.18394,0.76914,1.3553400000000002
5.597632555945777,0.77092,0.19648,0.77492,1.3493600000000001
5.603922030727738,0.77558,0.21456,0.77872,1.33974
5.6102115055097,0.7825,0.22102,0.77786,1.33934
5.6165009802916614,0.78566,0.23018,0.78826,1.34374
5.622790455073623,0.78846,0.2438,0.7914,1.33606
5.6290799298555845,0.79346,0.25412,0.79374,1.3330800000000003
5.635369404637546,0.79538,0.27252,0.79668,1.31954
5.641658879419508,0.8039,0.28602,0.79998,1.31786
5.6479483542014695,0.80572,0.2928,0.8037,1.3166200000000001
5.654237828983431,0.81152,0.306,0.81076,1.31628
5.6605273037653925,0.81026,0.32102,0.8098,1.29904
5.666816778547354,0.81334,0.32786,0.81664,1.30212
5.6731062533293155,0.81816,0.3387,0.82142,1.30088
5.6793957281112775,0.82776,0.35396,0.82142,1.29522
5.6856852028932385,0.82666,0.36618,0.8307,1.29118
5.6919746776752005,0.83168,0.37672,0.82882,1.28378
5.698264152457162,0.83032,0.3958,0.83504,1.26956
5.7045536272391235,0.83376,0.39804,0.83844,1.27416
5.710843102021085,0.84168,0.41254,0.8386,1.2677399999999999
5.7171325768030465,0.84536,0.4294,0.84284,1.2588000000000001
5.7234220515850085,0.84942,0.43766,0.8475,1.25926
5.72971152636697,0.8512,0.44772,0.851,1.25448
5.7360010011489315,0.85352,0.45804,0.8555,1.25098
5.742290475930893,0.85806,0.46866,0.85774,1.24714
5.7485799507128545,0.85936,0.47908,0.85972,1.24
5.754869425494816,0.86308,0.49016,0.8623,1.23522
5.761158900276778,0.86844,0.50332,0.86832,1.2334399999999999
5.767448375058739,0.86754,0.51406,0.86866,1.22214
5.773737849840701,0.87316,0.52672,0.8711,1.21754
5.780027324622662,0.87642,0.53196,0.8752,1.21966
5.786316799404624,0.87764,0.5443,0.87744,1.21078
5.792606274186585,0.88048,0.55904,0.8832,1.20464
5.798895748968547,0.88876,0.56594,0.88576,1.20858
5.805185223750509,0.88864,0.57738,0.88722,1.19848
5.81147469853247,0.88986,0.58264,0.89008,1.1972999999999998
5.817764173314432,0.89186,0.60176,0.8915,1.1816
5.824053648096393,0.89608,0.60796,0.89818,1.1863000000000001
5.830343122878355,0.89796,0.61894,0.89942,1.17844
5.836632597660316,0.90114,0.62366,0.90256,1.18004
5.842922072442278,0.90554,0.6408,0.90608,1.17082
5.849211547224239,0.90602,0.64632,0.90874,1.1684400000000001
5.855501022006201,0.90992,0.65948,0.9104,1.1608399999999999
5.861790496788162,0.91344,0.66428,0.91328,1.16244
5.868079971570124,0.91636,0.674,0.91474,1.1570999999999998
5.874369446352085,0.91712,0.6875,0.91736,1.14698
5.880658921134047,0.91762,0.68996,0.91962,1.1472799999999999
5.886948395916009,0.9229,0.7096,0.92342,1.13672
5.89323787069797,0.92288,0.71078,0.92436,1.13646
5.899527345479932,0.92762,0.71698,0.92664,1.13728
5.905816820261893,0.92914,0.73008,0.93,1.12906
5.912106295043855,0.93236,0.73662,0.93208,1.12782
5.918395769825816,0.93304,0.7464,0.93482,1.12146
5.924685244607778,0.93762,0.7574,0.93662,1.1168399999999998
5.930974719389739,0.93994,0.76182,0.93846,1.11658
5.937264194171701,0.94206,0.772,0.94102,1.11108
5.943553668953662,0.94506,0.778,0.94248,1.10954
5.949843143735624,0.94368,0.7842,0.9456,1.1050799999999998
5.956132618517585,0.9464,0.79178,0.94558,1.1002
5.962422093299547,0.94844,0.80106,0.94856,1.0959399999999997
5.968711568081509,0.951,0.80684,0.95074,1.0949
5.97500104286347,0.9523,0.81334,0.9519,1.09086
5.981290517645432,0.95384,0.8239,0.95372,1.08366
5.987579992427393,0.95784,0.83038,0.95596,1.0834200000000003
5.993869467209355,0.95874,0.8388,0.95676,1.0767000000000002
6.000158941991316,0.96016,0.84446,0.9603,1.076
6.006448416773278,0.9619,0.85084,0.9604,1.0714599999999999
6.012737891555239,0.96374,0.85868,0.96306,1.06812
6.019027366337201,0.96632,0.865,0.9646,1.06592
6.025316841119162,0.96776,0.87064,0.96654,1.06366
6.031606315901124,0.96804,0.87502,0.96832,1.06134
6.037895790683086,0.97178,0.88114,0.9695,1.0601399999999999
6.044185265465047,0.97094,0.88684,0.9716,1.0557000000000003
6.050474740247009,0.9739,0.89524,0.9727,1.05136
6.05676421502897,0.97338,0.90136,0.97418,1.0462000000000002
6.063053689810932,0.9769,0.90444,0.97562,1.0480800000000001
6.069343164592893,0.97718,0.90944,0.97658,1.04432
6.075632639374855,0.97924,0.91496,0.97918,1.04346
6.081922114156816,0.97934,0.92116,0.97934,1.03752
6.088211588938778,0.98084,0.92286,0.98026,1.03824
6.094501063720739,0.98142,0.93154,0.9826,1.03248
6.100790538502701,0.98236,0.93474,0.98352,1.0311399999999997
6.107080013284662,0.9849,0.93808,0.98368,1.0305
6.113369488066624,0.98508,0.94342,0.98618,1.0278399999999999
6.119658962848586,0.9869,0.94566,0.98666,1.0279
6.125948437630547,0.98718,0.9519,0.98796,1.02324
6.132237912412509,0.9886,0.95404,0.98862,1.02318
6.13852738719447,0.9894,0.95818,0.98958,1.0208
6.144816861976432,0.99074,0.96252,0.9905,1.01872
6.151106336758393,0.991,0.96614,0.99122,1.0160799999999999
6.157395811540355,0.99274,0.96834,0.99166,1.01606
6.163685286322316,0.99314,0.97226,0.99212,1.013
6.169974761104278,0.99378,0.97488,0.99402,1.01292
6.176264235886239,0.99484,0.97656,0.99386,1.01214
6.182553710668201,0.99524,0.98016,0.99462,1.0097
6.188843185450162,0.9952,0.98228,0.99552,1.00844
6.195132660232124,0.99616,0.98428,0.99612,1.008
6.201422135014086,0.99632,0.98664,0.99654,1.00622
6.207711609796047,0.99734,0.98854,0.9973,1.0061
6.214001084578009,0.99762,0.9898,0.99798,1.0058
6.22029055935997,0.99762,0.99142,0.9976,1.0038
6.226580034141932,0.99872,0.9937,0.9984,1.00342
6.232869508923893,0.99874,0.99504,0.99846,1.00216
6.239158983705855,0.99908,0.99626,0.99908,1.0019
6.245448458487816,0.99912,0.99728,0.99918,1.00102
6.251737933269778,0.99956,0.99784,0.9996,1.0013200000000002
6.258027408051739,0.99974,0.99878,0.99976,1.0007199999999998
6.264316882833701,0.99984,0.99922,0.99982,1.00044
6.270606357615662,0.99998,0.99966,1.0,1.0003199999999999
6.276895832397624,1.0,0.99988,1.0,1.00012
6.283185307179586,1.0,1.0,1.0,1.0
